date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,601788,19.1,18.08,19.49,17.76,1281144.0,2342115654.0,9.08,-5.14,-0.98,3.28,0.389999999999997,0.31999999999999673,1.7299999999999969,1.0200000000000031,0.2254335260115594,0.1849710982658944,0.5895953757225463,262893.7109826571,1018250.289017343,357767.10343803064,541828.6729366372,-184061.56949860655,1.798267,89910642.189224
2024-10-11,601788,17.92,18.07,18.59,17.88,873669.0,1589295352.0,3.93,-0.06,-0.01,2.24,0.5199999999999996,0.0400000000000027,0.7100000000000009,0.14999999999999858,0.7323943661971816,0.05633802816901782,0.21126760563380056,529123.4788732384,344545.5211267615,380614.620162725,515524.2526953204,-134909.63253259542,1.463503,77922556.759128
2024-10-14,601788,18.09,17.85,18.18,17.21,854139.0,1506282174.0,5.37,-1.22,-0.22,2.19,0.08999999999999986,0.6400000000000006,0.9699999999999989,0.23999999999999844,0.09278350515463914,0.659793814432991,0.2474226804123698,321402.8195876294,532736.1804123706,372719.7134193789,517819.1763909271,-145099.4629715482,1.239576,67532882.689854
2024-10-15,601788,17.66,17.2,17.84,17.18,568144.0,997402049.0,3.7,-3.64,-0.65,1.45,0.17999999999999972,0.019999999999999574,0.6600000000000001,0.46000000000000085,0.27272727272727226,0.03030303030302965,0.6969696969696981,86082.42424242393,482061.5757575761,334501.40819578496,513051.4963064803,-178550.08811069536,1.101273,58528498.478043
2024-10-16,601788,17.0,17.14,17.49,16.9,480692.0,825797327.0,3.43,-0.35,-0.06,1.23,0.34999999999999787,0.10000000000000142,0.5899999999999999,0.14000000000000057,0.5932203389830474,0.16949152542373128,0.23728813559322137,297377.25423728843,183314.74576271162,329551.52100131876,469086.5962339778,-139535.07523265906,0.978155,50724698.811392
2024-10-17,601788,17.2,16.9,17.45,16.88,404007.0,693285894.0,3.33,-1.4,-0.24,1.03,0.25,0.019999999999999574,0.5700000000000003,0.3000000000000007,0.43859649122806993,0.03508771929824485,0.5263157894736852,95685.86842105242,308321.1315789476,298369.4339906166,447651.20094664046,-149281.76695602387,0.885947,43961405.754666
2024-10-18,601788,16.9,17.72,18.4,16.85,1083288.0,1906667777.0,9.17,4.85,0.82,2.77,0.6799999999999997,0.04999999999999716,1.5499999999999972,0.8200000000000003,0.43870967741935546,0.032258064516127255,0.5290322580645173,828191.1483870974,255096.85161290262,369012.3292434807,421977.2877021421,-52964.95845866139,1.069249,38099885.129943
2024-10-21,601788,17.6,17.44,17.64,17.25,635515.0,1108930035.0,2.2,-1.58,-0.28,1.63,0.03999999999999915,0.19000000000000128,0.39000000000000057,0.16000000000000014,0.10256410256410023,0.4871794871794897,0.41025641025641,187395.4487179488,448119.55128205125,344796.74517340976,425462.92284613,-80666.17767272022,0.899567,33019900.565893
2024-10-22,601788,17.48,17.52,17.65,17.36,436879.0,763437480.0,1.66,0.46,0.08,1.12,0.129999999999999,0.120000000000001,0.28999999999999915,0.03999999999999915,0.4482758620689634,0.4137931034482805,0.1379310344827561,248569.08620689603,188309.91379310403,331966.3906445413,393842.5216390599,-61876.13099451858,0.869652,28617247.273061
2024-10-23,601788,17.56,17.4,17.76,17.36,585409.0,1026160926.0,2.28,-0.68,-0.12,1.5,0.20000000000000284,0.03999999999999915,0.40000000000000213,0.16000000000000014,0.5000000000000044,0.09999999999999734,0.39999999999999825,175622.7000000005,409786.29999999946,311120.5652252692,395968.35875385185,-84847.79352858267,0.714692,24801614.398612
2024-10-24,601788,17.3,17.35,17.5,17.21,366716.0,636577942.0,1.67,-0.29,-0.05,0.94,0.14999999999999858,0.08999999999999986,0.28999999999999915,0.05000000000000071,0.5172413793103414,0.3103448275862073,0.17241379310345123,214971.44827586258,151744.5517241374,298300.6829653483,363405.1844832233,-65104.501517875,0.581921,21494732.556386
2024-10-25,601788,17.38,17.49,17.74,17.34,458771.0,803099993.0,2.31,0.81,0.14,1.17,0.25,0.03999999999999915,0.3999999999999986,0.10999999999999943,0.6250000000000022,0.09999999999999823,0.2749999999999996,292466.5124999999,166304.4875000001,297522.79356996855,337125.0915521269,-39602.29798215837,0.422977,18628768.271932
2024-10-28,601788,17.44,17.55,17.61,17.39,365547.0,639492879.0,1.26,0.34,0.06,0.94,0.05999999999999872,0.05000000000000071,0.21999999999999886,0.10999999999999943,0.2727272727272683,0.22727272727273168,0.5,274160.25,91386.75,294407.7877606394,304359.9793451767,-9952.19158453733,0.292117,16144932.54129
2024-10-29,601788,17.61,17.26,17.84,17.25,490665.0,859324743.0,3.36,-1.65,-0.29,1.26,0.23000000000000043,0.010000000000001563,0.5899999999999999,0.34999999999999787,0.38983050847457706,0.016949152542375535,0.5932203389830474,99796.27118644153,390868.7288135585,268459.58555074636,315894.47927429434,-47434.89372354798,0.358478,13992274.916915
2024-10-30,601788,17.26,17.19,17.39,17.01,362564.0,623503464.0,2.2,-0.41,-0.07,0.93,0.129999999999999,0.17999999999999972,0.379999999999999,0.07000000000000028,0.342105263157893,0.47368421052631626,0.1842105263157907,147887.94736842084,214676.05263157916,252383.3671264363,302398.6890552657,-50015.32192882939,0.417055,12126638.316934
2024-10-31,601788,17.16,17.33,17.67,17.05,680596.0,1185816749.0,3.61,0.81,0.14,1.74,0.3400000000000034,0.10999999999999943,0.620000000000001,0.16999999999999815,0.5483870967741982,0.17741935483870847,0.27419354838709337,433605.51612903114,246990.4838709689,276546.3203267823,295010.9283640261,-18464.60803724383,0.637147,10509753.292962
2024-11-01,601788,17.35,17.14,17.53,17.1,548978.0,951654002.0,2.48,-1.1,-0.19,1.41,0.17999999999999972,0.03999999999999915,0.4299999999999997,0.21000000000000085,0.41860465116279033,0.09302325581395157,0.4883720930232581,140436.2325581389,408541.76744186104,258398.3086242965,310148.3735744041,-51750.0649501076,0.680912,9108452.944689
2024-11-04,601788,17.17,17.57,17.58,17.14,485698.0,845542709.0,2.57,2.51,0.43,1.24,0.00999999999999801,0.030000000000001137,0.4399999999999977,0.3999999999999986,0.02272727272726832,0.06818181818182112,0.9090909090909105,463620.8181818185,22077.181818181463,285761.3098986328,271738.8813402411,14022.428558391694,0.906114,7893992.672879
2024-11-05,601788,17.6,18.28,18.39,17.36,954126.0,1724856588.0,5.86,4.04,0.71,2.44,0.10999999999999943,0.240000000000002,1.0300000000000011,0.6799999999999997,0.1067961165048537,0.23300970873786575,0.6601941747572806,792017.2135922326,162108.78640776747,353262.09705777944,257121.53534924466,96140.56170853478,1.315585,6841460.491906
2024-11-06,601788,18.39,18.24,18.87,18.07,1023922.0,1889209765.0,4.38,-0.22,-0.04,2.62,0.4800000000000004,0.16999999999999815,0.8000000000000007,0.15000000000000213,0.6,0.2124999999999975,0.1875000000000025,415968.3124999987,607953.6875000013,361622.9257834087,303899.1556360122,57723.770147396484,1.112397,5929265.907972
2024-11-07,601788,18.01,19.44,19.61,17.92,1346527.0,2536096539.0,9.27,6.58,1.2,3.45,0.16999999999999815,0.08999999999999986,1.6899999999999977,1.4299999999999997,0.1005917159763304,0.05325443786982247,0.8461538461538471,1242948.0000000007,103578.99999999935,479132.9356789543,277189.8015512105,201943.13412774378,1.177981,5138697.277306
2024-11-08,601788,20.0,18.85,20.04,18.79,1059566.0,2034957501.0,6.43,-3.03,-0.59,2.71,0.03999999999999915,0.060000000000002274,1.25,1.1499999999999986,0.03199999999999932,0.04800000000000182,0.9199999999999988,42382.6400000006,1017183.3599999994,420899.5629217605,375855.60934438236,45043.953577378124,1.06542,4453537.782388
2024-11-11,601788,18.65,18.88,18.91,18.4,661592.0,1234532283.0,2.71,0.16,0.03,1.69,0.030000000000001137,0.25,0.5100000000000016,0.23000000000000043,0.05882352941176675,0.49019607843137103,0.4509803921568622,479978.50980392133,181613.4901960786,428776.75583938195,349956.66012460855,78820.0957147734,1.116056,3859732.893544
2024-11-12,601788,18.88,18.44,19.03,18.24,595218.0,1109970529.0,4.18,-2.33,-0.44,1.52,0.15000000000000213,0.20000000000000284,0.7900000000000027,0.4399999999999977,0.18987341772152103,0.25316455696202805,0.5569620253164509,131852.08860759638,463365.91139240365,389186.80020847725,365077.89362698124,24108.906581496005,1.113595,3345101.989551
2024-11-13,601788,18.28,18.45,18.6,18.16,457880.0,841308692.0,2.39,0.05,0.01,1.17,0.15000000000000213,0.120000000000001,0.4400000000000013,0.16999999999999815,0.34090909090909477,0.2727272727272742,0.386363636363631,317394.09090908966,140485.9090909103,379614.4389685589,335132.29568883847,44482.14327972045,1.325864,2899088.567726
2024-11-14,601788,18.4,19.05,19.8,18.36,1439466.0,2759976411.0,7.8,3.25,0.6,3.68,0.75,0.03999999999999915,1.4400000000000013,0.6500000000000021,0.5208333333333329,0.027777777777777162,0.45138888888888995,1044612.4791666674,394853.52083333256,468280.84432830673,343095.1257081044,125185.71862020233,1.566177,2512543.634186
2024-11-15,601788,19.05,19.79,20.3,18.9,2151640.0,4196097596.0,7.35,3.88,0.74,5.51,0.5100000000000016,0.15000000000000213,1.4000000000000021,0.7399999999999984,0.3642857142857148,0.1071428571428585,0.5285714285714267,1644467.7142857122,507172.2857142877,625105.7603226275,364972.0803755955,260133.679947032,2.003847,2177538.083474
2024-11-18,601788,19.32,18.19,19.57,17.99,1443886.0,2701944847.0,7.98,-8.08,-1.6,3.7,0.25,0.20000000000000284,1.5800000000000018,1.129999999999999,0.15822784810126564,0.1265822784810143,0.71518987341772,205616.67721519092,1238269.322784809,569173.8825749693,481411.712696824,87762.16987814533,1.624415,1887199.888933
2024-11-19,601788,18.32,18.33,18.45,17.8,818845.0,1483868923.0,3.57,0.77,0.14,2.1,0.120000000000001,0.5199999999999996,0.6499999999999986,0.00999999999999801,0.18461538461538654,0.800000000000001,0.015384615384612357,415721.3076923064,403123.69230769353,548713.5392572809,470973.3099782733,77740.22927900759,1.92577,1635573.493844
2024-11-20,601788,18.11,18.17,18.33,17.95,662949.0,1200899886.0,2.07,-0.87,-0.16,1.7,0.1599999999999966,0.16000000000000014,0.379999999999999,0.060000000000002274,0.4210526315789395,0.42105263157894884,0.15789473684211167,383812.5789473706,279136.4210526295,526726.7445492928,445395.0581215208,81331.68642777205,1.558861,1417497.235847
2024-11-21,601788,18.1,18.72,19.26,18.0,1062872.0,1982552970.0,6.93,3.03,0.55,2.72,0.5400000000000027,0.10000000000000142,1.2600000000000016,0.6199999999999974,0.42857142857143016,0.07936507936508039,0.4920634920634894,792936.2539682526,269935.74603174743,562221.3458051542,422000.4831762177,140220.86262893648,1.959788,1228497.865706
2024-11-22,601788,18.53,18.2,19.8,18.12,1641072.0,3137238384.0,8.97,-2.78,-0.52,4.2,1.2699999999999996,0.0799999999999983,1.6799999999999997,0.33000000000000185,0.7559523809523808,0.04761904761904661,0.19642857142857256,659359.2857142847,981712.7142857151,575173.0711263716,496628.780657484,78544.2904688876,1.383769,1064698.334781
2024-11-25,601788,17.99,19.16,19.5,17.48,1747526.0,3223883610.0,11.1,5.27,0.96,4.47,0.33999999999999986,0.509999999999998,2.0199999999999996,1.1700000000000017,0.16831683168316827,0.25247524752475153,0.5792079207920802,1379853.4504950503,367672.54950494965,682463.7883755288,479434.61650381284,203029.17187171592,1.507224,922738.757773
2024-11-26,601788,18.8,19.73,20.87,18.77,2241468.0,4489879517.0,10.96,2.97,0.57,5.74,1.1400000000000006,0.030000000000001137,2.1000000000000014,0.9299999999999997,0.5428571428571428,0.014285714285714818,0.44285714285714245,1617059.0571428568,624408.9428571434,807076.4908778392,498764.5266842569,308311.96419358224,2.207755,799707.217771
2024-11-27,601788,19.6,19.97,20.4,19.28,2119553.0,4225059194.0,5.68,1.22,0.24,5.43,0.4299999999999997,0.3200000000000003,1.1199999999999974,0.36999999999999744,0.38392857142857206,0.28571428571428664,0.33035714285714135,1409881.2366071413,709671.7633928589,887450.4569750795,526885.4915787372,360564.96539634233,2.350836,693079.902179
2024-11-28,601788,19.63,19.46,20.09,19.36,1309140.0,2571363213.0,3.66,-2.55,-0.51,3.35,0.46000000000000085,0.10000000000000142,0.7300000000000004,0.16999999999999815,0.6301369863013707,0.1369863013698649,0.23287671232876445,502135.8904109607,807004.1095890393,836075.181433197,564234.6406467775,271840.54078641953,2.247036,600669.54816
2024-11-29,601788,19.41,19.69,20.41,19.04,1685515.0,3318912553.0,7.04,1.18,0.23,4.31,0.7199999999999989,0.370000000000001,1.370000000000001,0.28000000000000114,0.5255474452554733,0.27007299270073043,0.20437956204379631,1014999.9087591246,670515.0912408754,859931.8117433207,578405.3673926572,281526.44435066346,2.428189,520580.598831
2024-12-02,601788,19.3,19.85,20.17,19.3,1259713.0,2478730165.0,4.42,0.81,0.16,3.22,0.3200000000000003,0.0,0.870000000000001,0.5500000000000007,0.3678160919540229,0.0,0.6321839080459771,1028041.643678161,231671.356321839,882346.4560012994,532174.1659165481,350172.2900847513,2.963089,451170.247399
2024-12-03,601788,19.74,19.5,19.79,19.36,810079.0,1583387426.0,2.17,-1.76,-0.35,2.07,0.05000000000000071,0.14000000000000057,0.4299999999999997,0.23999999999999844,0.1162790697674436,0.32558139534883873,0.5581395348837177,178970.9418604664,631108.0581395336,788563.054115855,545365.3515462795,243197.70256957551,2.475931,391014.544536
2024-12-04,601788,19.51,19.25,19.75,19.16,677230.0,1318604989.0,3.03,-1.28,-0.25,1.73,0.23999999999999844,0.08999999999999986,0.5899999999999999,0.26000000000000156,0.4067796610169466,0.15254237288135572,0.4406779661016977,189394.83050847365,487835.1694915264,708673.9576348709,537694.6606056457,170979.29702922516,1.999759,338879.538566
2024-12-05,601788,19.11,20.19,20.36,19.11,1559627.0,3111411740.0,6.49,4.88,0.94,3.99,0.16999999999999815,0.0,1.25,1.0800000000000018,0.1359999999999985,0.0,0.8640000000000014,1453572.3640000012,106054.63599999883,807993.7451502217,480142.6573248928,327851.0878253289,1.909297,293695.854663
2024-12-06,601788,20.02,20.49,21.18,19.83,1732166.0,3537133326.0,6.69,1.49,0.3,4.43,0.6900000000000013,0.19000000000000128,1.3500000000000014,0.46999999999999886,0.5111111111111115,0.14074074074074153,0.34814814814814693,1167608.1925925913,564557.8074074084,855942.3381425377,491398.0106692283,364544.3274733095,2.789407,254536.779296
2024-12-09,601788,20.3,20.89,21.98,20.21,1648774.0,3478487649.0,8.64,1.95,0.4,4.22,1.0899999999999999,0.08999999999999986,1.7699999999999996,0.5899999999999999,0.6158192090395481,0.05084745762711858,0.3333333333333333,1099182.6666666667,549591.3333333334,888374.381945755,499157.12035777565,389217.26158797933,2.952123,220598.935673
2024-12-10,601788,22.23,20.51,22.51,20.4,1966191.0,4219579445.0,10.1,-1.82,-0.38,5.03,0.28000000000000114,0.11000000000000298,2.110000000000003,1.7199999999999989,0.1327014218009482,0.05213270142180229,0.8151658767772495,181709.59478673153,1784481.4052132685,794152.4103245519,670533.6916718414,123618.71865271043,2.351326,191186.05776
2024-12-11,601788,20.3,20.24,20.8,20.08,1009353.0,2051420300.0,3.51,-1.32,-0.27,2.58,0.5,0.16000000000000014,0.7200000000000024,0.060000000000002274,0.6944444444444421,0.22222222222222168,0.08333333333333622,462620.12499999854,546732.8750000014,749948.1056146114,654026.9161155962,95921.18949901522,1.887794,165694.835098
2024-12-12,601788,20.23,20.34,20.66,20.02,884862.0,1795859961.0,3.16,0.49,0.1,2.26,0.3200000000000003,0.21000000000000085,0.6400000000000006,0.10999999999999943,0.5,0.32812500000000105,0.17187499999999897,518473.8281249996,366388.17187500047,719084.8686159966,615675.0835501835,103409.7850658131,2.577828,143602.534128
2024-12-13,601788,20.09,19.57,20.09,19.53,885220.0,1753411887.0,2.75,-3.79,-0.77,2.27,0.0,0.03999999999999915,0.5599999999999987,0.5199999999999996,0.0,0.07142857142857006,0.9285714285714299,31614.999999999396,853605.0000000006,627422.219467197,647399.0724101592,-19976.8529429622,1.972549,124455.792585
2024-12-16,601788,19.5,19.18,19.55,19.06,596337.0,1147377864.0,2.5,-1.99,-0.39,1.53,0.05000000000000071,0.120000000000001,0.490000000000002,0.3200000000000003,0.10204081632653164,0.24489795918367452,0.6530612244897939,103446.2142857149,492890.78571428516,557558.752109666,626797.967517376,-69239.21540770994,1.501363,107861.887088
2024-12-17,601788,19.2,19.1,19.37,19.07,468239.0,899099514.0,1.56,-0.42,-0.08,1.2,0.1700000000000017,0.030000000000001137,0.3000000000000007,0.09999999999999787,0.566666666666671,0.10000000000000356,0.33333333333332543,156079.6666666685,312159.3333333315,504028.207383933,584846.14962617,-80817.94224223704,1.135832,93480.453587
2024-12-18,601788,19.2,19.11,19.28,19.06,344755.0,659983236.0,1.15,0.05,0.01,0.88,0.08000000000000185,0.05000000000000071,0.22000000000000242,0.08999999999999986,0.36363636363636803,0.22727272727272801,0.40909090909090395,101859.4318181827,242895.56818181727,450405.7039751663,539252.7387669231,-88847.03479175677,1.421474,81016.582639
2024-12-19,601788,18.8,18.96,19.09,18.71,424370.0,801933079.0,1.99,-0.78,-0.15,1.09,0.129999999999999,0.08999999999999986,0.379999999999999,0.16000000000000014,0.342105263157893,0.23684210526315813,0.42105263157894884,301526.0526315792,122843.94736842073,430555.08379602135,483731.56658045616,-53176.482784434804,1.086716,70214.516516
