date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,688789,69.96,70.72,71.2,69.07,10217.0,71833848.0,3.06,1.61,1.12,0.57,0.480000000000004,0.8900000000000006,2.1300000000000097,0.7600000000000051,0.22535211267605718,0.41784037558685283,0.35680751173708997,6931.2511737089235,3285.7488262910756,8616.408020862084,8602.285022331385,14.122998530698169,1.095654,1.24321
2024-11-26,688789,70.07,68.68,70.96,68.23,10421.0,72200835.0,3.86,-2.88,-2.04,0.58,0.8900000000000006,0.45000000000000284,2.7299999999999898,1.3899999999999864,0.32600732600732746,0.1648351648351665,0.509157509157506,2557.534798534815,7863.465201465185,7808.5582578851145,8503.775712882558,-695.2174549974434,1.163005,1.232516
2024-11-27,688789,68.5,70.54,70.77,66.71,13355.0,91583353.0,5.91,2.71,1.86,0.74,0.22999999999998977,1.7900000000000063,4.060000000000002,2.0400000000000063,0.056650246305416166,0.44088669950739046,0.5024630541871934,10032.697044334984,3322.3029556650163,8105.110096078431,7812.912678586886,292.1974174915449,1.107783,1.215885
2024-11-28,688789,70.73,69.74,70.73,69.29,11721.0,81994108.0,2.04,-1.13,-0.8,0.65,0.0,0.44999999999998863,1.4399999999999977,0.9900000000000091,0.0,0.3124999999999926,0.6875000000000074,1831.4062499999568,9889.593750000044,7268.616249934635,8089.8034881086405,-821.1872381740059,1.173997,1.2103
2024-11-29,688789,69.57,69.06,71.88,68.83,18391.0,129303447.0,4.37,-0.98,-0.68,1.02,2.3100000000000023,0.23000000000000398,3.049999999999997,0.5099999999999909,0.7573770491803293,0.07540983606557515,0.16721311475409553,7657.891803278715,10733.108196721287,7320.519657047179,8442.24411592366,-1121.7244588764815,0.790605,1.154341
2024-12-02,688789,69.88,68.19,69.99,66.67,25242.0,172083413.0,4.81,-1.26,-0.87,1.41,0.10999999999999943,1.519999999999996,3.319999999999993,1.6899999999999977,0.033132530120481826,0.4578313253012046,0.5090361445783136,6196.454819277104,19045.545180722896,7170.644345344503,9856.017591230226,-2685.373245885723,0.452558,1.06077
2024-12-03,688789,69.0,68.8,69.98,67.01,19738.0,134645615.0,4.36,0.89,0.61,1.1,0.980000000000004,1.789999999999992,2.969999999999999,0.20000000000000284,0.3299663299663314,0.6026936026936003,0.06734006734006832,9204.420875420865,10533.579124579135,7441.8145493546845,9946.359129010081,-2504.544579655397,0.443096,0.978413
2024-12-04,688789,68.5,68.28,69.17,67.67,11617.0,79368423.0,2.18,-0.76,-0.52,0.65,0.6700000000000017,0.6099999999999994,1.5,0.21999999999999886,0.4466666666666678,0.4066666666666663,0.14666666666666592,4956.586666666672,6660.41333333333,7110.450831662949,9508.233022919849,-2397.7821912568998,0.474011,0.911159
2024-12-05,688789,67.92,66.85,68.6,66.0,17647.0,119042902.0,3.81,-2.09,-1.43,0.98,0.6799999999999926,0.8499999999999943,2.5999999999999943,1.0700000000000074,0.2615384615384593,0.32692307692307543,0.4115384615384653,5192.290384615351,12454.709615384649,6854.696105389936,9901.096568581821,-3046.400463191885,0.499917,0.856327
2024-12-06,688789,66.66,67.3,67.77,65.56,23103.0,154208221.0,3.31,0.67,0.45,1.29,0.46999999999999886,1.0999999999999943,2.2099999999999937,0.6400000000000006,0.21266968325791863,0.4977375565610848,0.28959276018099656,14896.730769230782,8206.269230769218,7926.967393902049,9675.119590206807,-1748.152196304758,0.761455,0.843678
2024-12-09,688789,66.91,65.41,67.29,65.05,23576.0,155584985.0,3.33,-2.81,-1.89,1.31,0.38000000000000966,0.35999999999999943,2.240000000000009,1.5,0.16964285714286076,0.1607142857142848,0.6696428571428544,3894.250000000032,19681.74999999997,7389.27174138178,11009.33697817923,-3620.06523679745,0.542507,0.803521
2024-12-10,688789,67.06,64.92,67.96,64.88,27451.0,182050929.0,4.71,-0.75,-0.49,1.53,0.8999999999999915,0.04000000000000625,3.0799999999999983,2.1400000000000006,0.2922077922077896,0.012987012987015024,0.6948051948051954,4188.951298701291,23262.04870129871,6962.562349024382,12643.03187459516,-5680.469525570779,0.386221,0.747881
2024-12-11,688789,64.6,65.91,66.15,64.1,23753.0,154783253.0,3.16,1.52,0.99,1.32,0.2400000000000091,0.5,2.0500000000000114,1.3100000000000023,0.1170731707317111,0.24390243902438888,0.6390243902439,19465.873170731677,4287.126829268322,8629.670458585355,11528.911201884915,-2899.2407432995606,0.561436,0.723022
2024-12-12,688789,65.9,68.93,69.49,65.55,37908.0,258770085.0,5.98,4.58,3.02,2.11,0.5599999999999881,0.3500000000000085,3.9399999999999977,3.030000000000001,0.1421319796954285,0.08883248730964688,0.7690355329949246,33530.2994923858,4377.700507614199,11949.754329758747,10575.41644264882,1374.3378871099267,0.876823,0.743529
2024-12-13,688789,69.0,67.95,69.39,66.66,22654.0,153593743.0,3.96,-1.42,-0.98,1.26,0.39000000000000057,1.2900000000000063,2.730000000000004,1.0499999999999972,0.14285714285714285,0.4725274725274741,0.384615384615383,6970.461538461556,15683.538461538443,11285.848624252454,11256.499378500772,29.349245751682247,0.698536,0.73753
2024-12-16,688789,67.3,66.04,67.6,64.7,25784.0,169720332.0,4.27,-2.81,-1.91,1.44,0.29999999999999716,1.3400000000000034,2.8999999999999915,1.259999999999991,0.10344827586206828,0.4620689655172439,0.4344827586206878,7290.648275862092,18493.351724137905,10753.155244467072,12221.413024585723,-1468.2577801186508,0.640238,0.724558
2024-12-17,688789,66.38,68.55,68.95,65.46,19524.0,132279785.0,5.28,3.8,2.51,1.09,0.4000000000000057,0.9200000000000017,3.490000000000009,2.1700000000000017,0.11461318051576064,0.2636103151862462,0.6217765042979931,15831.78223495701,3692.217765042991,11430.305509865731,11084.186989980026,346.1185198857056,0.67375,0.717783
2024-12-18,688789,68.99,67.64,69.63,67.1,12374.0,84249789.0,3.69,-1.33,-0.91,0.69,0.6400000000000006,0.5400000000000063,2.530000000000001,1.3499999999999943,0.25296442687747045,0.213438735177868,0.5335968379446615,2885.636363636379,9488.36363636362,10291.016290368483,10871.410542831172,-580.3942524626891,0.671369,0.711595
2024-12-19,688789,68.14,67.59,68.17,66.69,12386.0,83439871.0,2.19,-0.07,-0.05,0.69,0.030000000000001137,0.9000000000000057,1.480000000000004,0.5499999999999972,0.020270270270270983,0.6081081081081103,0.3716216216216187,3891.5472972973153,8494.452702702685,9437.753757958993,10554.482830814042,-1116.7290728550488,0.693926,0.709239
2024-12-20,688789,67.5,69.26,70.55,67.15,21488.0,149195820.0,5.03,2.47,1.67,1.2,1.289999999999992,0.3499999999999943,3.3999999999999915,1.7600000000000051,0.37941176470588095,0.10294117647058681,0.5176470588235322,16305.60000000003,5182.39999999997,10353.466590231132,9838.205120038832,515.2614701922994,0.948042,0.741079
2024-12-23,688789,68.5,68.82,70.89,68.25,19657.0,137877057.0,3.81,-0.64,-0.44,1.1,2.0700000000000074,0.25,2.6400000000000006,0.3199999999999932,0.7840909090909117,0.09469696969696968,0.1212121212121186,11019.833333333308,8637.166666666693,10442.315489311422,9678.066659589214,764.248829722208,0.726416,0.739124
2024-12-24,688789,69.19,69.19,69.73,67.88,11684.0,80527355.0,2.69,0.54,0.37,0.65,0.5400000000000063,1.3100000000000023,1.8500000000000085,0.0,0.2918918918918939,0.7081081081081061,0.0,5842.0,5842.0,9828.940090736565,9166.591104977319,662.3489857592467,0.850993,0.75404
2024-12-25,688789,69.54,67.78,69.69,67.27,14268.0,97359210.0,3.5,-2.04,-1.41,0.8,0.14999999999999147,0.5100000000000051,2.4200000000000017,1.7600000000000051,0.0619834710743766,0.21074380165289452,0.7272727272727288,1945.6363636363524,12322.363636363647,8777.832927123203,9587.360775828829,-809.5278487056257,0.869175,0.769391
2024-12-26,688789,67.63,66.72,69.33,66.66,18952.0,128325663.0,3.94,-1.56,-1.06,1.06,1.7000000000000028,0.060000000000002274,2.6700000000000017,0.9099999999999966,0.6367041198501879,0.022471910112360386,0.3408239700374517,6246.352059925108,12705.64794007489,8440.302144830124,10003.132397728305,-1562.8302528981803,0.645713,0.752901
2024-12-27,688789,66.69,66.84,67.19,65.4,17521.0,116280285.0,2.68,0.18,0.12,0.98,0.3499999999999943,1.289999999999992,1.789999999999992,0.15000000000000568,0.19553072625698092,0.7206703910614513,0.0837988826815678,9494.620111731874,8026.379888268125,8580.877873750358,9739.565396466947,-1158.6875227165892,0.858995,0.767047
2024-12-30,688789,66.5,66.98,68.59,66.19,17466.0,117853228.0,3.59,0.21,0.14,0.97,1.6099999999999994,0.3100000000000023,2.4000000000000057,0.480000000000004,0.6708333333333315,0.12916666666666732,0.20000000000000118,10479.60000000001,6986.39999999999,8834.04082391698,9372.47667693802,-538.4358530210411,1.184565,0.822716
2024-12-31,688789,66.58,66.38,67.37,65.12,15301.0,100916180.0,3.36,-0.9,-0.6,0.85,0.7900000000000063,1.259999999999991,2.25,0.20000000000000284,0.35111111111111387,0.559999999999996,0.08888888888889016,6970.455555555546,8330.544444444455,8585.562788135456,9233.552379272212,-647.9895911367566,0.888347,0.831467
2025-01-02,688789,65.72,63.79,66.09,63.3,17544.0,113324372.0,4.2,-3.9,-2.59,0.98,0.37000000000000455,0.490000000000002,2.7900000000000063,1.9299999999999997,0.13261648745519847,0.1756272401433695,0.691756272401432,2703.9139784946383,14840.08602150536,7801.3429468500135,9981.090198236632,-2179.7472513866187,0.551743,0.79417
2025-01-03,688789,63.78,62.98,64.98,62.51,13846.0,87939854.0,3.87,-1.27,-0.81,0.77,1.2000000000000028,0.46999999999999886,2.470000000000006,0.8000000000000043,0.48582995951417,0.19028340080971567,0.3238866396761143,4680.732793522261,9165.267206477738,7385.261593072981,9872.313799335447,-2487.052206262466,0.584117,0.766163
2025-01-06,688789,62.68,63.16,64.68,62.26,13088.0,82928454.0,3.84,0.29,0.18,0.73,1.5200000000000102,0.4200000000000017,2.420000000000009,0.4799999999999969,0.6280991735537209,0.17355371900826452,0.1983471074380145,7841.983471074367,5246.016528925633,7446.157843473166,9255.474163280805,-1809.316319807639,0.810525,0.772078
