date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,688109,28.72,27.66,29.03,27.63,16769.0,47656198.0,4.87,-3.69,-1.06,2.13,0.3100000000000023,0.030000000000001137,1.4000000000000021,1.0599999999999987,0.22142857142857272,0.02142857142857221,0.7571428571428551,2036.2357142857318,14732.76428571427,7961.314785404325,12945.615265502971,-4984.3004800986455,2.258307,1948538.625068
2024-10-16,688109,26.8,27.06,28.57,26.8,12205.0,33430612.0,6.4,-2.17,-0.6,1.55,1.5100000000000016,0.0,1.7699999999999996,0.259999999999998,0.8531073446327695,0.0,0.14689265536723056,6998.912429378524,5206.087570621476,7832.994471267552,11913.678239518773,-4080.6837682512205,1.881649,1688733.725945
2024-10-17,688109,27.08,27.22,28.14,27.08,13924.0,38465672.0,3.92,0.59,0.16,1.77,0.9200000000000017,0.0,1.0600000000000023,0.14000000000000057,0.8679245283018865,0.0,0.13207547169811346,7881.509433962266,6042.4905660377335,7839.463132960181,11130.853216387968,-3291.3900834277874,2.155937,1463569.516611
2024-10-18,688109,27.22,28.14,28.88,27.0,16716.0,46616064.0,6.91,3.38,0.92,2.12,0.7399999999999984,0.21999999999999886,1.879999999999999,0.9200000000000017,0.39361702127659515,0.11702127659574414,0.4893617021276607,12448.085106382987,4267.914893617011,8453.946062749888,10215.794773351841,-1761.848710601953,2.461689,1268427.242621
2024-10-21,688109,28.15,28.77,29.35,28.1,21439.0,61744140.0,4.44,2.24,0.63,2.72,0.5800000000000018,0.04999999999999716,1.25,0.620000000000001,0.46400000000000147,0.039999999999997725,0.4960000000000008,16036.37200000001,5402.6279999999915,9464.936187716572,9574.039203571596,-109.10301585502384,2.602152,1099303.957225
2024-10-22,688109,28.87,28.5,29.0,28.0,14809.0,42109408.0,3.48,-0.94,-0.27,1.88,0.129999999999999,0.5,1.0,0.370000000000001,0.129999999999999,0.5,0.370000000000001,4664.834999999993,10144.165000000008,8824.922696021029,9650.055976428717,-825.1332804076883,2.13626,952730.381097
2024-10-23,688109,28.61,28.22,28.62,28.08,13975.0,39502018.0,1.89,-0.98,-0.28,1.77,0.010000000000001563,0.14000000000000057,0.5400000000000027,0.39000000000000057,0.01851851851852132,0.259259259259259,0.7222222222222197,1940.9722222222401,12034.02777777776,7907.0626328478575,9967.918883275257,-2060.8562504273996,1.798581,825699.903428
2024-10-24,688109,28.01,28.08,28.22,27.42,10978.0,30466372.0,2.83,-0.5,-0.14,1.39,0.14000000000000057,0.5899999999999999,0.7999999999999972,0.06999999999999673,0.17500000000000132,0.7375000000000025,0.08749999999999622,5969.28749999998,5008.7125000000215,7648.692615134807,9306.691365505227,-1657.9987503704197,1.577592,715606.793316
2024-10-25,688109,27.82,27.91,28.18,27.16,16714.0,46195902.0,3.63,-0.61,-0.17,2.12,0.2699999999999996,0.6600000000000001,1.0199999999999996,0.08999999999999986,0.26470588235294085,0.6470588235294121,0.08823529411764695,9094.382352941177,7619.617647058824,7841.451246842324,9081.748203045707,-1240.2969562033832,1.087447,620192.6992
2024-10-28,688109,27.91,28.54,28.54,27.55,12737.0,35726750.0,3.55,2.26,0.63,1.62,0.0,0.35999999999999943,0.9899999999999984,0.629999999999999,0.0,0.36363636363636365,0.6363636363636364,10421.181818181818,2315.818181818182,8185.415323020923,8179.62420021537,5.791122805552732,0.578036,537500.416379
2024-10-29,688109,28.6,27.47,28.88,27.47,15393.0,43301930.0,4.94,-3.75,-1.07,1.95,0.2799999999999976,0.0,1.4100000000000001,1.1300000000000026,0.1985815602836862,0.0,0.8014184397163138,1528.3829787233908,13864.617021276608,7297.811010447919,8937.623243023536,-1639.8122325756167,0.697989,465833.78726
2024-10-30,688109,27.2,26.38,27.43,26.3,17988.0,48115817.0,4.11,-3.97,-1.09,2.28,0.23000000000000043,0.0799999999999983,1.129999999999999,0.8200000000000003,0.20353982300885012,0.0707964601769897,0.7256637168141602,2467.380530973443,15520.619469026557,6653.7536131846555,9815.356073157272,-3161.602459972617,0.604357,403722.696206
2024-10-31,688109,26.41,26.46,26.75,25.92,11394.0,30097726.0,3.15,0.3,0.08,1.45,0.28999999999999915,0.48999999999999844,0.8299999999999983,0.05000000000000071,0.34939759036144546,0.5903614457831319,0.060240963855422665,6040.192771084343,5353.807228915657,6571.945500904614,9220.482893925056,-2648.5373930204423,0.777861,349893.107094
2024-11-01,688109,26.42,25.14,27.18,25.14,15164.0,39382748.0,7.71,-4.99,-1.32,1.92,0.759999999999998,0.0,2.039999999999999,1.2800000000000011,0.3725490196078423,0.0,0.6274509803921576,2824.6666666666606,12339.333333333338,6072.30832300622,9636.329619179494,-3564.021296173274,0.568753,303240.768648
2024-11-04,688109,25.27,25.53,25.63,25.1,7302.0,18556932.0,2.11,1.55,0.39,0.93,0.09999999999999787,0.16999999999999815,0.5299999999999976,0.26000000000000156,0.18867924528301572,0.32075471698113006,0.4905660377358542,5442.056603773604,1859.943396226396,5988.274760441872,8599.478122785747,-2611.2033623438756,0.712402,262808.761149
2024-11-05,688109,25.8,26.35,26.45,25.45,10584.0,27638819.0,3.92,3.21,0.82,1.34,0.09999999999999787,0.3500000000000014,1.0,0.5500000000000007,0.09999999999999787,0.3500000000000014,0.5500000000000007,8202.600000000004,2381.3999999999965,6283.518125716289,7770.401039747648,-1486.8829140313583,0.895973,227767.712459
2024-11-06,688109,26.6,26.5,26.82,26.22,14316.0,38064394.0,2.28,0.57,0.15,1.82,0.21999999999999886,0.28000000000000114,0.6000000000000014,0.10000000000000142,0.3666666666666639,0.46666666666666745,0.16666666666666863,5964.999999999986,8351.000000000015,6241.049042287449,7847.814234447964,-1606.7651921605147,0.899706,197398.804092
2024-11-07,688109,26.5,26.97,26.97,26.19,11904.0,31741262.0,2.94,1.77,0.47,1.51,0.0,0.3099999999999987,0.7799999999999976,0.46999999999999886,0.0,0.397435897435897,0.602564102564103,9538.46153846154,2365.538461538459,6680.704041777328,7116.844131393364,-436.14008961603577,0.853886,171079.077397
2024-11-08,688109,27.27,27.17,27.53,26.96,14227.0,38733636.0,2.11,0.74,0.2,1.8,0.26000000000000156,0.21000000000000085,0.5700000000000003,0.09999999999999787,0.4561403508771955,0.36842105263158026,0.17543859649122423,5865.517543859677,8361.482456140324,6572.012508721641,7282.795908026292,-710.7833993046506,0.785214,148268.63844
2024-11-11,688109,27.25,28.9,29.25,27.02,26452.0,74466288.0,8.21,6.37,1.73,3.36,0.3500000000000014,0.23000000000000043,2.2300000000000004,1.6499999999999986,0.15695067264574053,0.10313901345291497,0.7399103139013445,23012.05381165918,3439.946188340818,8764.01801577998,6770.415945401563,1993.602070378418,1.207334,128499.647626
2024-11-12,688109,28.9,28.09,29.25,27.73,19863.0,56500633.0,5.26,-2.8,-0.81,2.52,0.3500000000000014,0.35999999999999943,1.5199999999999996,0.8099999999999987,0.23026315789473784,0.23684210526315758,0.5328947368421045,4639.055921052638,15223.94407894736,8214.023069816334,7897.553029874335,316.47003994199895,1.133361,111366.51239
2024-11-13,688109,27.83,30.6,30.72,27.71,39676.0,116495438.0,10.72,8.94,2.51,5.03,0.11999999999999744,0.11999999999999744,3.009999999999998,2.770000000000003,0.039867109634550674,0.039867109634550674,0.9202657807308987,38094.23255813957,1581.7674418604324,12198.051001592765,7055.448284805815,5142.60271678695,1.745636,96517.876823
2024-11-14,688109,31.4,28.98,31.4,28.92,30230.0,89805796.0,8.1,-5.29,-1.62,3.83,0.0,0.05999999999999872,2.479999999999997,2.419999999999998,0.0,0.024193548387096288,0.9758064516129037,365.6854838709604,29864.314516129038,10620.402265896526,10096.630448982245,523.7718169142809,1.506438,83649.027438
2024-11-15,688109,28.82,28.6,29.76,28.5,20932.0,61089181.0,4.35,-1.31,-0.38,2.65,0.9400000000000013,0.10000000000000142,1.2600000000000016,0.21999999999999886,0.7460317460317462,0.07936507936508039,0.17460317460317348,8638.603174603188,12293.396825396814,10356.162387057415,10389.532632504188,-33.37024544677297,1.136196,72495.975273
2024-11-18,688109,28.42,26.59,28.8,26.22,17628.0,48049700.0,9.02,-7.03,-2.01,2.24,0.379999999999999,0.370000000000001,2.580000000000002,1.8300000000000018,0.14728682170542587,0.14341085271317858,0.7093023255813956,2562.2093023255798,15065.790697674422,9316.968642426504,11013.03370786022,-1696.0650654337169,1.115348,62829.993949
2024-11-19,688109,26.59,27.63,27.64,26.53,12029.0,32555496.0,4.17,3.91,1.04,1.53,0.010000000000001563,0.05999999999999872,1.1099999999999994,1.0399999999999991,0.009009009009010423,0.05405405405405293,0.9369369369369367,11649.707207207206,379.2927927927946,9628.00045106393,9595.201585851231,32.79886521269873,1.424468,54452.851352
2024-11-20,688109,27.68,28.55,29.34,27.63,16494.0,47060544.0,6.19,3.33,0.92,2.09,0.7899999999999991,0.05000000000000071,1.7100000000000009,0.870000000000001,0.4619883040935665,0.029239766081871746,0.5087719298245618,12442.84210526316,4051.1578947368394,10003.31267162383,8855.995760369313,1147.3169112545165,1.473593,47192.667651
2024-11-21,688109,28.69,28.95,29.09,28.1,16915.0,48344360.0,3.47,1.4,0.4,2.15,0.14000000000000057,0.5899999999999999,0.9899999999999984,0.259999999999998,0.1414141414141422,0.5959595959595968,0.26262626262626104,10678.661616161604,6236.338383838398,10093.359197562198,8506.708110165191,1586.6510873970074,1.91645,40900.567491
2024-11-22,688109,29.06,27.92,29.66,27.89,18999.0,55082325.0,6.11,-3.56,-1.03,2.41,0.6000000000000014,0.030000000000001137,1.7699999999999996,1.139999999999997,0.3389830508474585,0.016949152542373527,0.644067796610168,3381.177966101709,15617.82203389829,9198.401700034134,9454.856633329604,-256.45493329547025,1.510395,35447.359878
2024-11-25,688109,27.74,28.14,28.46,27.32,9510.0,26441970.0,4.08,0.79,0.22,1.21,0.3200000000000003,0.41999999999999815,1.1400000000000006,0.40000000000000213,0.280701754385965,0.36842105263157715,0.35087719298245784,6423.4210526315865,3086.5789473684126,8828.40428038046,8605.752941868113,222.65133851234714,1.500418,30721.245283
2024-11-26,688109,28.07,27.38,28.48,27.16,8483.0,23606801.0,4.69,-2.7,-0.76,1.08,0.41000000000000014,0.21999999999999886,1.3200000000000003,0.6900000000000013,0.31060606060606066,0.16666666666666577,0.5227272727272736,2024.352272727269,6458.647727272731,7921.197346026702,8319.47224658873,-398.27490056202805,1.267551,26625.248252
2024-11-27,688109,27.39,27.8,27.8,26.4,12560.0,33880189.0,5.11,1.53,0.42,1.59,0.0,0.990000000000002,1.4000000000000021,0.41000000000000014,0.0,0.7071428571428575,0.29285714285714254,8119.142857142856,4440.857142857145,7947.590080842189,7802.323566091185,145.26651475100425,1.273199,23075.384912
2024-11-28,688109,27.66,27.41,28.15,27.2,9612.0,26597667.0,3.42,-1.4,-0.39,1.22,0.48999999999999844,0.21000000000000085,0.9499999999999993,0.25,0.5157894736842092,0.22105263157894844,0.2631578947368423,3541.263157894736,6070.736842105265,7360.079824449196,7571.445336226396,-211.36551177719957,1.062737,19998.808622
2024-11-29,688109,27.41,28.15,28.31,27.13,11348.0,31601570.0,4.3,2.7,0.74,1.44,0.16000000000000014,0.28000000000000114,1.1799999999999997,0.7399999999999984,0.13559322033898322,0.23728813559322137,0.6271186440677954,9232.27118644067,2115.728813559329,7609.705339381393,6844.016466537453,765.6888728439399,0.942623,17332.426489
2024-12-02,688109,27.83,28.96,28.96,27.83,13103.0,37550831.0,4.01,2.88,0.81,1.66,0.0,0.0,1.1300000000000026,1.1300000000000026,0.0,0.0,1.0,13103.0,0.0,8342.144627463873,5931.480937665793,2410.6636897980798,1.2432,15021.60205
2024-12-03,688109,29.25,28.93,29.38,28.7,11797.0,34197294.0,2.35,-0.1,-0.03,1.5,0.129999999999999,0.23000000000000043,0.6799999999999997,0.3200000000000003,0.19117647058823392,0.3382352941176478,0.47058823529411825,3122.735294117643,8674.264705882357,7646.223383017709,6297.185440094669,1349.0379429230406,0.781426,13018.825967
2024-12-04,688109,28.93,28.25,29.11,27.94,10164.0,28949494.0,4.04,-2.35,-0.68,1.29,0.17999999999999972,0.3099999999999987,1.1699999999999982,0.6799999999999997,0.15384615384615385,0.2649572649572643,0.5811965811965819,2128.358974358971,8035.64102564103,6910.5081285298775,6528.979518167516,381.5286103623612,0.942058,11283.108112
2024-12-05,688109,28.4,28.69,28.8,28.32,9829.0,28123880.0,1.7,1.56,0.44,1.25,0.10999999999999943,0.0799999999999983,0.4800000000000004,0.2900000000000027,0.22916666666666527,0.16666666666666297,0.6041666666666717,7883.6770833333585,1945.3229166666417,7040.263989170342,5917.825304634066,1122.438684536276,1.327387,9778.870682
2024-12-06,688109,28.95,28.52,29.11,28.06,10793.0,30781582.0,3.66,-0.59,-0.17,1.37,0.16000000000000014,0.46000000000000085,1.0500000000000007,0.4299999999999997,0.15238095238095242,0.4380952380952386,0.40952380952380896,3186.504761904765,7606.495238095235,6526.429425534931,6142.9812957622225,383.44812977270885,1.457279,8475.215562
2024-12-09,688109,28.38,28.36,28.73,28.05,9186.0,26063917.0,2.38,-0.56,-0.16,1.17,0.3500000000000014,0.3099999999999987,0.6799999999999997,0.019999999999999574,0.5147058823529435,0.4558823529411748,0.02941176470588174,4457.911764705885,4728.088235294114,6250.627070757726,5954.328887699809,296.2981830579174,1.135701,7345.338247
2024-12-10,688109,29.19,28.61,29.56,28.49,15261.0,44257739.0,3.77,0.88,0.25,1.94,0.36999999999999744,0.120000000000001,1.0700000000000003,0.5800000000000018,0.345794392523362,0.11214953271028127,0.5420560747663568,3494.3411214953153,11766.658878504686,5883.122277522738,6729.306219807126,-846.1839422843877,1.1201,6366.109161
2024-12-11,688109,28.61,29.13,29.18,28.5,11354.0,32844038.0,2.38,1.82,0.52,1.44,0.05000000000000071,0.10999999999999943,0.6799999999999997,0.5199999999999996,0.07352941176470695,0.16176470588235217,0.7647058823529409,10018.235294117645,1335.7647058823547,6434.470679735392,6010.167351283822,424.30332845156954,1.049738,5517.434571
2024-12-12,688109,29.2,29.31,29.65,28.98,13523.0,39744215.0,2.3,0.62,0.18,1.72,0.33999999999999986,0.21999999999999886,0.6699999999999982,0.10999999999999943,0.5074626865671653,0.3283582089552231,0.16417910447761155,7871.597014925371,5651.402985074629,6626.087524427389,5962.33210245593,663.7554219714593,1.607196,4781.990921
2024-12-13,688109,29.39,28.44,29.4,28.39,11107.0,31963708.0,3.45,-2.97,-0.87,1.41,0.00999999999999801,0.05000000000000071,1.009999999999998,0.9499999999999993,0.009900990099007951,0.049504950495050305,0.9405940594059418,329.91089108910256,10777.089108910899,5786.597306648951,6604.299703316592,-817.7023966676406,1.222597,4144.555145
2024-12-16,688109,28.56,28.7,29.19,28.13,10465.0,30023701.0,3.73,0.91,0.26,1.33,0.490000000000002,0.4299999999999997,1.0600000000000023,0.14000000000000057,0.4622641509433971,0.4056603773584894,0.13207547169811346,5923.584905660378,4541.415094339622,5804.862319850476,6329.248422119663,-524.3861022691872,1.555132,3592.155143
2024-12-17,688109,28.63,26.87,28.73,26.87,13580.0,37398485.0,6.48,-6.38,-1.83,1.72,0.10000000000000142,0.0,1.8599999999999994,1.759999999999998,0.05376344086021583,0.0,0.9462365591397842,365.0537634408655,13214.946236559135,5079.554512329195,7247.341464044926,-2167.7869517157314,1.11338,3113.349575
2024-12-18,688109,27.09,27.16,27.78,26.15,9612.0,26031207.0,6.07,1.08,0.29,1.22,0.620000000000001,0.9400000000000013,1.6300000000000026,0.07000000000000028,0.3803680981595092,0.5766871165644171,0.042944785276073726,5012.392638036811,4599.60736196319,5070.5995957568775,6894.310250434029,-1823.710654677151,1.418269,2698.4254
2024-12-19,688109,26.5,27.54,27.8,26.5,9914.0,26897406.0,4.79,1.4,0.38,1.26,0.26000000000000156,0.0,1.3000000000000007,1.0399999999999991,0.2000000000000011,0.0,0.7999999999999989,8922.599999999995,991.4000000000054,5584.1996496559605,6107.255550376159,-523.0559007201982,1.396746,2338.82158
2024-12-20,688109,27.49,28.25,28.47,27.23,11019.0,31039171.0,4.5,2.58,0.71,1.4,0.21999999999999886,0.259999999999998,1.2399999999999984,0.7600000000000016,0.177419354838709,0.20967741935483736,0.6129032258064536,8886.290322580657,2132.7096774193437,6024.478406045921,5577.316100648583,447.16230539733715,1.365467,2027.160765
2024-12-23,688109,28.5,26.84,28.98,26.75,12619.0,34830214.0,7.89,-4.99,-1.41,1.6,0.4800000000000004,0.08999999999999986,2.2300000000000004,1.6600000000000001,0.2152466367713006,0.04035874439461876,0.7443946188340806,1612.7421524663682,11006.257847533632,5436.246905568648,6301.1750002332565,-864.9280946646086,1.348827,1757.052506
2024-12-24,688109,26.75,26.81,27.31,26.05,8770.0,23380518.0,4.69,-0.11,-0.03,1.11,0.5,0.6999999999999993,1.259999999999998,0.05999999999999872,0.39682539682539747,0.5555555555555559,0.04761904761904668,4593.80952380952,4176.190476190481,5323.921921334098,6017.843730360887,-693.9218090267887,1.377292,1522.962478
2024-12-25,688109,26.85,25.65,26.92,25.38,8611.0,22272745.0,5.74,-4.33,-1.16,1.09,0.07000000000000028,0.2699999999999996,1.5400000000000027,1.2000000000000028,0.04545454545454556,0.17532467532467474,0.7792207792207797,950.564935064933,7660.435064935067,4740.807656498209,6236.855908304112,-1496.0482518059025,1.086813,1320.045723
2024-12-26,688109,25.78,25.8,26.27,25.74,6627.0,17191001.0,2.07,0.58,0.15,0.84,0.46999999999999886,0.0400000000000027,0.5300000000000011,0.019999999999999574,0.8867924528301846,0.07547169811321248,0.03773584905660289,3438.5377358490537,3188.4622641509463,4567.171667078322,5830.403422417023,-1263.231755338701,1.374211,1144.222854
2024-12-27,688109,25.8,25.8,26.32,25.52,7387.0,19162208.0,3.1,0.0,0.0,0.94,0.5199999999999996,0.28000000000000114,0.8000000000000007,0.0,0.6499999999999989,0.3500000000000011,0.0,3693.5,3693.5,4450.682111467879,5545.482966094753,-1094.8008546268738,1.605043,991.873813
2024-12-30,688109,25.66,25.65,25.92,25.12,6570.0,16823896.0,3.1,-0.58,-0.15,0.83,0.26000000000000156,0.5299999999999976,0.8000000000000007,0.010000000000001563,0.3250000000000017,0.6624999999999964,0.012500000000001944,3243.9374999999936,3326.0625000000064,4289.7828299388275,5249.5602372821195,-959.777407343292,1.183767,859.781807
2024-12-31,688109,25.78,24.51,25.9,24.44,9779.0,24523731.0,5.69,-4.44,-1.14,1.24,0.11999999999999744,0.07000000000000028,1.4599999999999973,1.2699999999999996,0.08219178082191621,0.04794520547945234,0.8698630136986315,636.3047945205416,9142.69520547946,3802.6524252163895,5768.644899708432,-1965.9924744920422,0.860972,745.259029
2025-01-02,688109,24.61,23.6,24.77,23.18,11852.0,28466589.0,6.49,-3.71,-0.91,1.5,0.16000000000000014,0.4200000000000017,1.5899999999999999,1.009999999999998,0.10062893081761017,0.2641509433962275,0.6352201257861624,2161.685534591202,9690.3144654088,3583.856839799698,6291.534175135148,-2707.67733533545,0.574715,645.967787
2025-01-03,688109,23.6,22.28,23.69,22.02,9342.0,21416575.0,7.08,-5.59,-1.32,1.18,0.08999999999999986,0.26000000000000156,1.6700000000000017,1.3200000000000003,0.05389221556886214,0.1556886227544918,0.790419161676646,978.9520958083863,8363.047904191613,3236.536207267523,6567.736005676011,-3331.199798408488,0.587219,559.917045
