date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,603211,14.11,14.38,14.41,13.91,47154.0,66905864.0,3.61,3.75,0.52,6.94,0.02999999999999936,0.1999999999999993,0.5,0.27000000000000135,0.05999999999999872,0.3999999999999986,0.5400000000000027,36308.58000000007,10845.419999999936,17152.297614590374,11932.838320653938,5219.459293936436,1.965479,24740181.556652
2024-09-30,603211,14.87,15.53,15.67,14.45,111573.0,169110287.0,8.48,8.0,1.15,16.42,0.14000000000000057,0.41999999999999993,1.2200000000000006,0.6600000000000001,0.11475409836065614,0.344262295081967,0.5409836065573769,85966.08196721312,25606.918032786896,26327.46886160674,13756.048948938333,12571.419912668407,3.850276,21441491.195802
2024-10-08,603211,17.01,16.19,17.07,15.4,137205.0,223195391.0,10.75,4.25,0.66,20.19,0.05999999999999872,0.7900000000000009,1.67,0.8200000000000003,0.035928143712574086,0.4730538922155694,0.4910179640718565,34917.44011976047,102287.55988023953,27472.798362693906,25560.250406445157,1912.547956248749,5.452314,18582626.430004
2024-10-09,603211,15.85,14.74,15.98,14.72,84282.0,129603029.0,7.78,-8.96,-1.45,12.4,0.13000000000000078,0.019999999999999574,1.2599999999999998,1.1099999999999994,0.10317460317460381,0.01587301587301554,0.8809523809523806,5016.7857142857265,79265.21428571426,24478.663342906148,32720.912257014374,-8242.248914108226,2.647523,16104943.259006
2024-10-10,603211,15.0,14.79,15.38,14.57,50481.0,75454597.0,5.5,0.34,0.05,7.43,0.3800000000000008,0.21999999999999886,0.8100000000000005,0.21000000000000085,0.4691358024691365,0.27160493827160337,0.25925925925926013,18696.666666666642,31784.33333333335,23707.73045274088,32596.035067190238,-8888.304614449356,3.200834,13957617.917917
2024-10-11,603211,14.8,14.24,14.8,14.06,45611.0,65445375.0,5.0,-3.72,-0.55,6.71,0.0,0.17999999999999972,0.7400000000000002,0.5600000000000005,0.0,0.24324324324324278,0.7567567567567572,5547.283783783773,40063.71621621623,21286.3375635466,33591.72588706037,-12305.38832351377,2.6751,12096602.552208
2024-10-14,603211,14.19,14.59,14.59,14.01,39991.0,57415014.0,4.07,2.46,0.35,5.89,0.0,0.17999999999999972,0.5800000000000001,0.40000000000000036,0.0,0.31034482758620635,0.6896551724137936,33785.50000000001,6205.499999999989,22952.892555073722,29940.229102118985,-6987.336547045263,3.150997,10483722.632046
2024-10-15,603211,14.41,14.32,14.74,14.28,35432.0,51295199.0,3.15,-1.85,-0.27,5.21,0.33000000000000007,0.040000000000000924,0.46000000000000085,0.08999999999999986,0.7173913043478249,0.08695652173913228,0.1956521739130428,14249.826086956535,21182.173913043465,21792.4836926581,28772.48841024225,-6980.00471758415,2.970714,9085893.343869
2024-10-16,603211,14.1,14.25,14.45,14.05,29326.0,41792940.0,2.79,-0.49,-0.07,4.32,0.1999999999999993,0.049999999999998934,0.3999999999999986,0.15000000000000036,0.5,0.12499999999999778,0.3750000000000022,20161.625000000033,9164.374999999967,21575.03586697036,26158.073288876614,-4583.037421906254,2.452344,7874441.224999
2024-10-17,603211,14.2,14.14,14.48,14.1,34945.0,49931489.0,2.67,-0.77,-0.11,5.14,0.28000000000000114,0.040000000000000924,0.3800000000000008,0.05999999999999872,0.7368421052631594,0.10526315789473906,0.15789473684210156,14713.68421052638,20231.315789473618,20660.188979444498,25367.838955622883,-4707.649976178385,2.256067,6824516.029141
2024-10-18,603211,14.06,14.45,14.65,14.06,53554.0,77077136.0,4.17,2.19,0.31,7.88,0.20000000000000107,0.0,0.5899999999999999,0.3899999999999988,0.3389830508474595,0.0,0.6610169491525405,44477.05084745758,9076.949152542424,23835.770561846242,23195.72031521216,640.050246634084,2.413073,5914580.880332
2024-10-21,603211,14.56,14.74,14.75,14.41,58022.0,84828106.0,2.35,2.01,0.29,8.54,0.009999999999999787,0.15000000000000036,0.33999999999999986,0.17999999999999972,0.02941176470588174,0.4411764705882365,0.5294117647058817,44369.76470588233,13652.235294117665,26573.63644771772,21923.255645732894,4650.380801984826,2.515819,5125970.43173
2024-10-22,603211,14.78,14.88,14.96,14.55,56403.0,83265697.0,2.78,0.95,0.14,8.3,0.08000000000000007,0.22999999999999865,0.41000000000000014,0.10000000000000142,0.1951219512195123,0.5609756097560941,0.24390243902439362,35079.91463414644,21323.085365853563,27707.80687257488,21843.232941748982,5864.5739308259,2.593882,4442508.053351
2024-10-23,603211,14.89,14.77,15.0,14.68,47765.0,70931166.0,2.15,-0.74,-0.11,7.03,0.10999999999999943,0.08999999999999986,0.3200000000000003,0.120000000000001,0.34374999999999795,0.28124999999999933,0.3750000000000028,14926.562499999936,32838.437500000065,26003.640956231557,23309.26021618246,2694.380740049095,1.998778,3850173.912741
2024-10-24,603211,14.84,14.71,14.93,14.63,33962.0,50075193.0,2.03,-0.41,-0.06,5.0,0.08999999999999986,0.08000000000000007,0.29999999999999893,0.129999999999999,0.3000000000000006,0.26666666666666783,0.43333333333333157,9622.566666666697,24339.433333333305,23819.49771762291,23446.616631802575,372.881085820336,1.629269,3336817.608278
2024-10-25,603211,14.8,14.92,15.06,14.7,52431.0,77974614.0,2.45,1.43,0.21,7.72,0.14000000000000057,0.10000000000000142,0.3600000000000012,0.11999999999999922,0.3888888888888892,0.2777777777777808,0.33333333333333004,34953.99999999991,17477.000000000087,25304.098021939844,22650.667747562242,2653.4302743776025,1.439299,2891908.785747
2024-10-28,603211,14.88,15.1,15.13,14.85,43619.0,65465139.0,1.88,1.21,0.18,6.42,0.030000000000001137,0.030000000000001137,0.28000000000000114,0.21999999999999886,0.10714285714286077,0.10714285714286077,0.7857142857142785,38945.53571428556,4673.4642857144445,27122.956380919273,20253.707285982535,6869.249094936738,1.138692,2506321.099473
2024-10-29,603211,15.17,14.67,15.19,14.6,52882.0,78427379.0,3.91,-2.85,-0.43,7.78,0.019999999999999574,0.07000000000000028,0.5899999999999999,0.5,0.03389830508474505,0.11864406779661069,0.8474576271186443,4033.3728813559273,48848.62711864407,24044.345247644163,24066.36326367074,-22.018016026577243,1.266423,2172145.121733
2024-10-30,603211,14.66,14.78,14.98,14.55,40503.0,59756677.0,2.93,0.75,0.11,5.96,0.20000000000000107,0.10999999999999943,0.4299999999999997,0.11999999999999922,0.4651162790697702,0.25581395348837094,0.27906976744185885,25903.081395348803,14599.918604651195,24292.176734004785,22804.170642468136,1488.0060915366485,1.230778,1882525.936273
2024-10-31,603211,14.79,14.86,14.97,14.7,39189.0,58257312.0,1.83,0.54,0.08,5.77,0.11000000000000121,0.08999999999999986,0.27000000000000135,0.07000000000000028,0.4074074074074098,0.33333333333333115,0.259259259259259,24674.55555555555,14514.444444444449,24343.16057687822,21698.873816064977,2644.2867608132437,1.637611,1631522.696451
2024-11-01,603211,14.88,14.27,14.89,14.25,46360.0,67012347.0,4.31,-3.97,-0.59,6.82,0.009999999999999787,0.019999999999999574,0.6400000000000006,0.6100000000000012,0.015624999999999653,0.031249999999999306,0.953125000000001,1086.562499999976,45273.43750000002,21242.280833294455,24842.148973922984,-3599.8681406285286,1.224636,1413986.500209
2024-11-04,603211,14.26,15.17,15.2,14.21,81707.0,122238047.0,6.94,6.31,0.9,12.02,0.02999999999999936,0.049999999999998934,0.9899999999999984,0.9100000000000001,0.030303030303029704,0.050505050505049505,0.9191919191919208,78405.70707070713,3301.292929292864,28864.070998282812,21970.03483463897,6894.036163643843,1.734741,1225455.198147
2024-11-05,603211,15.3,15.22,15.3,14.89,75363.0,113805797.0,2.7,0.33,0.05,11.09,0.0,0.33000000000000007,0.41000000000000014,0.08000000000000007,0.0,0.8048780487804877,0.1951219512195123,30329.012195121948,45033.98780487805,29059.3964911947,25045.22856400418,4014.1679271905195,2.3194,1062061.48098
2024-11-06,603211,15.21,15.59,15.95,15.12,103877.0,160567096.0,5.45,2.43,0.37,15.29,0.35999999999999943,0.09000000000000163,0.8300000000000001,0.379999999999999,0.43373493975903543,0.108433734939761,0.4578313253012036,75717.57228915655,28159.427710843436,35280.48659758961,25460.455116916084,9820.031480673526,3.341279,920453.72902
2024-11-07,603211,16.18,15.74,16.41,15.7,117840.0,188099191.0,4.55,0.96,0.15,17.34,0.23000000000000043,0.040000000000000924,0.7100000000000009,0.4399999999999995,0.3239436619718312,0.05633802816901532,0.6197183098591534,22406.19718309868,95433.80281690133,33563.914675657485,34790.23481024745,-1226.3201345899652,3.696512,797727.058019
2024-11-08,603211,15.7,15.53,15.9,15.49,72526.0,113791318.0,2.6,-1.33,-0.21,10.67,0.20000000000000107,0.03999999999999915,0.41000000000000014,0.16999999999999993,0.4878048780487829,0.09756097560975398,0.4146341463414631,21227.121951219524,51298.878048780476,31919.00897906576,36991.38724205185,-5072.378262986094,2.410036,691363.771621
2024-11-11,603211,15.55,15.85,15.85,15.47,58692.0,92368473.0,2.45,2.06,0.32,8.64,0.0,0.08000000000000007,0.379999999999999,0.29999999999999893,0.0,0.21052631578947442,0.7894736842105256,52513.89473684208,6178.105263157916,34664.99374676927,32882.94964486599,1782.0441019032805,2.419065,599182.257947
2024-11-12,603211,15.83,15.89,16.06,15.6,79113.0,125527903.0,2.9,0.25,0.04,11.64,0.16999999999999815,0.23000000000000043,0.4599999999999991,0.0600000000000005,0.36956521739130105,0.5000000000000019,0.130434782608697,44716.043478260915,34396.95652173907,36005.13371096816,33084.81722844907,2920.3164825190906,3.365255,519291.738922
2024-11-13,603211,15.73,16.95,17.48,15.38,224491.0,375165832.0,13.22,6.67,1.06,33.04,0.5300000000000011,0.34999999999999964,2.0999999999999996,1.2199999999999989,0.252380952380953,0.16666666666666652,0.5809523809523806,177454.79047619045,47036.20952380957,54865.087946331136,34945.00286783047,19920.085078500662,5.337577,450053.552076
2024-11-14,603211,16.85,17.01,17.63,16.39,242329.0,413272924.0,7.32,0.35,0.06,35.66,0.6199999999999974,0.46000000000000085,1.2399999999999984,0.16000000000000014,0.49999999999999856,0.37096774193548504,0.1290322580645164,136798.62903225812,105530.3709677419,65789.5600911214,44356.385281152,21433.1748099694,6.443127,390047.270882
2024-11-15,603211,16.61,17.65,17.8,16.08,241478.0,407680769.0,10.11,3.76,0.64,35.54,0.15000000000000213,0.5300000000000011,1.7200000000000024,1.0399999999999991,0.08720930232558251,0.30813953488372114,0.6046511627906963,193743.97674418587,47734.023255814114,82850.14897819667,44806.737011106954,38043.41196708971,7.595024,338041.980768
2024-11-18,603211,17.26,17.04,17.49,16.3,149414.0,252775626.0,6.74,-3.46,-0.61,21.99,0.22999999999999687,0.7399999999999984,1.1899999999999977,0.22000000000000242,0.19327731092436748,0.6218487394957982,0.18487394957983433,60895.62184873932,88518.37815126068,79922.87869426902,50634.95582979412,29287.922864474902,4.8624,292970.364986
2024-11-19,603211,17.04,18.74,18.74,16.66,301256.0,554698469.0,12.21,9.98,1.7,44.33,0.0,0.379999999999999,2.0799999999999983,1.6999999999999993,0.0,0.18269230769230738,0.8173076923076926,273737.4230769231,27518.576923076875,105764.81794528957,47552.77197556515,58212.04596972442,5.834271,253908.427557
2024-11-20,603211,18.17,18.99,19.8,18.1,395712.0,750239646.0,9.07,1.33,0.25,58.23,0.8100000000000023,0.07000000000000028,1.6999999999999993,0.8199999999999967,0.47647058823529564,0.04117647058823548,0.4823529411764689,293292.42352941143,102419.57647058858,130768.49868983915,54868.345908234936,75900.1527816042,7.163094,220054.925629
2024-11-21,603211,18.44,17.89,18.64,17.79,247386.0,447628736.0,4.48,-5.79,-1.1,36.41,0.1999999999999993,0.10000000000000142,0.8500000000000014,0.5500000000000007,0.2352941176470576,0.11764705882353088,0.6470588235294115,43656.3529411765,203729.6470588235,119153.5459233508,74716.51939498007,44437.02652837073,4.094932,190714.814869
2024-11-22,603211,17.6,16.41,17.85,16.35,193754.0,332257630.0,8.38,-8.27,-1.48,28.51,0.25,0.05999999999999872,1.5,1.1900000000000013,0.16666666666666666,0.03999999999999915,0.7933333333333342,20021.246666666582,173732.75333333344,105935.90602245959,87918.68392009386,18017.222102365733,2.775157,165286.542907
2024-11-25,603211,16.14,16.88,16.89,15.79,129317.0,213009364.0,6.7,2.86,0.47,19.03,0.010000000000001563,0.3500000000000014,1.1000000000000014,0.7399999999999984,0.0090909090909105,0.31818181818181906,0.6727272727272704,108156.03636363622,21160.963636363784,106231.92340128314,79017.65454892984,27214.2688523533,2.856526,143248.718057
2024-11-26,603211,16.67,16.05,16.67,16.0,102072.0,166272887.0,3.97,-4.92,-0.83,15.02,0.0,0.05000000000000071,0.6700000000000017,0.620000000000001,0.0,0.07462686567164266,0.9253731343283573,3808.6567164179546,98263.34328358204,92575.48784330112,81583.7463802168,10991.741463084312,2.339702,124149.200943
2024-11-27,603211,15.96,16.07,16.07,15.36,84710.0,132937621.0,4.42,0.12,0.02,12.47,0.0,0.6000000000000014,0.7100000000000009,0.10999999999999943,0.0,0.8450704225352123,0.15492957746478775,48917.04225352108,35792.95774647892,86754.36176466377,75478.30789571842,11276.053868945353,2.296404,107596.280337
2024-11-28,603211,16.01,15.95,16.18,15.86,65515.0,105032207.0,1.99,-0.75,-0.12,9.64,0.16999999999999815,0.08999999999999986,0.3200000000000003,0.060000000000002274,0.5312499999999938,0.28124999999999933,0.18750000000000694,26615.468749999774,38899.53125000023,78735.84269604192,70601.13767628933,8134.705019752582,2.31764,93250.418644
2024-11-29,603211,15.81,16.26,16.27,15.7,86183.0,138673092.0,3.57,1.94,0.31,12.68,0.00999999999999801,0.11000000000000121,0.5700000000000003,0.45000000000000107,0.01754385964911931,0.1929824561403529,0.7894736842105278,77111.10526315795,9071.894736842041,78519.21103832405,62397.23861769636,16121.972420627688,2.353901,80817.343345
2024-12-02,603211,16.36,16.76,16.87,16.29,96486.0,160980601.0,3.57,3.08,0.5,14.2,0.10999999999999943,0.07000000000000028,0.5800000000000018,0.40000000000000213,0.1896551724137915,0.1206896551724139,0.6896551724137946,81514.03448275868,14971.965517241308,78918.52083091534,56073.868870969025,22844.651959946314,2.376816,70042.014475
2024-12-03,603211,16.75,16.67,16.99,16.51,76107.0,127507833.0,2.86,-0.54,-0.09,11.2,0.23999999999999844,0.16000000000000014,0.4799999999999969,0.0799999999999983,0.5,0.3333333333333358,0.1666666666666642,31711.250000000095,44395.74999999991,72624.21805345998,54516.78635483981,18107.431698620167,1.89089,60703.33133
2024-12-04,603211,16.51,17.05,17.29,16.5,100046.0,169025301.0,4.74,2.28,0.38,14.72,0.23999999999999844,0.010000000000001563,0.7899999999999991,0.5399999999999991,0.3037974683544287,0.012658227848103259,0.683544303797468,84215.93670886074,15830.063291139259,74169.78054084675,49358.55661301307,24811.223927833686,1.720337,52609.783198
2024-12-05,603211,16.91,17.11,17.22,16.86,91068.0,155031638.0,2.11,0.35,0.06,13.4,0.10999999999999943,0.05000000000000071,0.35999999999999943,0.1999999999999993,0.30555555555555447,0.1388888888888911,0.5555555555555545,70830.66666666661,20237.333333333383,73724.56535762273,45475.72684238911,28248.838515233627,1.540043,45595.350777
2024-12-06,603211,17.05,16.87,17.05,16.6,68635.0,115318568.0,2.63,-1.4,-0.24,10.1,0.0,0.2699999999999996,0.4499999999999993,0.17999999999999972,0.0,0.6,0.4,20590.5,48044.5,66640.0233099397,45818.22993007056,20821.793379869137,1.70515,39516.198027
2024-12-09,603211,16.87,16.63,16.99,16.5,59833.0,100028493.0,2.9,-1.42,-0.24,8.81,0.11999999999999744,0.129999999999999,0.48999999999999844,0.240000000000002,0.24489795918366902,0.2653061224489784,0.48979591836735253,15263.520408163096,44569.4795918369,59789.822923036154,45651.72988497274,14138.093038063416,1.209295,34247.532863
2024-12-10,603211,16.99,17.24,17.25,16.75,120762.0,205301756.0,3.01,3.67,0.61,17.77,0.010000000000001563,0.23999999999999844,0.5,0.25,0.020000000000003126,0.4799999999999969,0.5,90571.5,30190.5,63894.04653329801,43590.232566976374,20303.813966321635,0.871229,29681.311311
2024-12-11,603211,17.25,17.92,17.93,17.08,149603.0,262216356.0,4.93,3.94,0.68,22.02,0.00999999999999801,0.1700000000000017,0.8500000000000014,0.6700000000000017,0.01176470588235058,0.20000000000000168,0.7882352941176477,133762.68235294122,15840.317647058771,73209.86464258377,39890.24391098737,33319.6207315964,1.516435,25724.005328
2024-12-12,603211,17.75,17.57,17.75,17.26,89374.0,156413721.0,2.73,-1.95,-0.35,13.15,0.0,0.3099999999999987,0.48999999999999844,0.17999999999999972,0.0,0.6326530612244892,0.3673469387755108,28271.367346938747,61102.63265306124,67218.06500316443,42718.56240993055,24499.502593233883,1.859389,22294.385869
2024-12-13,603211,17.57,17.49,17.78,17.41,71849.0,126177162.0,2.11,-0.46,-0.08,10.57,0.21000000000000085,0.0799999999999983,0.370000000000001,0.08000000000000185,0.5675675675675683,0.21621621621621104,0.21621621621622064,28157.04054054038,43691.95945945962,62009.9284081479,42848.34868320109,19161.57972494681,1.366476,19321.983284
2024-12-16,603211,17.44,16.77,17.45,16.6,75640.0,128306006.0,4.86,-4.12,-0.72,11.13,0.00999999999999801,0.16999999999999815,0.8499999999999979,0.6700000000000017,0.01176470588235063,0.19999999999999832,0.788235294117651,8008.941176470437,67631.05882352956,54809.79677725757,46152.71003524489,8657.086742012681,1.437723,16745.910542
2024-12-17,603211,16.62,16.0,16.65,15.93,56074.0,91004865.0,4.29,-4.59,-0.77,8.25,0.029999999999997584,0.07000000000000028,0.7199999999999989,0.620000000000001,0.041666666666663375,0.09722222222222276,0.8611111111111138,3894.027777777701,52179.9722222223,48021.027577326924,46956.344993508545,1064.6825838183795,1.14408,14513.275014
2024-12-18,603211,16.01,16.02,16.18,15.87,37157.0,59552212.0,1.94,0.13,0.02,5.47,0.16000000000000014,0.14000000000000234,0.3100000000000005,0.00999999999999801,0.5161290322580642,0.45161290322581327,0.032258064516122564,19177.80645161278,17979.19354838722,44175.264760565035,43092.7248008257,1082.5399597393334,1.369424,12578.354269
2024-12-19,603211,15.85,16.11,16.13,15.8,33647.0,53862575.0,2.06,0.56,0.09,4.95,0.019999999999999574,0.049999999999998934,0.3299999999999983,0.2599999999999998,0.06060606060605963,0.15151515151514908,0.7878787878787913,30078.378787878843,3568.6212121211547,42295.67996420687,37822.84432233176,4472.835641875114,1.263827,10901.408876
2024-12-20,603211,16.11,16.27,16.52,16.09,33498.0,54669501.0,2.67,0.99,0.16,4.93,0.25,0.019999999999999574,0.4299999999999997,0.16000000000000014,0.5813953488372097,0.046511627906975786,0.3720930232558145,22981.18604651164,10516.813953488363,39720.414108514175,34182.04027315264,5538.373835361534,1.137221,9448.039322
2024-12-23,603211,16.3,15.46,16.3,15.39,43733.0,69016969.0,5.59,-4.98,-0.81,6.44,0.0,0.07000000000000028,0.9100000000000001,0.8399999999999999,0.0,0.07692307692307722,0.9230769230769228,1682.038461538468,42050.96153846153,34648.630688917416,35231.22977519383,-582.5990862764156,1.216372,8188.462929
2024-12-24,603211,15.5,15.64,15.86,15.28,28934.0,45051646.0,3.75,1.16,0.18,4.26,0.21999999999999886,0.22000000000000064,0.5800000000000001,0.14000000000000057,0.3793103448275842,0.37931034482758724,0.24137931034482854,17959.034482758634,10974.965517241366,32423.351194762912,31997.061207466835,426.289987296077,1.063489,7096.80967
2024-12-25,603211,15.5,15.21,15.74,15.06,30131.0,46015553.0,4.35,-2.75,-0.43,4.43,0.2400000000000002,0.15000000000000036,0.6799999999999997,0.28999999999999915,0.3529411764705887,0.22058823529411825,0.42647058823529305,8640.507352941193,21490.492647058807,29252.305349186685,30596.185399412432,-1343.8800502257473,0.814913,6150.677036
2024-12-26,603211,15.19,15.59,15.65,15.19,27437.0,42627546.0,3.02,2.5,0.38,4.04,0.0600000000000005,0.0,0.46000000000000085,0.40000000000000036,0.13043478260869648,0.0,0.8695652173913035,25647.630434782597,1789.3695652174026,28771.68202726614,26755.276621519763,2016.4054057463763,1.010323,5330.721474
2024-12-27,603211,15.54,15.52,15.68,15.43,25030.0,39026752.0,1.6,-0.45,-0.07,3.68,0.14000000000000057,0.08999999999999986,0.25,0.019999999999999574,0.5600000000000023,0.35999999999999943,0.0799999999999983,11513.800000000021,13516.199999999979,26470.631090297324,24990.066405317124,1480.5646849801997,1.100061,4620.105286
2024-12-30,603211,15.49,15.64,15.69,15.13,31788.0,49116553.0,3.61,0.77,0.12,4.68,0.049999999999998934,0.35999999999999943,0.5599999999999987,0.15000000000000036,0.08928571428571258,0.6428571428571433,0.2678571428571441,20151.32142857145,11636.67857142855,25628.056468733874,23209.61469413198,2418.4417746018953,0.872989,4004.207646
2024-12-31,603211,15.64,15.0,15.67,14.98,36787.0,56038656.0,4.41,-4.09,-0.64,5.41,0.02999999999999936,0.019999999999999574,0.6899999999999995,0.6400000000000006,0.04347826086956432,0.028985507246376215,0.9275362318840594,1332.8623188405522,35454.137681159445,22388.6972487481,24842.217759068975,-2453.5205103208755,0.449027,3470.373164
2025-01-02,603211,15.02,14.71,15.26,14.57,27942.0,41625028.0,4.6,-1.93,-0.29,4.11,0.2400000000000002,0.14000000000000057,0.6899999999999995,0.3099999999999987,0.3478260869565223,0.20289855072463864,0.4492753623188391,7694.1739130435,20247.8260869565,20429.427470654155,24229.63220278731,-3800.2047321331556,0.524151,3007.726629
2025-01-03,603211,14.71,14.06,14.78,14.05,31335.0,44979322.0,4.96,-4.42,-0.65,4.61,0.06999999999999851,0.009999999999999787,0.7299999999999986,0.6500000000000004,0.09589041095890224,0.013698630136986035,0.8904109589041117,1716.9863013698296,29618.01369863017,17934.43531474958,24948.083068899694,-7013.647754150115,0.589157,2606.774966
