date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,688115,36.55,40.75,42.56,36.4,47126.0,182676084.0,16.8,11.16,4.09,11.18,1.8100000000000023,0.14999999999999858,6.160000000000004,4.200000000000003,0.293831168831169,0.024350649350649105,0.6818181818181819,39628.681818181816,7497.31818181818,25337.246960110046,23941.878066944962,1395.3688931650831,4.821675,17848910.515076
2024-10-15,688115,39.73,41.17,43.98,39.01,45983.0,190405619.0,12.2,1.03,0.42,10.91,2.809999999999995,0.7199999999999989,4.969999999999999,1.4400000000000048,0.5653923541247476,0.14486921529175031,0.28973843058350207,29653.02112676059,16329.978873239414,25912.68351566345,22926.95817445089,2985.725341212561,5.267467,15469056.482061
2024-10-16,688115,40.8,40.17,42.44,39.24,31352.0,127609601.0,7.77,-2.43,-1.0,7.44,1.6400000000000006,0.9299999999999997,3.1999999999999957,0.6299999999999955,0.5125000000000008,0.2906250000000003,0.19687499999999883,12589.787500000019,18762.21249999998,24136.29738024166,22371.65875119077,1764.638629050889,3.984201,13406516.149013
2024-10-17,688115,41.0,40.03,42.98,39.66,36129.0,149446380.0,8.26,-0.35,-0.14,8.57,1.9799999999999969,0.37000000000000455,3.3200000000000003,0.9699999999999989,0.5963855421686737,0.11144578313253148,0.2921686746987948,12786.61897590362,23342.38102409638,22623.00692632992,22501.088387578187,121.91853875173183,3.226535,11618981.092683
2024-10-18,688115,39.96,41.95,43.1,39.06,48530.0,200759720.0,10.09,4.8,1.92,11.52,1.1499999999999986,0.8999999999999986,4.039999999999999,1.990000000000002,0.28465346534653435,0.22277227722772247,0.4925742574257432,36217.31435643566,12312.68564356434,24435.581250344017,21142.634688376344,3292.946561967674,3.465262,10069784.075693
2024-10-21,688115,43.0,45.91,49.44,40.99,66573.0,301230999.0,20.14,9.44,3.96,15.8,3.530000000000001,2.009999999999998,8.449999999999996,2.9099999999999966,0.41775147928994116,0.237869822485207,0.34437869822485184,44749.661538461536,21823.33846153847,27144.12528875969,21233.395191464628,5910.730097295062,4.061951,8727146.740528
2024-10-22,688115,45.98,42.53,45.98,41.51,41490.0,179393651.0,9.74,-7.36,-3.38,9.85,0.0,1.0200000000000031,4.469999999999999,3.4499999999999957,0.0,0.228187919463088,0.771812080536912,4733.75838926176,36756.24161073824,24156.076368826634,23303.108047367776,852.9683214588586,3.18938,7563527.600375
2024-10-23,688115,42.9,41.92,43.7,41.66,24868.0,106392337.0,4.8,-1.43,-0.61,5.9,0.8000000000000043,0.2600000000000051,2.0400000000000063,0.9799999999999969,0.3921568627450989,0.127450980392159,0.4803921568627421,6460.803921568665,18407.196078431334,21796.70670919224,22650.31978484292,-853.6130756506791,2.498902,6555057.586845
2024-10-24,688115,41.54,42.33,43.6,40.88,19961.0,83799010.0,6.49,0.98,0.41,4.74,1.2700000000000031,0.6599999999999966,2.719999999999999,0.7899999999999991,0.4669117647058837,0.24264705882352827,0.29044117647058804,12879.248161764703,7081.7518382352955,20607.712236201904,20574.510725295237,33.201510906666954,2.354642,5681050.222551
2024-10-25,688115,43.44,45.47,45.67,42.08,35735.0,158389206.0,8.48,7.42,3.14,8.48,0.20000000000000284,1.3599999999999994,3.5900000000000034,2.030000000000001,0.05571030640668598,0.3788300835654591,0.5654596100278549,27970.8495821727,7764.150417827302,21589.463882331343,18866.462684299513,2723.0011980318304,2.173605,4923577.149358
2024-10-28,688115,46.33,48.88,53.0,45.01,48168.0,232629184.0,17.57,7.5,3.41,11.43,4.119999999999997,1.3200000000000003,7.990000000000002,2.5500000000000043,0.5156445556946179,0.16520650813516896,0.3191489361702132,31770.382978723417,16397.617021276586,22946.919761850288,18537.283262563124,4409.636499287164,2.078722,4267100.473274
2024-10-29,688115,49.52,47.51,49.67,46.11,33649.0,160139426.0,7.28,-2.8,-1.37,7.99,0.14999999999999858,1.3999999999999986,3.5600000000000023,2.010000000000005,0.04213483146067373,0.3932584269662915,0.5646067415730348,7325.273876404476,26323.726123595527,20864.033643790845,19575.47564403411,1288.557999756733,1.405938,3698153.930962
2024-10-30,688115,46.16,45.17,47.39,43.49,27567.0,123847794.0,8.21,-4.93,-2.34,6.54,1.230000000000004,1.6799999999999997,3.8999999999999986,0.9899999999999949,0.31538461538461654,0.43076923076923085,0.2538461538461526,10284.611538461555,17282.38846153844,19453.44402974694,19269.730686368024,183.71334337891676,1.860245,3205066.9882
2024-10-31,688115,45.5,45.41,46.35,43.35,26750.0,119869822.0,6.64,0.53,0.24,6.35,0.8500000000000014,2.059999999999995,3.0,0.09000000000000341,0.2833333333333338,0.6866666666666651,0.030000000000001137,12973.749999999985,13776.250000000015,18589.48482578068,18537.26659485229,52.21823092838895,1.737079,2777724.954717
2024-11-01,688115,46.0,40.47,46.95,40.3,24967.0,107917275.0,14.64,-10.88,-4.94,5.92,0.9500000000000028,0.1700000000000017,6.650000000000006,5.530000000000001,0.14285714285714315,0.025563909774436323,0.8315789473684205,2102.4842105263224,22864.515789473677,16391.2180770801,19114.233154135145,-2723.0150770550463,1.325777,2407361.804192
2024-11-04,688115,40.65,40.59,41.89,39.5,18728.0,76578281.0,5.91,0.3,0.12,4.44,1.240000000000002,1.0900000000000034,2.3900000000000006,0.05999999999999517,0.5188284518828459,0.45606694560669586,0.025104602510458224,9128.920502092069,9599.079497907931,15422.911733748362,17845.545999971517,-2422.6342662231546,1.201903,2086380.390553
2024-11-05,688115,41.46,41.8,41.86,40.21,25708.0,105444051.0,4.07,2.98,1.21,6.1,0.060000000000002274,1.25,1.6499999999999986,0.3399999999999963,0.03636363636363777,0.7575757575757582,0.206060606060604,15502.703030303004,10205.296969696998,15433.550573288981,16826.846129268248,-1393.2955559792663,1.537886,1808196.543531
2024-11-06,688115,42.18,39.7,42.21,39.36,28425.0,115865155.0,6.82,-5.02,-2.1,6.75,0.030000000000001137,0.3400000000000034,2.8500000000000014,2.479999999999997,0.010526315789474078,0.11929824561403622,0.8701754385964897,1845.13157894739,26579.86842105261,13621.761374043437,18127.249101506164,-4505.487727462727,1.603356,1567103.884841
2024-11-07,688115,39.88,42.0,42.08,39.02,25524.0,103338905.0,7.71,5.79,2.3,6.06,0.0799999999999983,0.8599999999999994,3.059999999999995,2.1199999999999974,0.026143790849672686,0.2810457516339872,0.6928104575163401,21603.64705882353,3920.352941176467,14686.012798680782,16232.996280128871,-1546.9834814480892,1.476228,1358156.897026
2024-11-08,688115,42.98,44.45,45.8,42.18,43025.0,190899493.0,8.62,5.83,2.45,10.21,1.3499999999999943,0.7999999999999972,3.6199999999999974,1.470000000000006,0.3729281767955788,0.22099447513812093,0.4060773480663003,30248.23895027629,12776.761049723716,16760.976285560184,15772.16491607485,988.8113694853346,1.346104,1177069.490236
2024-11-11,688115,44.67,47.35,47.69,43.0,40646.0,182879235.0,10.55,6.52,2.9,9.65,0.3399999999999963,1.6700000000000017,4.689999999999998,2.6799999999999997,0.07249466950959413,0.3560767590618342,0.5714285714285716,31936.142857142862,8709.85714285714,18784.331828437873,14830.523879645822,3953.8079487920513,2.037949,1020127.163265
2024-11-12,688115,47.1,46.15,48.0,44.71,30326.0,138905175.0,6.95,-2.53,-1.2,7.2,0.8999999999999986,1.4399999999999977,3.289999999999999,0.9500000000000028,0.27355623100303916,0.4376899696048626,0.2887537993920982,10784.626139817614,19541.373860182382,17717.704403288506,15458.63721038403,2259.0671929044765,1.961203,884110.469656
2024-11-13,688115,46.26,47.0,47.82,43.5,27796.0,127217673.0,9.36,1.84,0.85,6.6,0.8200000000000003,2.759999999999998,4.32,0.740000000000002,0.18981481481481488,0.6388888888888884,0.17129629629629675,16278.675925925932,11517.324074074068,17525.833939640164,14933.128792209367,2592.7051474307973,2.015262,766229.342404
2024-11-14,688115,46.38,45.61,48.8,44.9,21030.0,98940056.0,8.3,-2.96,-1.39,4.99,2.4199999999999946,0.7100000000000009,3.8999999999999986,0.7700000000000031,0.6205128205128193,0.18205128205128235,0.19743589743589832,8438.96153846153,12591.03846153847,16314.250952816346,14620.850081453247,1693.4008713630992,1.544582,664065.636028
2024-11-15,688115,45.04,43.0,46.0,42.88,18778.0,82776219.0,6.84,-5.72,-2.61,4.46,0.9600000000000009,0.11999999999999744,3.1199999999999974,2.039999999999999,0.3076923076923082,0.03846153846153767,0.6538461538461541,3250.0384615384587,15527.961538461539,14572.355953979295,14741.79827572102,-169.4423217417243,1.126853,575523.701471
2024-11-18,688115,43.08,42.9,44.78,40.8,16961.0,72591918.0,9.26,-0.23,-0.1,4.03,1.7000000000000028,2.1000000000000014,3.980000000000004,0.17999999999999972,0.4271356783919601,0.5276381909547737,0.045226130653266215,8096.959798994976,8864.040201005024,13708.969799981385,13958.097199092219,-249.12739911083372,1.238751,498787.373108
2024-11-19,688115,43.46,44.69,44.83,42.51,10717.0,46927186.0,5.41,4.17,1.79,2.54,0.14000000000000057,0.9500000000000028,2.3200000000000003,1.2299999999999969,0.060344827586207135,0.40948275862069083,0.530172413793102,8199.428879310337,2517.5711206896626,12974.364343891912,12432.693721971878,541.6706219200332,1.558109,432282.597775
2024-11-20,688115,44.0,45.82,46.88,43.82,13276.0,60370388.0,6.85,2.53,1.13,3.15,1.0600000000000023,0.17999999999999972,3.0600000000000023,1.8200000000000003,0.3464052287581704,0.058823529411764566,0.594771241830065,10586.091503267971,2689.908496732028,12655.927965142053,11133.655691939899,1522.2722732021539,1.462199,374645.113032
2024-11-21,688115,45.8,45.02,46.38,44.54,9083.0,41082745.0,4.02,-1.75,-0.8,2.16,0.5800000000000054,0.480000000000004,1.8400000000000034,0.779999999999994,0.31521739130435017,0.26086956521739296,0.4239130434782568,2616.298913043496,6466.701086956503,11317.31075819558,10511.395077942114,805.9156802534653,1.648596,324692.651107
2024-11-22,688115,44.63,42.92,45.87,42.8,10808.0,47786837.0,6.82,-4.66,-2.1,2.56,1.2399999999999949,0.12000000000000455,3.0700000000000003,1.7100000000000009,0.4039087947882719,0.03908794788273763,0.5570032573289905,2393.9543973941354,8414.045602605864,10127.52991008872,10231.748481230614,-104.21857114189334,1.378706,281400.481453
2024-11-25,688115,43.98,43.11,43.98,41.66,8233.0,34882442.0,5.41,0.44,0.19,1.95,0.0,1.4500000000000028,2.3200000000000003,0.8699999999999974,0.0,0.6250000000000011,0.37499999999999883,2572.8125000000045,5660.1874999999945,9120.234255410225,9622.207017066532,-501.97276165630683,1.249655,243880.58388
2024-11-26,688115,42.82,45.0,45.83,42.82,17656.0,79163646.0,6.98,4.38,1.89,4.19,0.8299999999999983,0.0,3.009999999999998,2.1799999999999997,0.2757475083056475,0.0,0.7242524916943526,15221.700996677746,2434.299003322256,9933.763154245895,8663.819281900629,1269.9438723452658,1.746705,211363.40559
2024-11-27,688115,45.0,46.75,46.93,43.66,16152.0,73694298.0,7.27,3.89,1.75,3.83,0.17999999999999972,1.3400000000000034,3.270000000000003,1.75,0.055045871559632885,0.4097859327217132,0.5351681957186539,12398.018348623847,3753.9816513761507,10262.330513496288,8009.174264497366,2253.156248998923,1.659105,183181.839392
2024-11-28,688115,46.75,48.92,50.33,46.75,27790.0,135625575.0,7.66,4.64,2.17,6.59,1.4099999999999966,0.0,3.5799999999999983,2.1700000000000017,0.3938547486033512,0.0,0.6061452513966488,22317.388268156436,5472.6117318435645,11869.671547450975,7670.965926810192,4198.705620640782,1.516703,158757.796367
2024-11-29,688115,48.8,48.19,49.69,47.8,15546.0,75225577.0,3.86,-1.49,-0.73,3.69,0.8900000000000006,0.39000000000000057,1.8900000000000006,0.6099999999999994,0.47089947089947104,0.2063492063492066,0.32275132275132234,5264.253968253972,10281.746031746028,10988.94920355804,8019.069940801637,2969.8792627564035,0.992557,137590.222526
2024-12-02,688115,47.99,48.12,49.7,47.5,19277.0,93072462.0,4.57,-0.15,-0.07,4.57,1.5800000000000054,0.490000000000002,2.200000000000003,0.12999999999999545,0.7181818181818197,0.22272727272727336,0.059090909090906946,10208.047727272706,9068.952272727292,10884.829006719996,8159.054251725058,2725.774754994938,1.090929,119245.004979
2024-12-03,688115,48.12,47.76,48.59,46.0,14912.0,70161824.0,5.38,-0.75,-0.36,3.54,0.47000000000000597,1.759999999999998,2.5900000000000034,0.35999999999999943,0.18146718146718352,0.6795366795366778,0.1389961389961386,6419.644787644791,8492.35521235521,10289.471110843302,8203.494379809079,2085.976731034223,0.742308,103345.769957
2024-12-04,688115,47.53,48.1,49.42,46.76,15972.0,76641654.0,5.57,0.71,0.34,3.79,1.3200000000000003,0.7700000000000031,2.6600000000000037,0.5700000000000003,0.4962406015037588,0.2894736842105271,0.2142857142857141,9697.285714285714,6274.714285714287,10210.513057968958,7946.32370059644,2264.1893573725174,1.042054,89566.472903
2024-12-05,688115,47.8,46.36,47.8,46.1,11086.0,52023129.0,3.53,-3.62,-1.74,2.63,0.0,0.259999999999998,1.6999999999999957,1.4399999999999977,0.0,0.15294117647058744,0.8470588235294125,847.7529411764662,10238.247058823534,8962.145042396625,8251.913481693386,710.2315607032397,1.124118,77624.426398
2024-12-06,688115,46.36,47.38,49.8,46.36,16150.0,77449577.0,7.42,2.2,1.02,3.83,2.4199999999999946,0.0,3.4399999999999977,1.0200000000000031,0.7034883720930222,0.0,0.2965116279069778,10469.331395348845,5680.668604651154,9163.103222790254,7909.080831421088,1254.0223913691661,1.560437,67274.710937
2024-12-09,688115,46.92,45.55,47.0,44.88,15217.0,69399273.0,4.47,-3.86,-1.83,3.61,0.0799999999999983,0.6699999999999946,2.1199999999999974,1.3700000000000045,0.037735849056603016,0.3160377358490544,0.6462264150943425,2691.686320754695,12525.313679245304,8300.24763585218,8524.578544464317,-224.33090861213714,1.20119,58304.909637
2024-12-10,688115,46.0,44.6,46.79,42.5,31015.0,138025808.0,9.42,-2.09,-0.95,7.36,0.7899999999999991,2.1000000000000014,4.289999999999999,1.3999999999999986,0.184149184149184,0.4895104895104899,0.32634032634032606,10446.777389277393,20568.222610722605,8586.451602975541,10130.397753298756,-1543.9461503232142,0.803134,50531.02877
2024-12-11,688115,44.6,43.8,44.75,43.5,16368.0,71937998.0,2.8,-1.79,-0.8,3.88,0.14999999999999858,0.29999999999999716,1.25,0.8000000000000043,0.11999999999999886,0.23999999999999772,0.6400000000000035,2946.2399999999716,13421.760000000028,7834.423389245465,10569.246052858925,-2734.8226636134605,0.759545,43793.65954
2024-12-12,688115,43.76,43.78,43.85,42.8,13472.0,58336067.0,2.4,-0.05,-0.02,3.2,0.07000000000000028,0.9600000000000009,1.0500000000000043,0.020000000000003126,0.06666666666666667,0.9142857142857114,0.019047619047621946,6864.304761904781,6607.695238095218,7705.0742389333745,10041.039277557098,-2335.9650386237236,0.744764,37954.604237
2024-12-13,688115,43.95,43.0,43.95,42.53,11551.0,49849193.0,3.24,-1.78,-0.78,2.74,0.0,0.46999999999999886,1.4200000000000017,0.9500000000000028,0.0,0.33098591549295653,0.6690140845070435,1911.6091549295704,9639.39084507043,6932.612227732867,9987.486153225542,-3054.873925492675,0.631349,32894.074518
2024-12-16,688115,43.0,41.5,43.26,41.25,8203.0,34373106.0,4.67,-3.49,-1.5,1.95,0.259999999999998,0.25,2.009999999999998,1.5,0.1293532338308449,0.12437810945273645,0.7462686567164186,1040.679104477609,7162.320895522392,6147.0211446321655,9610.797452198454,-3463.776307566289,0.485576,28508.262659
2024-12-17,688115,41.51,39.6,41.81,39.5,8205.0,33216712.0,5.57,-4.58,-1.9,1.95,0.30000000000000426,0.10000000000000142,2.3100000000000023,1.9099999999999966,0.12987012987013158,0.043290043290043864,0.8268398268398246,710.3896103896199,7494.6103896103805,5422.136940066493,9328.639177186711,-3906.5022371202185,0.363429,24707.209429
2024-12-18,688115,40.17,39.71,40.31,38.79,6839.0,27070644.0,3.84,0.28,0.11,1.62,0.14000000000000057,0.9200000000000017,1.5200000000000031,0.46000000000000085,0.09210526315789493,0.6052631578947367,0.30263157894736836,2384.6513157894738,4454.348684210526,5017.138856829557,8678.73377812322,-3661.594921293663,0.236339,21412.94635
2024-12-19,688115,39.67,39.24,40.0,39.01,4532.0,17924198.0,2.49,-1.18,-0.47,1.08,0.3299999999999983,0.23000000000000398,0.990000000000002,0.4299999999999997,0.33333333333333093,0.23232323232323587,0.4343434343434332,1281.7777777777806,3250.22222222222,4519.090712955987,7954.932237336419,-3435.841524380432,0.25326,18557.920605
2024-12-20,688115,39.21,42.8,43.42,38.96,14882.0,62447785.0,11.37,9.07,3.56,3.53,0.6200000000000045,0.25,4.460000000000001,3.5899999999999963,0.1390134529147992,0.05605381165919281,0.804932735426008,13430.504484304924,1451.4955156950746,5707.279215802512,7087.807341117574,-1380.5281253150615,0.400138,16083.584542
2024-12-23,688115,42.2,40.68,42.43,40.52,9425.0,39004104.0,4.46,-4.95,-2.12,2.24,0.22999999999999687,0.1599999999999966,1.9099999999999966,1.5200000000000031,0.12041884816753784,0.08376963350785177,0.7958115183246104,962.2382198952736,8462.761780104727,5074.60708301488,7271.134599649195,-2196.5275166343145,0.417148,13939.162223
2024-12-24,688115,41.99,41.6,41.99,40.0,7483.0,30563531.0,4.89,2.26,0.92,1.78,0.0,1.6000000000000014,1.990000000000002,0.39000000000000057,0.0,0.8040201005025125,0.19597989949748754,3008.2412060301504,4474.75879396985,4799.09163275025,6898.2844922252825,-2099.1928594750325,0.35138,12080.654111
2024-12-25,688115,41.99,42.0,43.36,40.98,11213.0,47256720.0,5.72,0.96,0.4,2.66,1.3599999999999994,1.0100000000000051,2.3800000000000026,0.00999999999999801,0.5714285714285706,0.4243697478991614,0.004201680672268067,5630.056722689072,5582.943277310929,4909.886978075427,6722.905663570036,-1813.0186854946096,0.47943,10469.964153
2024-12-26,688115,41.64,43.3,44.01,41.63,10053.0,43579346.0,5.67,3.1,1.3,2.39,0.7100000000000009,0.00999999999999801,2.3799999999999955,1.6599999999999966,0.2983193277310934,0.00420168067226808,0.6974789915966385,8532.378151260504,1520.6218487394963,5392.885801166771,6029.267821592632,-636.3820204258609,0.427755,9074.025967
2024-12-27,688115,43.04,43.91,44.23,42.8,10189.0,44418214.0,3.3,1.41,0.61,2.42,0.3200000000000003,0.240000000000002,1.4299999999999997,0.8699999999999974,0.22377622377622403,0.16783216783216925,0.6083916083916068,8193.951048951041,1995.0489510489597,5766.361167538007,5491.371972186809,274.98919535119785,0.590235,7864.234536
2024-12-30,688115,43.61,44.06,44.5,42.96,7770.0,33892730.0,3.51,0.34,0.15,1.84,0.4399999999999977,0.6499999999999986,1.5399999999999991,0.45000000000000284,0.2857142857142844,0.4220779220779214,0.2922077922077942,5020.227272727281,2749.7727272727197,5666.876648229911,5125.825406198264,541.0512420316463,0.953635,6815.797082
2024-12-31,688115,44.1,43.3,44.72,42.81,8725.0,37953179.0,4.33,-1.72,-0.76,2.07,0.6199999999999974,0.4899999999999949,1.9099999999999966,0.8000000000000043,0.32460732984293117,0.2565445026177988,0.41884816753927,2535.2748691099346,6189.725130890066,5249.3297443472475,5267.678702823838,-18.34895847659027,1.067319,5907.166447
