date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000501,6.95,6.9,6.95,6.82,24208.0,16644590.89,1.87,-0.72,-0.05,0.32,0.0,0.08000000000000007,0.1299999999999999,0.04999999999999982,0.0,0.6153846153846164,0.3846153846153836,7448.6153846153975,16759.384615384603,19180.361275863368,24086.75833976317,-4906.3970638998035,2.568071,2.280709
2024-09-19,000501,6.91,7.11,7.13,6.91,57954.0,40920792.0,3.19,3.04,0.21,0.75,0.019999999999999574,0.0,0.21999999999999975,0.20000000000000018,0.09090909090908908,0.0,0.909090909090911,55319.72727272732,2634.2727272726743,23998.943408778563,21226.426924764437,2772.516484014126,3.170961,2.399409
2024-09-20,000501,7.11,7.2,7.24,7.1,63338.0,45392725.5,1.97,1.27,0.09,0.82,0.040000000000000036,0.010000000000000675,0.14000000000000057,0.08999999999999986,0.2857142857142848,0.07142857142857596,0.6428571428571392,52027.642857142746,11310.357142857258,27736.103335227122,19904.28428717681,7831.819048050311,3.82986,2.590136
2024-09-23,000501,7.18,7.11,7.2,7.1,35134.0,25056598.12,1.39,-1.25,-0.09,0.46,0.020000000000000462,0.010000000000000675,0.10000000000000053,0.0699999999999994,0.20000000000000356,0.10000000000000622,0.6999999999999902,5270.100000000172,29863.899999999827,24740.63622386353,21232.23304888655,3508.403174976982,2.80474,2.61875
2024-09-24,000501,7.15,7.3,7.3,7.15,64672.0,46911272.0,2.11,2.67,0.19,0.84,0.0,0.0,0.14999999999999947,0.14999999999999947,0.0,0.0,1.0,64672.0,0.0,30064.818060681726,18401.26864236834,11663.549418313385,3.297438,2.709241
2024-09-25,000501,7.4,7.5,7.61,7.37,114864.0,86362100.58,3.29,2.74,0.2,1.5,0.11000000000000032,0.03000000000000025,0.2400000000000002,0.09999999999999964,0.45833333333333426,0.12500000000000092,0.4166666666666648,81361.99999999988,33502.0000000001,36904.44231925748,20414.699490052575,16489.742829204908,4.172519,2.904345
2024-09-26,000501,7.46,7.9,7.92,7.46,119792.0,92194844.92,6.13,5.33,0.4,1.56,0.019999999999999574,0.0,0.45999999999999996,0.4400000000000004,0.04347826086956429,0.0,0.9565217391304357,117187.82608695657,2604.173913043423,47608.893488284026,18039.962746451358,29568.930741832668,6.72464,3.413718
2024-09-27,000501,8.0,8.11,8.22,7.83,212334.0,169845051.32,4.94,2.66,0.21,2.76,0.11000000000000121,0.16999999999999993,0.39000000000000057,0.10999999999999943,0.2820512820512847,0.43589743589743507,0.28205128205128016,136111.53846153826,76222.46153846174,59409.24615138459,25797.629252052742,33611.61689933185,8.390211,4.07725
2024-09-30,000501,8.47,8.74,8.8,8.22,313303.0,267861982.9,7.15,7.77,0.63,4.08,0.0600000000000005,0.25,0.5800000000000001,0.2699999999999996,0.10344827586206981,0.43103448275862066,0.46551724137930955,229575.47413793093,83727.5258620691,82098.07654959077,33521.61546672159,48576.46108286918,10.968094,4.996029
2024-10-08,000501,9.55,8.99,9.56,8.72,384235.0,349372145.75,9.61,2.86,0.25,5.0,0.009999999999999787,0.2699999999999996,0.8399999999999999,0.5600000000000005,0.011904761904761653,0.32142857142857095,0.6666666666666674,64039.166666666526,320195.8333333335,79690.2218985342,71744.84451560318,7945.377382931023,14.370435,6.24595
2024-10-09,000501,8.71,8.31,8.72,8.2,242133.0,204637611.31,5.78,-7.56,-0.68,3.15,0.009999999999999787,0.11000000000000121,0.5200000000000014,0.40000000000000036,0.01923076923076877,0.2115384615384633,0.7692307692307679,27938.423076923238,214194.5769230768,72789.98205565276,90738.142169933,-17948.16011428024,4.06475,5.955123
2024-10-10,000501,8.32,8.38,8.56,8.18,149461.0,125158632.24,4.57,0.84,0.07,1.95,0.17999999999999972,0.14000000000000057,0.3800000000000008,0.0600000000000005,0.47368421052631404,0.3684210526315797,0.15789473684210625,86530.05263157902,62930.94736842098,74621.99146577626,87030.51619639806,-12408.524730621808,5.098711,5.840935
2024-10-11,000501,8.3,8.26,8.6,8.16,115051.0,96402420.82,5.25,-1.43,-0.12,1.5,0.29999999999999893,0.09999999999999964,0.4399999999999995,0.040000000000000924,0.6818181818181802,0.2272727272727267,0.0909090909090931,52295.909090908965,62755.090909091035,71645.18048246062,83793.79282475713,-12148.612342296503,3.623272,5.545247
2024-10-14,000501,8.25,8.26,8.36,8.07,105345.0,86419060.04,3.51,0.0,0.0,1.37,0.09999999999999964,0.17999999999999972,0.28999999999999915,0.009999999999999787,0.34482758620689635,0.6206896551724146,0.03448275862068902,54488.793103448246,50856.206896551754,69357.66216525897,79402.1147009964,-10044.452535737437,3.553087,5.279625
2024-10-15,000501,8.15,8.09,8.34,8.07,93851.0,76915634.94,3.27,-2.06,-0.17,1.22,0.1899999999999995,0.019999999999999574,0.2699999999999996,0.0600000000000005,0.7037037037037029,0.07407407407407261,0.2222222222222244,36497.61111111101,57353.388888888985,64976.32202470591,76462.28459271541,-11485.962568009505,3.044112,4.981557
2024-10-16,000501,8.04,8.25,8.31,7.97,93237.0,75900004.27,4.2,1.98,0.16,1.21,0.0600000000000005,0.0699999999999994,0.34000000000000075,0.21000000000000085,0.17647058823529518,0.20588235294117424,0.6176470588235305,75412.27941176476,17824.720588235243,66367.78300964709,68643.9427254514,-2276.159715804315,3.116686,4.732907
2024-10-17,000501,8.3,7.98,8.33,7.96,99508.0,80727728.28,4.48,-3.27,-0.27,1.3,0.02999999999999936,0.020000000000000462,0.3700000000000001,0.3200000000000003,0.08108108108107932,0.054054054054055285,0.8648648648648654,6723.513513513488,92784.48648648651,58415.21374349594,71862.68189358941,-13447.468150093475,2.479008,4.432388
2024-10-18,000501,7.98,8.03,8.13,7.89,115784.0,92503003.76,3.01,0.63,0.05,1.51,0.10000000000000142,0.09000000000000075,0.2400000000000011,0.049999999999998934,0.4166666666666707,0.3750000000000014,0.20833333333332793,69952.83333333302,45831.16666666698,59953.56302214088,68391.81319666642,-8438.250174525543,2.84752,4.221072
2024-10-21,000501,8.0,8.04,8.07,7.93,98113.0,78423054.7,1.74,0.12,0.01,1.28,0.030000000000001137,0.07000000000000028,0.14000000000000057,0.03999999999999915,0.21428571428572155,0.5,0.2857142857142785,63072.642857142506,35040.357142857494,60369.440333474435,63944.9523894919,-3575.512056017462,2.908261,4.04603
2024-10-22,000501,8.02,8.12,8.13,8.0,76084.0,61515110.53,1.62,1.0,0.08,0.99,0.010000000000001563,0.019999999999999574,0.13000000000000078,0.09999999999999964,0.07692307692308849,0.15384615384614964,0.7692307692307618,67305.07692307665,8778.923076923356,61294.19187875473,56589.48181448276,4704.710064271974,2.837822,3.884936
2024-10-23,000501,8.15,8.11,8.23,8.09,61952.0,50530604.53,1.72,-0.12,-0.01,0.81,0.08000000000000007,0.019999999999999574,0.14000000000000057,0.040000000000000924,0.5714285714285696,0.14285714285713924,0.28571428571429114,22125.71428571412,39826.285714285885,56071.72819968265,54354.38900112317,1717.339198559479,2.355205,3.680972
2024-10-24,000501,8.09,8.16,8.18,8.07,53788.0,43715553.4,1.36,0.62,0.05,0.7,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,44008.36363636379,9779.636363636206,54463.279591240134,48411.088649458245,6052.19094178189,2.096352,3.469689
2024-10-25,000501,8.18,8.25,8.27,8.16,75461.0,62062871.2,1.35,1.1,0.09,0.98,0.019999999999999574,0.019999999999999574,0.10999999999999943,0.07000000000000028,0.18181818181817888,0.18181818181817888,0.6363636363636422,61740.8181818184,13720.181818181596,55433.61806998391,43785.63440528802,11647.983664695887,1.708035,3.234802
2024-10-28,000501,8.28,8.5,8.51,8.26,129585.0,108950196.78,3.03,3.03,0.25,1.69,0.009999999999999787,0.019999999999999574,0.25,0.22000000000000064,0.03999999999999915,0.0799999999999983,0.8800000000000026,121809.90000000017,7775.099999999834,64283.788993986076,38984.22981791627,25299.559176069808,1.292277,2.975799
2024-10-29,000501,8.4,8.24,8.42,8.22,143906.0,119660109.47,2.35,-3.06,-0.26,1.87,0.019999999999999574,0.019999999999999574,0.1999999999999993,0.16000000000000014,0.09999999999999823,0.09999999999999823,0.8000000000000036,14390.599999999746,129515.40000000026,57631.363794787896,51055.0525088608,6576.311285927099,1.539106,2.78424
2024-10-30,000501,8.23,8.36,8.43,8.19,106968.0,89240411.63,2.91,1.46,0.12,1.39,0.07000000000000028,0.040000000000000924,0.2400000000000002,0.129999999999999,0.2916666666666676,0.16666666666667038,0.5416666666666621,82454.49999999975,24513.500000000244,60941.115288816145,47516.17884101272,13424.936447803426,1.456478,2.607205
2024-10-31,000501,8.4,8.36,8.44,8.3,90545.0,75692575.12,1.67,0.0,0.0,1.18,0.03999999999999915,0.05999999999999872,0.1399999999999988,0.040000000000000924,0.2857142857142821,0.4285714285714231,0.2857142857142948,32337.49999999959,58207.500000000415,57127.29991697394,48941.688328877746,8185.611588096195,1.876223,2.509741
2024-11-01,000501,8.31,8.29,8.52,8.17,121753.0,101443778.55,4.19,-0.84,-0.07,1.58,0.20999999999999908,0.11999999999999922,0.34999999999999964,0.02000000000000135,0.599999999999998,0.342857142857141,0.05714285714286106,57397.84285714262,64355.15714285739,57163.37230899643,50996.817504075036,6166.554804921398,1.437741,2.366807
2024-11-04,000501,8.31,8.4,8.43,8.2,88871.0,73908873.3,2.77,1.33,0.11,1.16,0.02999999999999936,0.11000000000000121,0.23000000000000043,0.08999999999999986,0.13043478260869262,0.47826086956522174,0.3913043478260856,61823.30434782602,27047.695652173974,57784.69658084038,47803.60125715489,9981.095323685484,1.961727,2.312797
2024-11-05,000501,8.44,8.5,8.54,8.39,126327.0,107311002.82,1.79,1.19,0.1,1.64,0.03999999999999915,0.049999999999998934,0.14999999999999858,0.0600000000000005,0.2666666666666635,0.3333333333333294,0.4000000000000071,88428.90000000045,37898.09999999955,61870.59037006172,46482.86775620085,15387.722613860868,2.0392,2.276317
2024-11-06,000501,8.49,8.48,8.55,8.33,144542.0,122129997.37,2.59,-0.24,-0.02,1.88,0.0600000000000005,0.15000000000000036,0.22000000000000064,0.009999999999999787,0.2727272727272742,0.6818181818181814,0.04545454545454435,68985.95454545463,75556.04545454537,62819.30559344744,50359.29144931345,12460.014144133987,1.844701,2.218768
2024-11-07,000501,8.4,9.09,9.14,8.38,362686.0,322627169.89,8.96,7.19,0.61,4.72,0.05000000000000071,0.019999999999999574,0.7599999999999998,0.6899999999999995,0.06578947368421148,0.026315789473683657,0.9078947368421049,345983.3552631578,16702.644736842176,100574.5122160755,45871.73855431728,54702.77366175822,2.367629,2.238616
2024-11-08,000501,9.09,8.87,9.14,8.8,204526.0,181872225.11,3.74,-2.42,-0.22,2.66,0.05000000000000071,0.06999999999999851,0.33999999999999986,0.22000000000000064,0.1470588235294139,0.20588235294117216,0.6470588235294139,36092.823529411544,168433.17647058846,91976.95372452031,62213.263609820104,29763.690114700206,1.507022,2.14107
2024-11-11,000501,8.8,8.84,8.87,8.59,142115.0,124000420.26,3.16,-0.34,-0.03,1.85,0.02999999999999936,0.21000000000000085,0.27999999999999936,0.03999999999999915,0.1071428571428551,0.7500000000000048,0.14285714285714013,81208.57142857123,60906.42857142876,90541.16941839377,62039.01893803459,28502.150480359174,1.152532,2.009265
2024-11-12,000501,8.84,8.78,8.95,8.67,130357.0,115279204.72,3.17,-0.68,-0.06,1.7,0.10999999999999943,0.10999999999999943,0.27999999999999936,0.0600000000000005,0.39285714285714174,0.39285714285714174,0.21428571428571655,51211.67857142843,79145.32142857158,85297.23730546505,64319.85927010619,20977.37803535886,1.063669,1.883186
2024-11-13,000501,8.78,8.84,8.86,8.55,117919.0,102506159.77,3.53,0.68,0.06,1.53,0.019999999999999574,0.22999999999999865,0.3099999999999987,0.0600000000000005,0.06451612903225695,0.7419354838709664,0.1935483870967766,70371.01612903239,47547.9838709676,83307.0744819407,62083.609216887715,21223.465265052982,1.135954,1.783555
2024-11-14,000501,8.7,8.59,8.89,8.58,110553.0,96034223.8,3.51,-2.83,-0.25,1.44,0.19000000000000128,0.009999999999999787,0.3100000000000005,0.10999999999999943,0.6129032258064547,0.032258064516128296,0.35483870967741693,35662.25806451626,74890.74193548373,76954.43229295078,63791.22691270051,13163.205380250263,0.934457,1.670342
2024-11-15,000501,8.55,8.38,8.62,8.35,84708.0,71918528.02,3.14,-2.44,-0.21,1.1,0.06999999999999851,0.030000000000001137,0.2699999999999996,0.16999999999999993,0.25925925925925414,0.11111111111111549,0.6296296296296303,15686.666666666635,69021.33333333336,68785.39687611289,64488.57443545156,4296.82244066133,0.741617,1.546512
2024-11-18,000501,8.59,8.55,8.97,8.51,260474.0,227828003.98,5.49,2.03,0.17,3.39,0.3800000000000008,0.040000000000000924,0.46000000000000085,0.03999999999999915,0.8260869565217392,0.08695652173913228,0.08695652173912842,118912.04347826113,141561.95652173887,75468.94975639932,74765.02538028988,703.9243761094403,1.132854,1.491357
2024-11-19,000501,8.51,8.53,8.61,8.37,123445.0,104875640.42,2.81,-0.23,-0.02,1.61,0.08000000000000007,0.14000000000000057,0.2400000000000002,0.019999999999999574,0.3333333333333333,0.5833333333333351,0.08333333333333148,66866.04166666656,56578.958333333445,74321.89534443496,72340.21644069569,1981.6789037392737,0.90045,1.41257
2024-11-20,000501,8.54,8.69,8.71,8.47,115550.0,99240083.64,2.81,1.88,0.16,1.5,0.02000000000000135,0.06999999999999851,0.2400000000000002,0.15000000000000036,0.08333333333333888,0.2916666666666602,0.6250000000000009,93884.37500000006,21665.624999999945,76930.22596517697,65583.60424860293,11346.621716574038,1.009254,1.358794
2024-11-21,000501,8.59,8.61,8.66,8.54,67703.0,58194581.0,1.38,-0.92,-0.08,0.88,0.05000000000000071,0.05000000000000071,0.120000000000001,0.019999999999999574,0.4166666666666691,0.4166666666666691,0.16666666666666174,39493.4166666665,28209.5833333335,71938.65139204224,60600.40145990035,11338.249932141895,1.063374,1.319405
2024-11-22,000501,8.58,8.36,8.78,8.36,121601.0,104177021.28,4.88,-2.9,-0.25,1.58,0.1999999999999993,0.0,0.41999999999999993,0.22000000000000064,0.47619047619047455,0.0,0.5238095238095254,28952.619047618948,92648.38095238105,66207.1804127858,64873.46539223111,1333.7150205546932,0.870219,1.259514
2024-11-25,000501,8.39,8.43,8.47,8.3,65411.0,54976101.24,2.03,0.84,0.07,0.85,0.040000000000000924,0.08999999999999986,0.16999999999999993,0.03999999999999915,0.23529411764706434,0.5294117647058817,0.2352941176470539,40400.911764705714,25010.088235294275,62766.344593041795,59558.34843797287,3207.996155068926,0.81629,1.200417
2024-11-26,000501,8.41,8.42,8.54,8.38,63984.0,54104897.49,1.9,-0.12,-0.01,0.83,0.11999999999999922,0.02999999999999936,0.15999999999999837,0.009999999999999787,0.7500000000000028,0.18749999999999792,0.062499999999999306,33991.49999999998,29992.500000000022,58929.69864730289,55616.23531290982,3313.463334393069,0.878977,1.157558
2024-11-27,000501,8.41,8.55,8.55,8.2,90231.0,75634993.18,4.16,1.54,0.13,1.17,0.0,0.21000000000000085,0.3500000000000014,0.14000000000000057,0.0,0.6,0.4,63161.7,27069.3,59493.96549432917,51809.97727118851,7683.988223140659,0.619247,1.085784
2024-11-28,000501,8.53,8.75,8.83,8.52,148991.0,130286004.62,3.63,2.34,0.2,1.94,0.08000000000000007,0.009999999999999787,0.3100000000000005,0.22000000000000064,0.2580645161290321,0.032258064516128296,0.7096774193548396,127363.27419354845,21627.725806451544,68543.20665422507,47785.67707589025,20757.52957833482,0.945658,1.0671
2024-11-29,000501,8.73,9.02,9.05,8.73,210621.0,187850098.8,3.66,3.09,0.27,2.74,0.030000000000001137,0.0,0.3200000000000003,0.28999999999999915,0.09375000000000347,0.0,0.9062499999999966,200748.14062499965,9872.859375000366,86170.53118366169,42730.6347157716,43439.89646789009,1.436884,1.116405
2024-12-02,000501,9.0,9.05,9.2,8.98,233459.0,212087965.0,2.44,0.33,0.03,3.04,0.14999999999999858,0.019999999999999574,0.21999999999999886,0.05000000000000071,0.6818181818181789,0.09090909090908944,0.22727272727273168,143258.93181818232,90200.06818181767,93782.31793493111,49059.89251124441,44722.4254236867,2.172498,1.257217
2024-12-03,000501,9.06,9.17,9.4,8.97,265332.0,244579968.25,4.75,1.33,0.12,3.45,0.23000000000000043,0.08999999999999986,0.4299999999999997,0.10999999999999943,0.534883720930234,0.20930232558139517,0.25581395348837094,166603.81395348822,98728.1860465118,103491.85073740539,55682.331649280066,47809.51908812532,2.430216,1.413617
2024-12-04,000501,9.09,9.22,9.49,9.0,288141.0,267991543.34,5.34,0.55,0.05,3.75,0.2699999999999996,0.08999999999999986,0.4900000000000002,0.13000000000000078,0.5510204081632641,0.18367346938775472,0.26530612244898105,182293.2857142859,105847.71428571407,113998.7087343228,62371.04933413793,51627.65940018487,3.63689,1.710053
2024-12-05,000501,9.22,9.03,9.22,8.91,157816.0,142258644.6,3.36,-2.06,-0.19,2.05,0.0,0.11999999999999922,0.3100000000000005,0.19000000000000128,0.0,0.38709677419354527,0.6129032258064547,30545.03225806427,127270.96774193572,102871.55187082167,71024.37178851098,31847.18008231069,3.139488,1.900645
2024-12-06,000501,9.05,9.15,9.16,9.0,116362.0,105862308.34,1.77,1.33,0.12,1.51,0.009999999999999787,0.05000000000000071,0.16000000000000014,0.09999999999999964,0.06249999999999861,0.31250000000000416,0.6249999999999972,94544.12499999984,21817.87500000016,101761.22828804543,64463.50555004287,37297.72273800256,2.869892,2.029878
2024-12-09,000501,9.16,8.97,9.22,8.87,104913.0,94540660.68,3.83,-1.97,-0.18,1.37,0.0600000000000005,0.10000000000000142,0.3500000000000014,0.1899999999999995,0.17142857142857215,0.28571428571428864,0.5428571428571393,23980.114285714477,80932.88571428553,91390.41308773463,66659.42290527523,24730.990182459398,2.97296,2.155622
2024-12-10,000501,9.24,9.08,9.41,9.07,171314.0,158040182.16,3.79,1.23,0.11,2.23,0.16999999999999993,0.009999999999999787,0.33999999999999986,0.16000000000000014,0.5,0.02941176470588174,0.47058823529411825,45347.82352941171,125966.17647058828,85251.4011466249,74566.99004731697,10684.411099307938,3.081026,2.279009
2024-12-11,000501,9.13,9.53,9.53,9.1,257916.0,242367474.26,4.74,4.96,0.45,3.36,0.0,0.030000000000001137,0.4299999999999997,0.3999999999999986,0.0,0.06976744186046781,0.9302325581395322,248918.93023255782,8997.069767442208,107073.73835808263,65824.33401000034,41249.40434808229,4.121616,2.52469
2024-12-12,000501,9.53,10.48,10.48,9.45,586721.0,594060585.06,10.81,9.97,0.95,7.64,0.0,0.08000000000000007,1.0300000000000011,0.9500000000000011,0.0,0.07766990291262134,0.9223300970873787,563935.718446602,22785.281553398054,167988.66903655187,60085.79368245337,107902.8753540985,7.451491,3.181597
2024-12-13,000501,10.52,10.74,11.24,10.34,857217.0,926656033.96,8.59,2.48,0.26,11.16,0.5,0.17999999999999972,0.9000000000000004,0.22000000000000064,0.5555555555555554,0.1999999999999996,0.24444444444444505,533379.4666666669,323837.5333333331,216707.44205390057,95252.69230257066,121454.7497513299,9.875043,4.074056
2024-12-16,000501,11.8,11.81,11.81,11.38,919172.0,1080485166.18,4.0,9.96,1.07,11.96,0.0,0.41999999999999993,0.4299999999999997,0.009999999999999787,0.0,0.9767441860465121,0.023255813953487893,470274.04651162773,448897.9534883723,250516.32264826418,142405.3937940109,108110.92885425329,15.778528,5.634653
2024-12-17,000501,11.57,10.63,11.57,10.63,881539.0,956243857.32,7.96,-9.99,-1.18,11.47,0.0,0.0,0.9399999999999995,0.9399999999999995,0.0,0.0,1.0,0.0,881539.0,217114.1462951623,240956.54128814276,-23842.394992980466,3.543965,5.355894
2024-12-18,000501,10.3,10.36,10.54,9.94,709063.0,717738316.45,5.64,-2.54,-0.27,9.23,0.17999999999999972,0.3600000000000012,0.5999999999999996,0.05999999999999872,0.2999999999999997,0.6000000000000024,0.09999999999999792,389984.64999999927,319078.35000000073,240163.54678914056,251372.78244972386,-11209.235660583305,2.107694,4.922801
2024-12-19,000501,9.88,9.68,10.11,9.68,455407.0,447404862.07,4.15,-6.56,-0.68,5.93,0.22999999999999865,0.0,0.4299999999999997,0.20000000000000107,0.5348837209302297,0.0,0.4651162790697702,121794.89534883657,333612.1046511634,224381.05993043337,262338.02540991583,-37956.96547948246,1.600716,4.479856
2024-12-20,000501,9.79,9.68,10.0,9.57,364678.0,355436765.07,4.44,0.0,0.0,4.75,0.21000000000000085,0.10999999999999943,0.4299999999999997,0.10999999999999943,0.4883720930232581,0.25581395348837094,0.25581395348837094,135694.13953488393,228983.86046511604,212556.1372110268,257890.80341727586,-45334.666206249065,1.499596,4.082488
2024-12-23,000501,9.56,9.38,9.67,9.23,350955.0,331776729.16,4.55,-3.1,-0.3,4.57,0.10999999999999943,0.15000000000000036,0.4399999999999995,0.17999999999999972,0.249999999999999,0.3409090909090921,0.4090909090909089,103691.25000000003,247263.74999999994,198040.81891622324,256473.8629616391,-58433.04404541585,1.201959,3.698418
2024-12-24,000501,9.37,9.8,9.84,9.26,364725.0,350008734.57,6.18,4.48,0.42,4.75,0.03999999999999915,0.10999999999999943,0.5800000000000001,0.4300000000000015,0.06896551724137784,0.1896551724137921,0.7413793103448301,317562.2844827591,47162.715517240926,213977.0143250947,228565.70996905267,-14588.695643957966,1.230754,3.369396
2024-12-25,000501,9.7,9.92,10.19,9.4,410645.0,402009228.1,8.06,1.22,0.12,5.34,0.2699999999999996,0.29999999999999893,0.7899999999999991,0.22000000000000064,0.341772151898734,0.37974683544303706,0.27848101265822894,262500.9177215192,148144.0822784808,220446.86811128462,217842.82627697644,2604.0418343081838,1.472523,3.116479
2024-12-26,000501,9.7,10.08,10.1,9.7,372490.0,369452052.65,4.03,1.61,0.16,4.85,0.019999999999999574,0.0,0.40000000000000036,0.3800000000000008,0.04999999999999889,0.0,0.9500000000000011,363177.7500000002,9312.249999999794,239477.65236311336,190038.74944004623,49438.90292306713,1.574898,2.910935
2024-12-27,000501,10.3,11.09,11.09,10.3,553682.0,599319883.06,7.84,10.02,1.01,7.21,0.0,0.0,0.7899999999999991,0.7899999999999991,0.0,0.0,1.0,553682.0,0.0,281371.5653813649,164700.24951470675,116671.31586665814,1.874822,2.772787
2024-12-30,000501,11.0,11.1,11.4,10.62,773128.0,849058627.52,7.03,0.09,0.01,10.06,0.3000000000000007,0.3800000000000008,0.7800000000000011,0.09999999999999964,0.38461538461538497,0.48717948717948745,0.12820512820512756,436123.4871794869,337004.5128205131,302005.1549544478,187674.15128881426,114331.00366563356,2.125896,2.686535
2024-12-31,000501,10.89,10.46,11.8,10.31,713713.0,788083068.85,13.42,-5.77,-0.64,9.29,0.9100000000000001,0.15000000000000036,1.4900000000000002,0.4299999999999997,0.610738255033557,0.10067114093959754,0.2885906040268454,253871.06711409404,459841.9328859059,295587.27657573397,223963.18883509314,71624.08774064083,1.555218,2.535692
2025-01-02,000501,10.41,11.01,11.43,10.41,858854.0,939414799.43,9.75,5.26,0.55,11.18,0.41999999999999993,0.0,1.0199999999999996,0.5999999999999996,0.41176470588235303,0.0,0.588235294117647,682031.1176470588,176822.8823529412,347113.1220519106,217677.81463747288,129435.30741443773,1.642701,2.416627
2025-01-03,000501,10.67,9.91,10.67,9.91,415785.0,417819379.41,6.9,-9.99,-1.1,5.41,0.0,0.0,0.7599999999999998,0.7599999999999998,0.0,0.0,1.0,0.0,415785.0,300831.3724449892,244092.10601914316,56739.26642584606,1.205938,2.255202
2025-01-06,000501,9.27,8.92,9.41,8.92,388432.0,352303967.72,4.94,-9.99,-0.99,5.06,0.14000000000000057,0.0,0.4900000000000002,0.34999999999999964,0.28571428571428675,0.0,0.7142857142857133,55490.285714285914,332941.7142857141,268119.2275475621,255938.72045468594,12180.507092876156,0.851498,2.068041
2025-01-07,000501,8.81,8.93,8.96,8.58,384068.0,336848477.36,4.26,0.11,0.01,5.0,0.030000000000001137,0.23000000000000043,0.3800000000000008,0.11999999999999922,0.07894736842105546,0.6052631578947367,0.31578947368420784,252676.31578947318,131391.68421052684,266060.1726464836,239332.44895546473,26727.72369101885,1.225571,1.955712
