date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,000151,11.01,11.27,11.35,11.01,245854.0,275177830.7,3.02,0.27,0.03,7.98,0.08000000000000007,0.0,0.33999999999999986,0.2599999999999998,0.23529411764705913,0.0,0.7647058823529409,216929.99999999997,28924.000000000036,134645.10699294353,80449.46072654332,54195.64626640022,2.449009,544999481.732659
2024-09-27,000151,11.66,11.81,12.11,11.25,335625.0,387886993.26,7.63,4.79,0.54,10.9,0.29999999999999893,0.41000000000000014,0.8599999999999994,0.15000000000000036,0.3488372093023246,0.4767441860465121,0.17441860465116332,197082.12209302335,138542.87790697665,142970.04233962085,88195.24968393442,54774.792655686426,3.213511,472332884.596772
2024-09-30,000151,12.14,12.6,12.8,11.8,373803.0,461054531.04,8.47,6.69,0.79,12.14,0.20000000000000107,0.33999999999999986,1.0,0.4599999999999991,0.20000000000000107,0.33999999999999986,0.4599999999999991,272876.1899999998,100926.81000000017,160290.8620276714,89892.79105940986,70398.07096826153,3.486388,409355167.115388
2024-10-08,000151,13.82,12.95,13.82,12.3,417363.0,542571189.14,12.06,2.78,0.35,13.55,0.0,0.6499999999999986,1.5199999999999996,0.870000000000001,0.0,0.4276315789473676,0.5723684210526324,89238.79934210509,328124.2006578949,150817.25366959587,121656.97900587454,29160.274663721328,3.783824,354774478.671179
2024-10-09,000151,12.5,11.66,12.55,11.66,229004.0,273660983.89,6.87,-9.96,-1.29,7.44,0.05000000000000071,0.0,0.8900000000000006,0.8399999999999999,0.05617977528089964,0.0,0.9438202247191003,6432.69662921357,222571.30337078642,131565.9793975449,135112.22225452945,-3546.2428569845506,4.357523,307471215.429358
2024-10-10,000151,11.58,12.83,12.83,11.34,239061.0,293567688.11,12.78,10.03,1.17,7.76,0.0,0.2400000000000002,1.4900000000000002,1.25,0.0,0.16107382550335583,0.8389261744966442,219807.76510067115,19253.234899328876,143331.5508246284,119664.35727383604,23667.193550792348,4.391935,266475053.957702
2024-10-11,000151,12.92,12.58,13.8,12.5,507297.0,671204234.89,10.13,-1.95,-0.25,16.47,0.8800000000000008,0.08000000000000007,1.3000000000000007,0.33999999999999986,0.6769230769230772,0.06153846153846156,0.2615384615384613,187309.6615384616,319987.33846153837,149195.29891980614,146374.08809886302,2821.210820943117,2.958492,230945047.157807
2024-10-14,000151,12.38,13.05,13.38,12.06,320670.0,410520844.1,10.49,3.74,0.47,10.41,0.33000000000000007,0.3200000000000003,1.3200000000000003,0.6699999999999999,0.25,0.2424242424242426,0.5075757575757575,241717.1590909091,78952.84090909094,161531.54694261987,137384.58847356008,24146.958469059784,3.02041,200152374.606154
2024-10-15,000151,12.7,12.7,13.33,12.38,268762.0,342872771.74,7.28,-2.68,-0.35,8.73,0.6300000000000008,0.3199999999999985,0.9499999999999993,0.0,0.6631578947368434,0.33684210526315655,0.0,134381.0,134381.0,157911.47401693722,136984.11001041875,20927.364006518474,2.232254,173465391.622968
2024-10-16,000151,12.45,12.16,12.7,12.05,194555.0,241020068.74,5.12,-4.25,-0.54,6.32,0.25,0.10999999999999943,0.6499999999999986,0.28999999999999915,0.38461538461538547,0.1692307692307687,0.4461538461538458,53876.76923076926,140678.23076923075,144040.18004544816,137476.659444927,6563.520600521151,1.780109,150336672.977253
2024-10-17,000151,12.2,12.04,12.59,11.96,167853.0,203590043.76,5.18,-0.99,-0.12,5.45,0.39000000000000057,0.0799999999999983,0.629999999999999,0.16000000000000014,0.619047619047621,0.12698412698412448,0.2539682539682546,62611.83333333328,105241.16666666672,133183.0671504995,133178.59374115895,4.4734093405422755,1.75373,130291783.480783
2024-10-18,000151,11.95,12.16,12.34,11.81,195019.0,235198780.17,4.4,1.0,0.12,6.33,0.17999999999999972,0.1399999999999988,0.5299999999999994,0.21000000000000085,0.33962264150943383,0.26415094339622447,0.3962264150943417,136145.3396226417,58873.66037735828,133578.0368134518,123271.2692926522,10306.767520799593,2.044987,112919545.956011
2024-10-21,000151,12.16,12.61,12.78,12.14,235028.0,293488496.82,5.26,3.7,0.45,7.63,0.16999999999999993,0.019999999999999574,0.6399999999999988,0.4499999999999993,0.2656250000000004,0.031249999999999393,0.7031250000000002,200141.03125000003,34886.96874999997,142453.1027383249,111486.69588696523,30966.406851359672,2.067022,97863606.770812
2024-10-22,000151,12.51,12.67,12.88,12.34,183356.0,231177982.26,4.28,0.48,0.06,5.95,0.21000000000000085,0.16999999999999993,0.5400000000000009,0.16000000000000014,0.3888888888888898,0.31481481481481416,0.29629629629629606,118841.85185185182,64514.14814814817,139304.93595346183,105223.68952178962,34081.2464316722,1.861669,84815126.11626
2024-10-23,000151,12.67,13.94,13.94,12.63,284419.0,386504099.66,10.34,10.02,1.27,9.24,0.0,0.03999999999999915,1.3099999999999987,1.2699999999999996,0.0,0.030534351145037546,0.9694656488549624,280076.7251908398,4342.274809160217,158074.50785177888,91772.83422677238,66301.6736250065,1.889871,73506442.886074
2024-10-24,000151,14.5,13.53,14.5,13.43,458356.0,635061999.77,7.68,-2.94,-0.41,14.88,0.0,0.09999999999999964,1.0700000000000003,0.9700000000000006,0.0,0.0934579439252333,0.9065420560747667,21418.504672897117,436937.49532710284,139853.707427928,137794.78904014977,2058.9183877782198,1.231617,63705583.998814
2024-10-25,000151,13.59,14.48,14.88,13.59,515462.0,743505606.86,9.53,7.02,0.95,16.74,0.40000000000000036,0.0,1.290000000000001,0.8900000000000006,0.310077519379845,0.0,0.6899224806201549,435545.41085271316,79916.58914728684,179279.26788456604,130077.69572110138,49201.57216346466,1.309203,55211506.306865
2024-10-28,000151,14.54,15.39,15.65,14.5,434100.0,656990607.41,7.94,6.28,0.91,14.1,0.2599999999999998,0.03999999999999915,1.1500000000000004,0.8500000000000014,0.22608695652173888,0.034782608695651425,0.7391304347826098,377478.2608695654,56621.739130434566,205705.80028256596,120283.56817567913,85422.23210688683,1.31837,47849972.308399
2024-10-29,000151,15.0,14.42,15.29,14.42,372999.0,552625856.38,5.65,-6.3,-0.97,12.11,0.28999999999999915,0.0,0.8699999999999992,0.5800000000000001,0.33333333333333265,0.0,0.6666666666666673,62166.49999999987,310832.5000000001,186567.22691155714,145690.09241892194,40877.1344926352,1.221996,41469976.163546
2024-10-30,000151,14.2,15.4,15.64,13.92,347246.0,513179116.9,11.93,6.8,0.98,11.28,0.2400000000000002,0.27999999999999936,1.7200000000000006,1.200000000000001,0.13953488372093031,0.16279069767441817,0.6976744186046515,294755.3255813954,52490.67441860459,200992.30673420226,133263.50335221295,67728.8033819893,1.276917,35940646.178662
2024-10-31,000151,15.61,16.94,16.94,15.61,216008.0,358847335.19,8.64,10.0,1.54,7.01,0.0,0.0,1.3300000000000018,1.3300000000000018,0.0,0.0,1.0,216008.0,0.0,202994.39916964195,115495.03623858457,87499.36293105739,1.867529,31148560.270511
2024-11-01,000151,17.78,16.97,18.63,16.0,621191.0,1081866012.1,15.53,0.18,0.03,20.17,0.8499999999999979,0.9699999999999989,2.629999999999999,0.8100000000000023,0.3231939163498092,0.3688212927756651,0.3079847908745257,214936.80988593126,406254.19011406874,204586.72059848055,154262.92342198244,50323.797176498105,2.07301,26995419.177511
2024-11-04,000151,15.88,15.6,16.77,15.4,388104.0,613740275.4,8.07,-8.07,-1.37,12.6,0.8899999999999988,0.1999999999999993,1.3699999999999992,0.28000000000000114,0.6496350364963499,0.1459854014598536,0.20437956204379656,154391.7372262772,233712.26277372285,197894.05614885344,164856.16866888118,33037.88747997227,1.916614,23396030.209391
2024-11-05,000151,15.58,16.06,16.49,15.3,352570.0,559476810.64,7.63,2.95,0.46,11.45,0.4299999999999997,0.27999999999999936,1.1899999999999977,0.47999999999999865,0.3613445378151265,0.23529411764705874,0.40336134453781475,247391.55462184866,105178.44537815131,204493.72261191948,156899.13889678387,47594.58371513561,2.439537,20276559.840077
2024-11-06,000151,16.0,15.76,16.13,15.58,217874.0,345451319.1,3.42,-1.87,-0.3,7.08,0.129999999999999,0.17999999999999972,0.5499999999999989,0.2400000000000002,0.23636363636363503,0.3272727272727274,0.4363636363636376,61400.85454545441,156473.1454545456,185414.6735363908,156842.33977115212,28572.33376523867,2.354638,17573018.842019
2024-11-07,000151,15.62,16.25,16.48,15.35,275784.0,443337580.51,7.17,3.11,0.49,8.96,0.23000000000000043,0.2699999999999996,1.1300000000000008,0.6300000000000008,0.2035398230088498,0.2389380530973446,0.5575221238938056,214769.84070796464,61014.15929203536,189328.695825934,144065.24904060323,45263.44678533077,2.410829,15229949.984527
2024-11-08,000151,16.19,17.05,17.33,16.07,328319.0,554117878.58,7.75,4.92,0.8,10.66,0.2799999999999976,0.120000000000001,1.259999999999998,0.8599999999999994,0.22222222222222066,0.09523809523809618,0.6825396825396831,276204.8730158731,52114.12698412688,200912.18611792588,131805.09943307305,69107.08668485284,2.475735,13199290.316688
2024-11-11,000151,16.94,16.83,17.04,16.39,216752.0,361684727.46,3.81,-1.29,-0.22,7.04,0.09999999999999787,0.4399999999999977,0.6499999999999986,0.11000000000000298,0.1538461538461509,0.6769230769230749,0.16923076923077418,90035.44615384562,126716.55384615438,186128.62078938185,131126.62668815057,55001.99410123128,2.040463,11439385.213191
2024-11-12,000151,16.81,16.62,17.18,16.43,148443.0,249628779.0,4.46,-1.25,-0.21,4.82,0.370000000000001,0.19000000000000128,0.75,0.18999999999999773,0.4933333333333347,0.253333333333335,0.2533333333333303,55418.72000000023,93024.27999999978,168700.6340174643,126046.31379639714,42654.32022106716,1.714636,9914134.08005
2024-11-13,000151,16.58,16.64,17.22,16.32,192674.0,323555500.05,5.42,0.12,0.02,6.26,0.5799999999999983,0.259999999999998,0.8999999999999986,0.060000000000002274,0.6444444444444436,0.28888888888888714,0.0666666666666693,102759.46666666692,89914.53333333308,159908.47837069133,121228.7430679886,38679.73530270273,2.442659,8592249.861732
2024-11-14,000151,16.12,15.74,16.59,15.72,168878.0,272282639.93,5.23,-5.41,-0.9,5.48,0.46999999999999886,0.019999999999999574,0.8699999999999992,0.3800000000000008,0.5402298850574705,0.022988505747125968,0.4367816091954036,47557.59770114932,121320.40229885069,144928.36094808573,121240.96429877021,23687.396649315517,1.829346,7446616.790747
2024-11-15,000151,15.61,15.04,15.88,15.0,133457.0,206103953.09,5.59,-4.45,-0.7,4.33,0.27000000000000135,0.03999999999999915,0.8800000000000008,0.5700000000000003,0.3068181818181831,0.04545454545454444,0.6477272727272725,23506.6306818182,109950.36931818181,128738.79691258339,119735.55163469176,9003.245277891634,1.41742,6453734.74097
2024-11-18,000151,15.4,14.83,15.84,14.55,142458.0,213942942.08,8.58,-1.4,-0.21,4.63,0.4399999999999995,0.27999999999999936,1.2899999999999991,0.5700000000000003,0.3410852713178293,0.2170542635658911,0.4418604651162796,39755.72093023252,102702.27906976746,116874.38678160329,117464.44862603518,-590.061844431897,1.648198,5593236.995267
2024-11-19,000151,14.67,15.69,15.69,14.43,190169.0,287548587.43,8.5,5.8,0.86,6.18,0.0,0.2400000000000002,1.2599999999999998,1.0199999999999996,0.0,0.1904761904761907,0.8095238095238093,172057.66666666666,18111.333333333354,124232.15743294508,104217.36658700828,20014.790845936805,1.537265,4847472.267533
2024-11-20,000151,15.58,15.88,16.06,15.21,160298.0,249740624.0,5.42,1.21,0.19,5.21,0.17999999999999794,0.3699999999999992,0.8499999999999979,0.3000000000000007,0.21176470588235105,0.435294117647059,0.35294117647059,108436.88235294132,51861.11764705869,122126.12075561125,97236.53339501501,24889.58736059624,1.497921,4201142.831585
2024-11-21,000151,15.9,16.73,16.93,15.86,233724.0,384220686.0,6.74,5.35,0.85,7.59,0.1999999999999993,0.040000000000000924,1.0700000000000003,0.8300000000000001,0.1869158878504666,0.03738317757009431,0.7757009345794391,207511.96261682242,26212.037383177587,133510.89967043942,87766.60059343668,45744.29907700274,1.224279,3640990.617278
2024-11-22,000151,16.86,16.43,17.08,16.25,205909.0,344386141.78,4.96,-1.79,-0.3,6.69,0.21999999999999886,0.17999999999999972,0.8299999999999983,0.4299999999999997,0.2650602409638546,0.2168674698795182,0.5180722891566272,49616.626506024026,156292.37349397596,122324.9965818507,96903.37031350858,25421.626268342123,1.405073,3155525.388984
2024-11-25,000151,16.52,17.49,17.5,15.3,269791.0,443822894.86,13.39,6.45,1.06,8.76,0.010000000000001563,1.2199999999999989,2.1999999999999993,0.9699999999999989,0.004545454545455257,0.5545454545454542,0.44090909090909053,194372.15227272722,75418.84772727279,131931.2840073009,94038.76730201048,37892.51670529043,1.337978,2734788.84885
2024-11-26,000151,17.18,17.85,18.9,17.05,287923.0,518192342.88,10.58,2.06,0.36,9.35,1.0499999999999972,0.129999999999999,1.8499999999999979,0.6700000000000017,0.5675675675675667,0.07027027027026982,0.3621621621621635,196098.90810810827,91824.09189189169,140486.9672207419,93743.47724732799,46743.48997341392,1.908345,2370150.590116
2024-11-27,000151,17.0,16.07,17.14,16.07,197965.0,319799360.31,5.99,-9.97,-1.78,6.43,0.14000000000000057,0.0,1.0700000000000003,0.9299999999999997,0.1308411214953276,0.0,0.8691588785046724,12950.981308411263,185014.01869158875,123482.16909909782,105912.88277322942,17569.28632586841,1.369923,2054130.69409
2024-11-28,000151,15.83,16.24,16.88,15.8,219010.0,358296306.0,6.72,1.06,0.17,7.11,0.6400000000000006,0.02999999999999936,1.0799999999999983,0.40999999999999837,0.592592592592594,0.027777777777777228,0.3796296296296287,151076.3425925925,67933.6574074075,127161.39223156379,100848.9860577865,26312.406173777286,1.279873,1780246.772194
2024-11-29,000151,16.27,16.92,17.2,15.74,249348.0,413358977.96,8.99,4.19,0.68,8.1,0.2799999999999976,0.5299999999999994,1.459999999999999,0.6500000000000021,0.19178082191780668,0.36301369863013677,0.4452054794520565,180179.54794520568,69168.4520547943,134230.47966004937,96624.91485738754,37605.56480266183,1.808163,1542880.77699
2024-12-02,000151,17.01,16.41,17.2,16.34,225268.0,373745029.0,5.08,-3.01,-0.51,7.32,0.18999999999999773,0.07000000000000028,0.8599999999999994,0.6000000000000014,0.22093023255813704,0.08139534883720968,0.6976744186046533,34052.139534883485,191215.8604651165,120873.36764336059,109237.04093841808,11636.326704942505,1.678814,1337163.5639
2024-12-03,000151,16.58,16.03,16.68,15.69,177883.0,285856417.68,6.03,-2.32,-0.38,5.78,0.10000000000000142,0.34000000000000163,0.9900000000000002,0.5499999999999972,0.10101010101010242,0.34343434343434504,0.5555555555555526,39529.555555555824,138353.44444444418,110027.5260316533,113119.2280725549,-3091.7020409016113,1.28634,1158875.260225
2024-12-04,000151,15.8,15.56,16.2,15.42,123968.0,196372115.41,4.87,-2.93,-0.47,4.03,0.3999999999999986,0.14000000000000057,0.7799999999999994,0.2400000000000002,0.5128205128205114,0.17948717948718038,0.3076923076923082,42911.99999999997,81056.00000000004,101078.78922743285,108844.13099621427,-7765.341768781422,1.334205,1004358.736756
2024-12-05,000151,15.6,15.74,15.88,15.42,83745.0,131549118.97,2.96,1.16,0.18,2.72,0.14000000000000057,0.17999999999999972,0.46000000000000085,0.14000000000000057,0.3043478260869572,0.3913043478260856,0.3043478260869572,54616.30434782612,29128.695652173883,94883.79124348529,98215.40628367555,-3331.615040190256,1.578095,870444.448935
2024-12-06,000151,15.88,16.24,16.35,15.82,131831.0,212610502.13,3.37,3.18,0.5,4.28,0.11000000000000298,0.0600000000000005,0.5300000000000011,0.35999999999999766,0.20754716981132593,0.11320754716981202,0.679245283018862,110688.2924528298,21142.707547170197,96991.0580713979,87939.04645214151,9052.011619256387,1.961174,754385.450566
2024-12-09,000151,16.09,16.23,16.48,15.99,96304.0,155968378.28,3.02,-0.06,-0.01,3.13,0.25,0.09999999999999964,0.4900000000000002,0.14000000000000057,0.5102040816326529,0.20408163265306042,0.28571428571428675,61909.71428571434,34394.28571428567,92313.5455666401,80799.74502042739,11513.800546212704,1.592208,653800.936119
2024-12-10,000151,16.51,16.52,16.98,16.33,167175.0,278288628.0,4.0,1.79,0.29,5.43,0.46000000000000085,0.18000000000000327,0.6500000000000021,0.00999999999999801,0.7076923076923067,0.27692307692308105,0.015384615384612273,84873.46153846127,82301.53846153873,91321.53436288293,80999.98414590891,10321.550216974021,1.598902,566627.691156
2024-12-11,000151,16.45,17.39,17.55,16.45,220809.0,375799637.0,6.66,5.27,0.87,7.17,0.16000000000000014,0.0,1.1000000000000014,0.9400000000000013,0.1454545454545454,0.0,0.8545454545454546,204750.16363636364,16058.836363636357,106445.35159934702,72341.1644416059,34104.18715774112,1.58633,491077.543846
2024-12-12,000151,17.38,17.48,17.56,17.05,160821.0,278369669.88,2.93,0.52,0.09,5.22,0.0799999999999983,0.3299999999999983,0.509999999999998,0.10000000000000142,0.1568627450980365,0.6470588235294109,0.19607843137255257,96177.26470588264,64643.73529411737,105076.27334688511,71314.8405552741,33761.432791611005,2.17979,425600.828639
2024-12-13,000151,17.34,16.93,17.66,16.92,134957.0,231908455.0,4.23,-3.15,-0.55,4.38,0.3200000000000003,0.00999999999999801,0.7399999999999984,0.41000000000000014,0.43243243243243373,0.013513513513510853,0.5540540540540554,30091.763513513422,104865.23648648657,95078.33870243555,75788.22667943577,19290.112022999776,1.590077,368854.263497
2024-12-16,000151,16.99,16.29,17.38,16.05,148318.0,243734217.46,7.86,-3.78,-0.64,4.82,0.39000000000000057,0.23999999999999844,1.3299999999999983,0.6999999999999993,0.29323308270676773,0.18045112781954792,0.5263157894736844,35127.94736842104,113190.05263157898,87084.95319123362,80775.1368063882,6309.816384845428,1.115941,319673.843823
2024-12-17,000151,16.16,15.74,16.41,15.65,94872.0,151869474.82,4.67,-3.38,-0.55,3.08,0.25,0.08999999999999986,0.7599999999999998,0.41999999999999993,0.3289473684210527,0.11842105263157879,0.5526315789473685,21221.36842105263,73650.63157894737,78303.14188854283,79825.20277606275,-1522.060887519925,1.230807,277050.828754
2024-12-18,000151,16.41,15.84,16.75,15.6,148128.0,238567890.24,7.31,0.64,0.1,4.81,0.33999999999999986,0.2400000000000002,1.1500000000000004,0.5700000000000003,0.29565217391304327,0.20869565217391317,0.49565217391304356,37354.01739130435,110773.98260869567,72843.25862224436,83951.70675374714,-11108.44813150278,1.160036,240110.872925
2024-12-19,000151,15.5,15.37,15.69,15.22,122492.0,188606326.88,2.97,-2.97,-0.47,3.98,0.1899999999999995,0.14999999999999858,0.46999999999999886,0.13000000000000078,0.4042553191489361,0.3191489361702105,0.2765957446808534,44305.617021276455,78186.38297872354,69038.23974211531,83182.99691707733,-14144.757174962011,0.811796,208096.198108
2024-12-20,000151,15.39,15.52,15.74,15.21,88127.0,136412685.31,3.45,0.98,0.15,2.86,0.22000000000000064,0.17999999999999972,0.5299999999999994,0.129999999999999,0.4150943396226432,0.33962264150943383,0.24528301886792295,54871.52830188672,33255.47169811328,67149.34488341818,76525.9935545488,-9376.64867113062,1.11331,180350.186802
2024-12-23,000151,15.49,14.71,15.49,14.68,114932.0,171700461.99,5.22,-5.22,-0.81,3.73,0.0,0.030000000000001137,0.8100000000000005,0.7799999999999994,0.0,0.037037037037038416,0.9629629629629616,2128.3703703704496,112803.62962962955,58479.881615011815,81363.0116978929,-22883.130082881085,1.197158,156303.654849
2024-12-24,000151,14.68,14.58,14.85,14.32,81564.0,118675869.5,3.6,-0.88,-0.13,2.65,0.16999999999999993,0.2599999999999998,0.5299999999999994,0.09999999999999964,0.32075471698113234,0.4905660377358492,0.18867924528301844,33087.28301886794,48476.71698113206,55094.201802192634,76978.1724023248,-21883.97060013216,1.261138,135463.335688
2024-12-25,000151,14.51,13.97,14.51,13.78,101572.0,142254880.98,5.01,-4.18,-0.61,3.3,0.0,0.19000000000000128,0.7300000000000004,0.5399999999999991,0.0,0.2602739726027413,0.7397260273972587,13218.273972602821,88353.72602739719,49510.744758247325,78494.91288566779,-28984.16812742046,1.024447,117401.694189
2024-12-26,000151,13.9,13.7,14.16,13.65,94545.0,130713348.8,3.65,-1.93,-0.27,3.07,0.2599999999999998,0.049999999999998934,0.5099999999999998,0.20000000000000107,0.5098039215686272,0.09803921568627245,0.3921568627451003,28734.264705882244,65810.73529411775,46740.547417931986,76803.68920679444,-30063.141788862456,0.793346,101748.240743
2024-12-27,000151,13.72,14.28,14.7,13.68,109961.0,157244392.7,7.45,4.23,0.58,3.57,0.41999999999999993,0.040000000000000924,1.0199999999999996,0.5599999999999987,0.41176470588235303,0.039215686274510726,0.5490196078431362,85165.87254901955,24795.127450980446,51863.924102077,69869.21430601925,-18005.290203942248,1.00198,88181.942241
2024-12-30,000151,14.16,14.02,14.26,13.82,53231.0,74604078.0,3.08,-1.82,-0.26,1.73,0.09999999999999964,0.1999999999999993,0.4399999999999995,0.14000000000000057,0.2272727272727267,0.4545454545454534,0.31818181818181984,18146.931818181773,35084.06818181822,47368.325130890975,65231.194822792444,-17862.86969190147,0.769001,76424.452476
2024-12-31,000151,14.15,14.11,14.64,14.06,100342.0,143565642.35,4.14,0.64,0.09,3.26,0.4900000000000002,0.049999999999998934,0.5800000000000001,0.040000000000000924,0.8448275862068968,0.08620689655172228,0.06896551724138089,46710.93103448268,53631.06896551731,47280.6725847032,63684.511375155766,-16403.838790452566,0.641722,66234.611042
