date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-11,605003,16.25,15.68,16.39,15.65,10429.0,16609173.0,4.52,-4.16,-0.68,0.95,0.14000000000000057,0.02999999999999936,0.7400000000000002,0.5700000000000003,0.1891891891891899,0.04054054054053966,0.7702702702702704,1197.9256756756747,9231.074324324325,4730.824793435274,7011.890111531514,-2281.06531809624,2.730385,1238326.232589
2024-10-14,605003,15.79,16.0,16.12,15.68,9140.0,14549269.0,2.81,2.04,0.32,0.83,0.120000000000001,0.10999999999999943,0.4400000000000013,0.21000000000000085,0.2727272727272742,0.24999999999999797,0.47727272727272785,6751.136363636367,2388.8636363636338,5000.199669462087,6395.48658150913,-1395.2869120470432,3.16401,1073216.490112
2024-10-15,605003,15.89,15.88,16.21,15.87,6581.0,10527365.0,2.13,-0.75,-0.12,0.6,0.3200000000000003,0.010000000000001563,0.34000000000000163,0.009999999999999787,0.9411764705882316,0.02941176470588681,0.029411764705881586,3193.720588235297,3387.279411764703,4759.335791965182,5994.392292209874,-1235.056500244692,2.979027,930121.355301
2024-10-16,605003,15.86,16.03,16.12,15.65,4895.0,7810642.0,2.96,0.94,0.15,0.45,0.08999999999999986,0.20999999999999908,0.47000000000000064,0.1700000000000017,0.1914893617021271,0.4468085106382953,0.3617021276595776,3332.7659574468166,1562.234042553184,4569.126480696066,5403.437858922315,-834.311378226249,3.027469,806105.578256
2024-10-17,605003,16.1,16.01,16.34,15.88,5348.0,8631213.0,2.87,-0.12,-0.02,0.49,0.23999999999999844,0.13000000000000078,0.4599999999999991,0.08999999999999986,0.5217391304347803,0.28260869565217617,0.19565217391304357,2150.8260869565215,3197.173913043478,4246.68642819746,5109.269332805137,-862.5829046076769,2.767622,698625.203505
2024-10-18,605003,15.97,16.4,16.55,15.86,15228.0,24871410.0,4.31,2.44,0.39,1.38,0.15000000000000213,0.11000000000000121,0.6900000000000013,0.42999999999999794,0.21739130434782877,0.15942028985507392,0.6231884057970973,12358.9565217391,2869.043478260901,5328.322440669679,4810.572552199239,517.74988847044,3.090847,605475.588484
2024-10-21,605003,16.42,16.37,16.67,16.26,9671.0,15833091.0,2.5,-0.18,-0.03,0.88,0.25,0.10999999999999943,0.41000000000000014,0.05000000000000071,0.6097560975609754,0.2682926829268278,0.12195121951219681,4245.8048780487725,5425.1951219512275,5183.986765653558,4892.522228166172,291.4645374873862,2.418383,524745.832471
2024-10-22,605003,16.56,16.5,16.56,16.25,6127.0,10056673.0,1.89,0.79,0.13,0.56,0.0,0.25,0.3099999999999987,0.05999999999999872,0.0,0.8064516129032291,0.19354838709677086,2470.564516129042,3656.435483870958,4822.197132383623,4727.710662260143,94.4864701234801,2.44986,454780.048123
2024-10-23,605003,16.7,16.54,16.7,16.39,8019.0,13263532.0,1.88,0.24,0.04,0.73,0.0,0.14999999999999858,0.3099999999999987,0.16000000000000014,0.0,0.4838709677419329,0.516129032258067,1940.08064516128,6078.919354838719,4437.914934087311,4907.87182127062,-469.95688718330894,2.486147,394143.039859
2024-10-24,605003,16.58,16.5,16.65,16.39,6962.0,11490627.0,1.57,-0.24,-0.04,0.63,0.07000000000000028,0.10999999999999943,0.259999999999998,0.0799999999999983,0.2692307692307724,0.4230769230769241,0.3076923076923035,2409.9230769230917,4552.076923076908,4167.516019798749,4860.432501511458,-692.9164817127094,2.10572,341590.915307
2024-10-25,605003,16.49,16.78,16.8,16.44,9210.0,15363872.0,2.18,1.7,0.28,0.84,0.019999999999999574,0.04999999999999716,0.35999999999999943,0.2900000000000027,0.055555555555554456,0.1388888888888812,0.8055555555555644,8314.583333333374,895.4166666666262,4720.458328270032,4331.763723532147,388.69460473788513,1.654563,296045.680541
2024-10-28,605003,16.8,17.07,17.08,16.7,11844.0,20075564.0,2.26,1.73,0.29,1.08,0.00999999999999801,0.10000000000000142,0.379999999999999,0.2699999999999996,0.026315789473679043,0.26315789473684653,0.7105263157894744,10129.736842105267,1714.2631578947323,5441.6954634480635,3982.763648113825,1458.9318153342383,1.292439,256573.095461
2024-10-29,605003,17.1,16.8,17.23,16.72,12502.0,21153319.0,2.99,-1.58,-0.27,1.14,0.129999999999999,0.08000000000000185,0.5100000000000016,0.3000000000000007,0.254901960784311,0.15686274509804235,0.5882352941176466,2573.941176470591,9928.058823529409,5059.328225184401,4775.469671502569,283.85855368183184,1.452974,222363.543129
2024-10-30,605003,16.6,16.72,16.87,16.38,9046.0,15043453.0,2.92,-0.48,-0.08,0.82,0.15000000000000213,0.22000000000000242,0.490000000000002,0.11999999999999744,0.30612244897959495,0.4489795918367378,0.24489795918366725,5630.673469387726,3415.326530612273,5135.507591078178,4594.117252717197,541.3903383609813,1.064818,192715.212688
2024-10-31,605003,16.66,16.94,17.0,16.58,8083.0,13662162.0,2.51,1.32,0.22,0.73,0.05999999999999872,0.08000000000000185,0.4200000000000017,0.28000000000000114,0.14285714285713924,0.1904761904761941,0.6666666666666666,6735.833333333333,1347.1666666666667,5348.884356712199,4161.190507910459,1187.6938488017404,1.447735,167020.044028
2024-11-01,605003,16.8,16.47,16.97,16.46,11326.0,18886123.0,3.01,-2.77,-0.47,1.03,0.16999999999999815,0.00999999999999801,0.509999999999998,0.33000000000000185,0.33333333333333104,0.01960784313725108,0.6470588235294179,1998.7058823529064,9327.294117647094,4902.193893464293,4850.00432254201,52.189570922282655,1.032066,144750.842433
2024-11-04,605003,16.49,17.4,17.97,16.49,23259.0,40129011.0,8.99,5.65,0.93,2.11,0.5700000000000003,0.0,1.4800000000000004,0.9100000000000001,0.3851351351351352,0.0,0.6148648648648648,18780.070945945947,4478.929054054055,6752.577500461847,4800.5276200769495,1952.0498803848977,1.579892,125450.940761
2024-11-05,605003,17.51,17.45,17.66,17.11,17578.0,30513274.0,3.16,0.29,0.05,1.6,0.14999999999999858,0.33999999999999986,0.5500000000000007,0.060000000000002274,0.27272727272726976,0.6181818181818172,0.10909090909091308,7830.199999999964,9747.800000000036,6896.2605004002635,5460.163937400028,1436.0965630002356,1.811102,108724.390139
2024-11-06,605003,17.38,17.48,17.81,17.32,18155.0,31893839.0,2.81,0.17,0.03,1.65,0.3299999999999983,0.05999999999999872,0.48999999999999844,0.10000000000000142,0.6734693877551007,0.12244897959183451,0.20408163265306478,10930.051020408195,7224.948979591804,7434.099236401321,5695.468609692264,1738.6306267090567,2.373462,94228.121249
2024-11-07,605003,17.48,19.23,19.23,17.2,56257.0,105420236.0,11.61,10.01,1.75,5.11,0.0,0.28000000000000114,2.030000000000001,1.75,0.0,0.1379310344827591,0.8620689655172409,52377.20689655171,3879.793103448289,13426.513591088038,5453.378542193067,7973.135048894971,3.202214,81664.798711
2024-11-08,605003,19.88,20.0,21.15,19.4,74614.0,151580823.0,9.1,4.0,0.77,6.78,1.1499999999999986,0.4800000000000004,1.75,0.120000000000001,0.6571428571428564,0.2742857142857145,0.06857142857142914,39865.19428571431,34748.80571428569,16951.671017038207,9359.435498472085,7592.235518566122,5.852646,70776.939236
2024-11-11,605003,19.52,19.12,19.7,18.61,46035.0,87254475.0,5.45,-4.4,-0.88,4.18,0.17999999999999972,0.5100000000000016,1.0899999999999999,0.3999999999999986,0.16513761467889884,0.4678899082568822,0.3669724770642189,14570.71100917434,31464.28899082566,16634.209682656357,12306.749297452561,4327.460385203796,2.643721,61340.3665
2024-11-12,605003,18.95,19.99,20.36,18.82,46994.0,91859369.0,8.05,4.55,0.87,4.27,0.370000000000001,0.129999999999999,1.5399999999999991,1.0399999999999991,0.24025974025974103,0.08441558441558382,0.6753246753246751,39365.103896103894,7628.896103896108,19664.995577782694,11683.035538311702,7981.960039470992,3.0976,53162.06398
2024-11-13,605003,19.8,20.35,20.96,19.0,66508.0,133744278.0,9.8,1.8,0.36,6.05,0.6099999999999994,0.8000000000000007,1.9600000000000009,0.5500000000000007,0.31122448979591794,0.4081632653061226,0.28061224489795944,42585.47959183674,23922.52040816326,22721.0601129899,13314.96685429191,9406.09325869799,4.21374,46074.350615
2024-11-14,605003,19.86,19.77,20.46,19.67,29174.0,58256841.0,3.88,-2.85,-0.58,2.65,0.6000000000000014,0.09999999999999787,0.7899999999999991,0.08999999999999986,0.7594936708860786,0.12658227848101009,0.11392405063291133,12925.189873417723,16248.810126582277,21414.944081046942,13706.14595726396,7708.798123782983,2.991146,39931.502686
2024-11-15,605003,19.85,19.08,20.12,18.92,18940.0,36780852.0,6.07,-3.49,-0.69,1.72,0.2699999999999996,0.1599999999999966,1.1999999999999993,0.7700000000000031,0.22499999999999978,0.13333333333333058,0.6416666666666696,3393.416666666639,15546.583333333363,19012.07375912957,13951.537607406546,5060.536151723023,2.451902,34607.629248
2024-11-18,605003,19.0,18.08,19.47,17.8,25976.0,47805219.0,8.75,-5.24,-1.0,2.36,0.46999999999999886,0.2799999999999976,1.6699999999999982,0.9200000000000017,0.2814371257485026,0.16766467065868138,0.550898203592816,5832.934131736505,20143.065868263493,17254.855142143828,14777.07470885414,2477.7804332896885,2.216759,29993.574249
2024-11-19,605003,18.08,18.9,19.0,17.96,23883.0,44054528.0,5.75,4.54,0.82,2.17,0.10000000000000142,0.11999999999999744,1.0399999999999991,0.8200000000000003,0.0961538461538476,0.11538461538461302,0.7884615384615394,21356.913461538472,2526.0865384615277,17801.79625139645,13143.60961946846,4658.186631927989,2.550996,25994.771149
2024-11-20,605003,18.96,19.62,20.78,18.4,44508.0,88131899.0,12.59,3.81,0.72,4.05,1.1600000000000001,0.5600000000000023,2.3800000000000026,0.6600000000000001,0.4873949579831928,0.23529411764705951,0.27731092436974764,28425.277310924364,16082.722689075636,19218.260392666838,13535.49136208275,5682.769030584088,2.828096,22529.178742
2024-11-21,605003,19.47,19.2,19.75,18.85,31055.0,59706171.0,4.59,-2.14,-0.42,2.82,0.28000000000000114,0.34999999999999787,0.8999999999999986,0.2699999999999996,0.3111111111111129,0.3888888888888871,0.3,10869.25,20185.749999999996,18105.05900697793,14422.19251380505,3682.866493172878,2.459029,19525.616114
2024-11-22,605003,19.2,18.35,19.27,18.21,23261.0,43549510.0,5.52,-4.43,-0.85,2.11,0.07000000000000028,0.14000000000000057,1.0599999999999987,0.8499999999999979,0.06603773584905695,0.1320754716981139,0.8018867924528291,2304.1556603773706,20956.84433962263,15998.271894097854,15293.479423914061,704.7924701837928,1.997793,16922.467004
2024-11-25,605003,18.38,18.69,18.82,18.21,10405.0,19310480.0,3.32,1.85,0.34,0.95,0.129999999999999,0.16999999999999815,0.6099999999999994,0.3100000000000023,0.21311475409835923,0.2786885245901612,0.5081967213114796,7846.393442622973,2558.6065573770275,14911.354767234538,13595.496375042458,1315.85839219208,1.956673,14666.39896
2024-11-26,605003,18.61,18.51,18.87,18.38,11338.0,21115423.0,2.62,-0.96,-0.18,1.03,0.26000000000000156,0.13000000000000256,0.490000000000002,0.09999999999999787,0.5306122448979602,0.2653061224489837,0.20408163265305604,4512.061224489825,6825.938775510174,13524.782294868575,12692.888695104819,831.8935997637564,1.739535,12711.111037
2024-11-27,605003,18.48,18.75,18.85,17.81,12990.0,23806445.0,5.62,1.3,0.24,1.18,0.10000000000000142,0.6700000000000017,1.0400000000000027,0.2699999999999996,0.09615384615384727,0.6442307692307692,0.2596153846153835,8181.201923076916,4808.7980769230835,12812.304911963021,11641.676612680589,1170.6282992824326,1.50664,11016.497117
2024-11-28,605003,19.66,18.85,19.66,18.63,12740.0,23974541.0,5.49,0.53,0.1,1.16,0.0,0.22000000000000242,1.0300000000000011,0.8099999999999987,0.0,0.21359223300971084,0.7864077669902891,1360.5825242718581,11379.417475728142,11285.4085936042,11606.708727753596,-321.3001341493964,1.173588,9547.787313
2024-11-29,605003,18.85,18.86,19.08,18.55,16413.0,31014778.0,2.81,0.05,0.01,1.49,0.21999999999999886,0.3000000000000007,0.5299999999999976,0.00999999999999801,0.41509433962264125,0.5660377358490605,0.01886792452829822,8361.339622641479,8051.660377358519,10895.53273080917,11132.702281034253,-237.1695502250841,1.677646,8274.972691
2024-12-02,605003,18.89,18.85,19.15,18.7,18569.0,35056074.0,2.39,-0.05,-0.01,1.69,0.259999999999998,0.15000000000000213,0.4499999999999993,0.03999999999999915,0.5777777777777743,0.3333333333333386,0.08888888888888713,8459.211111111128,10109.788888888874,10570.689848182765,10996.313828748203,-425.6239805654386,1.184028,7171.800869
2024-12-03,605003,18.85,18.85,19.19,18.63,15612.0,29476139.0,2.97,0.0,0.0,1.42,0.33999999999999986,0.22000000000000242,0.5600000000000023,0.0,0.6071428571428544,0.39285714285714557,0.0,7806.0,7806.0,10202.06453509173,10570.938651581775,-368.8741164900457,0.763923,6215.66261
2024-12-04,605003,18.85,18.59,18.93,18.43,13254.0,24742410.0,2.65,-1.38,-0.26,1.2,0.0799999999999983,0.16000000000000014,0.5,0.26000000000000156,0.1599999999999966,0.3200000000000003,0.5200000000000031,3180.959999999979,10073.04000000002,9265.917263746163,10504.552164704208,-1238.6349009580445,0.849332,5387.020839
2024-12-05,605003,18.41,18.82,18.88,18.41,11921.0,22340435.0,2.53,1.24,0.23,1.08,0.05999999999999872,0.0,0.46999999999999886,0.41000000000000014,0.12765957446808268,0.0,0.8723404255319173,11160.085106382992,760.9148936170068,9518.47297609774,9205.400528559248,313.07244753849227,1.076199,4668.894887
2024-12-06,605003,18.84,19.51,20.15,18.7,32957.0,64382827.0,7.7,3.67,0.69,3.0,0.639999999999997,0.14000000000000057,1.4499999999999993,0.6700000000000017,0.44137931034482575,0.09655172413793148,0.4620689655172428,24092.70344827589,8864.296551724115,11461.703705721495,9159.919998314565,2301.7837074069303,1.701088,4046.602381
2024-12-09,605003,19.5,19.45,20.58,19.34,30008.0,59540801.0,6.36,-0.31,-0.06,2.73,1.0799999999999983,0.10999999999999943,1.2399999999999984,0.05000000000000071,0.8709677419354835,0.0887096774193545,0.040322580645161914,14398.99999999999,15609.00000000001,11853.343211625293,10019.797331872624,1833.5458797526699,1.113339,3507.203842
2024-12-10,605003,19.96,19.27,20.05,18.5,29533.0,56575230.0,7.97,-0.93,-0.18,2.68,0.08999999999999986,0.7699999999999996,1.5500000000000007,0.6900000000000013,0.05806451612903214,0.4967741935483866,0.4451612903225813,8193.025806451604,21339.974193548394,11365.300890935468,11529.154246762726,-163.85335582725747,0.620477,3039.659393
2024-12-11,605003,19.18,19.45,19.45,19.06,12331.0,23686304.0,2.02,0.93,0.18,1.12,0.0,0.120000000000001,0.39000000000000057,0.2699999999999996,0.0,0.3076923076923098,0.6923076923076902,10433.923076923065,1897.0769230769363,11241.117182400483,10244.877270271289,996.2399121291946,0.871343,2634.487653
2024-12-12,605003,19.46,19.51,19.67,19.32,12771.0,24891512.0,1.8,0.31,0.06,1.16,0.16000000000000014,0.14000000000000057,0.3500000000000014,0.05000000000000071,0.4571428571428557,0.4,0.14285714285714432,7297.714285714295,5473.285714285705,10715.330129508991,9608.665062806544,1106.6650667024478,1.193044,2283.381705
2024-12-13,605003,19.45,19.31,19.55,19.1,10426.0,20221741.0,2.31,-1.03,-0.2,0.95,0.10000000000000142,0.2099999999999973,0.4499999999999993,0.14000000000000057,0.22222222222222573,0.4666666666666614,0.3111111111111129,3591.1777777777684,6834.822222222231,9765.443149278162,9238.819350728634,526.6237985495281,0.991116,1979.06296
2024-12-16,605003,19.32,19.51,19.99,19.32,14833.0,29026940.0,3.47,1.04,0.2,1.35,0.4799999999999969,0.0,0.6699999999999982,0.19000000000000128,0.7164179104477585,0.0,0.2835820895522415,9519.6865671642,5313.313432835801,9732.6756049963,8715.418561676257,1017.2570433200435,1.247235,1715.354197
2024-12-17,605003,19.51,18.92,19.94,18.74,24580.0,47348607.0,6.15,-3.02,-0.59,2.23,0.4299999999999997,0.18000000000000327,1.2000000000000028,0.5899999999999999,0.3583333333333322,0.15000000000000238,0.49166666666666536,6247.416666666682,18332.583333333318,9267.974413219019,9997.707197897198,-729.7327846781791,0.901844,1486.76055
2024-12-18,605003,18.92,19.06,19.29,18.63,11926.0,22621725.0,3.49,0.74,0.14,1.08,0.23000000000000043,0.2900000000000027,0.6600000000000001,0.13999999999999702,0.34848484848484906,0.4393939393939434,0.21212121212120755,7227.878787878761,4698.121212121239,8995.961663173652,9291.095733127071,-295.1340699534194,0.895402,1288.645197
2024-12-19,605003,18.92,18.98,19.09,18.7,7694.0,14528406.0,2.05,-0.42,-0.08,0.7,0.10999999999999943,0.22000000000000242,0.39000000000000057,0.05999999999999872,0.28205128205128016,0.5641025641025694,0.15384615384615033,4438.84615384614,3255.1538461538594,8388.346261929984,8486.303481530644,-97.9572196006593,0.721588,1116.922049
2024-12-20,605003,18.98,20.16,20.16,18.9,38726.0,75652905.0,6.64,6.22,1.18,3.52,0.0,0.08000000000000185,1.2600000000000016,1.1799999999999997,0.0,0.06349206349206488,0.9365079365079351,37496.603174603144,1229.3968253968521,12269.447183619739,7518.715927379472,4750.731256240267,1.172908,968.155497
2024-12-23,605003,20.2,19.92,21.0,19.5,48301.0,97368864.0,7.44,-1.19,-0.24,4.39,0.8000000000000007,0.4200000000000017,1.5,0.2799999999999976,0.5333333333333338,0.28000000000000114,0.18666666666666507,19642.406666666706,28658.593333333294,13252.508448026001,10337.366248173315,2915.1421998526857,0.827035,839.178368
