date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,600657,5.5,5.2,5.79,4.9,2613709.0,1377141898.0,16.48,-3.7,-0.2,9.16,0.29000000000000004,0.2999999999999998,0.8899999999999997,0.2999999999999998,0.3258426966292136,0.3370786516853932,0.3370786516853932,866341.7471910113,1747367.2528089888,749700.7936954448,513111.9012346311,236588.89246081375,2.854366,85514337.725065
2024-10-18,600657,4.87,5.19,5.45,4.73,1871844.0,935636283.0,13.85,-0.19,-0.01,6.56,0.2599999999999998,0.13999999999999968,0.7199999999999998,0.3200000000000003,0.36111111111111094,0.19444444444444406,0.444444444444445,1351887.333333334,519956.66666666616,829992.3323138301,514024.5366255691,315967.79568826105,1.938681,74112426.286881
2024-10-21,600657,4.94,4.73,4.96,4.7,1371121.0,659814569.0,5.01,-8.86,-0.46,4.81,0.019999999999999574,0.03000000000000025,0.2599999999999998,0.20999999999999996,0.07692307692307535,0.11538461538461643,0.8076923076923083,131838.55769230734,1239282.4423076927,736905.1623642937,610725.5907165189,126179.57164777478,1.527345,64230769.652276
2024-10-22,600657,4.7,4.76,4.9,4.66,919612.0,439668356.0,5.07,0.63,0.03,3.22,0.14000000000000057,0.040000000000000036,0.2400000000000002,0.05999999999999961,0.5833333333333351,0.16666666666666666,0.24999999999999814,574757.4999999991,344854.5000000008,715285.4740490544,575276.1119543165,140009.36209473794,1.510307,55666667.233347
2024-10-23,600657,4.75,4.64,4.78,4.61,798075.0,372936548.0,3.57,-2.52,-0.12,2.8,0.03000000000000025,0.02999999999999936,0.16999999999999993,0.11000000000000032,0.17647058823529566,0.17647058823529044,0.6470588235294139,140836.7647058815,657238.2352941185,638692.312803298,586204.3950662902,52487.91773700784,1.231115,48244445.099716
2024-10-24,600657,4.58,4.61,4.71,4.55,594886.0,276041272.0,3.45,-0.65,-0.03,2.09,0.09999999999999964,0.03000000000000025,0.16000000000000014,0.03000000000000025,0.6249999999999972,0.1875000000000014,0.1875000000000014,353213.5625000004,241672.4374999996,600628.479429525,540266.8007241181,60361.67870540684,1.046252,41811852.559254
2024-10-25,600657,4.61,4.73,4.82,4.61,876237.0,414817825.0,4.56,2.6,0.12,3.07,0.08999999999999986,0.0,0.20999999999999996,0.1200000000000001,0.428571428571428,0.0,0.5714285714285721,688471.9285714289,187765.0714285712,612340.9393151122,493266.5701513785,119074.36916373367,0.963095,36236939.0131
2024-10-28,600657,4.78,5.08,5.2,4.76,1377986.0,694879030.0,9.3,7.4,0.35,4.83,0.1200000000000001,0.020000000000000462,0.4400000000000004,0.2999999999999998,0.2727272727272727,0.04545454545454646,0.6818181818181808,1158760.954545454,219225.04545454614,685196.9413458244,456727.7001918009,228469.2411540235,0.917966,31405347.267082
2024-10-29,600657,5.09,4.85,5.33,4.85,1357467.0,690586841.0,9.45,-4.53,-0.23,4.76,0.2400000000000002,0.0,0.4800000000000004,0.2400000000000002,0.5,0.0,0.5,339366.75,1018100.25,639086.2491663812,531577.3734995609,107508.87566682033,0.869505,27217967.747405
2024-10-30,600657,4.95,5.02,5.25,4.9,1207426.0,612585565.0,7.22,3.51,0.17,4.23,0.23000000000000043,0.04999999999999982,0.34999999999999964,0.0699999999999994,0.657142857142859,0.1428571428571425,0.19999999999999848,724455.599999999,482970.4000000009,650468.8292775302,525096.4436996195,125372.3855779107,1.106403,23588905.528605
2024-10-31,600657,4.93,5.36,5.52,4.8,1855244.0,979754519.0,14.34,6.77,0.34,6.51,0.15999999999999925,0.1299999999999999,0.7199999999999998,0.4300000000000006,0.22222222222222127,0.18055555555555547,0.5972222222222233,1481618.4722222234,373625.5277777768,761288.7816701559,504900.3215767072,256388.46009344875,1.241875,20443718.290374
2024-11-01,600657,5.36,5.78,5.9,5.25,2193817.0,1221406395.0,12.13,7.84,0.42,7.69,0.1200000000000001,0.11000000000000032,0.6500000000000004,0.41999999999999993,0.18461538461538468,0.16923076923076963,0.6461538461538457,1805680.1461538458,388136.85384615435,900540.9636013147,489331.85921263346,411209.10438868124,1.454652,17717889.378944
2024-11-04,600657,5.95,5.5,5.98,5.2,1672537.0,914386131.0,13.49,-4.84,-0.28,5.86,0.03000000000000025,0.2999999999999998,0.7800000000000002,0.4500000000000002,0.03846153846153877,0.38461538461538425,0.576923076923077,353805.9038461538,1318731.0961538462,827642.95563396,599918.4241381285,227724.53149583144,1.009715,15355504.263047
2024-11-05,600657,5.5,5.68,5.87,5.41,1397188.0,787192593.0,8.36,3.27,0.18,4.9,0.1900000000000004,0.08999999999999986,0.45999999999999996,0.17999999999999972,0.41304347826087046,0.19565217391304318,0.39130434782608636,971956.869565217,425231.130434783,846884.8108247942,576626.7849776825,270258.0258471117,0.956017,13308103.82211
2024-11-06,600657,5.65,5.69,5.88,5.33,1378314.0,763563485.0,9.68,0.18,0.01,4.83,0.1899999999999995,0.3200000000000003,0.5499999999999998,0.040000000000000036,0.3454545454545447,0.5818181818181826,0.07272727272727282,739277.5090909093,639036.4909090908,832537.1705936096,584948.0791018703,247589.09149173927,1.46177,11533690.174064
2024-11-07,600657,5.5,6.26,6.26,5.46,1926388.0,1168883505.0,14.06,10.02,0.57,6.75,0.0,0.040000000000000036,0.7999999999999998,0.7599999999999998,0.0,0.05000000000000006,0.95,1878228.3,48159.700000000055,971962.6545144618,513376.29522162094,458586.3592928408,2.266486,9995865.119721
2024-11-08,600657,6.3,5.87,6.3,5.8,1656747.0,986251060.0,7.99,-6.23,-0.39,5.81,0.0,0.07000000000000028,0.5,0.4299999999999997,0.0,0.14000000000000057,0.8599999999999994,115972.29000000047,1540774.7099999995,857830.6059125336,650362.7505254048,207467.85538712877,2.160006,8663083.391759
2024-11-11,600657,6.08,5.94,6.08,5.61,1419420.0,832371813.0,8.01,1.19,0.07,4.98,0.0,0.33000000000000007,0.46999999999999975,0.13999999999999968,0.0,0.7021276595744687,0.2978723404255314,498307.0212765962,921112.9787234039,809894.1279610753,686462.7809518047,123431.34700927057,2.242215,7508005.905153
2024-11-12,600657,5.8,5.65,5.87,5.58,763799.0,438368590.0,4.88,-4.88,-0.29,2.68,0.07000000000000028,0.07000000000000028,0.29000000000000004,0.14999999999999947,0.24137931034482854,0.24137931034482854,0.517241379310343,184365.27586206968,579433.7241379303,726490.2810145413,672192.2400432882,54298.04097125307,2.254928,6506938.75179
2024-11-13,600657,5.55,5.44,5.65,5.36,628015.0,343103516.0,5.13,-3.72,-0.21,2.2,0.10000000000000053,0.08000000000000007,0.29000000000000004,0.10999999999999943,0.34482758620689835,0.27586206896551746,0.3793103448275842,194901.20689655235,433113.7931034476,655611.7377988094,640315.1137846428,15296.62401416665,2.242638,5639347.217236
2024-11-14,600657,5.59,5.27,5.64,5.25,602433.0,328205513.0,7.17,-3.13,-0.17,2.11,0.04999999999999982,0.019999999999999574,0.3899999999999997,0.3200000000000003,0.12820512820512786,0.05128205128205023,0.8205128205128219,54064.499999999585,548368.5000000005,575405.4394256348,628055.5652800238,-52650.12585438904,1.909263,4887434.509506
2024-11-15,600657,5.2,4.9,5.23,4.87,751253.0,378820121.0,6.83,-7.02,-0.37,2.63,0.03000000000000025,0.03000000000000025,0.3600000000000003,0.2999999999999998,0.08333333333333395,0.08333333333333395,0.8333333333333321,62604.41666666713,688648.5833333329,507031.96972443914,636134.6343537985,-129102.66462935932,1.530868,4235776.779021
2024-11-18,600657,4.99,4.98,5.18,4.92,675286.0,341434581.0,5.31,1.63,0.08,2.37,0.1899999999999995,0.0600000000000005,0.2599999999999998,0.009999999999999787,0.7307692307692295,0.23076923076923286,0.03846153846153767,324656.73076923104,350629.26923076896,482715.27119707805,598067.2523373945,-115351.98114031646,1.984117,3671006.806367
2024-11-19,600657,4.9,4.95,4.96,4.75,633212.0,307227352.0,4.22,-0.6,-0.03,2.22,0.009999999999999787,0.15000000000000036,0.20999999999999996,0.04999999999999982,0.04761904761904661,0.7142857142857161,0.23809523809523728,391988.38095238066,241223.6190476193,470618.3524977851,550488.1012320912,-79869.74873430608,1.616825,3181539.447762
2024-11-20,600657,4.91,4.94,4.96,4.84,414093.0,203058922.0,2.42,-0.2,-0.01,1.45,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,258808.12500000038,155284.87499999962,442376.98883141385,497794.337734479,-55417.34890306514,1.262328,2757334.356371
2024-11-21,600657,4.94,4.86,4.95,4.8,384198.0,187184755.0,3.04,-1.62,-0.08,1.35,0.009999999999999787,0.0600000000000005,0.15000000000000036,0.08000000000000007,0.06666666666666508,0.40000000000000235,0.5333333333333325,89646.20000000016,294551.7999999999,395346.21698722534,470695.3327032151,-75349.11571598978,0.905454,2389689.896248
2024-11-22,600657,4.82,4.63,4.89,4.61,483234.0,230725958.0,5.76,-4.73,-0.23,1.69,0.0699999999999994,0.019999999999999574,0.27999999999999936,0.1900000000000004,0.24999999999999842,0.07142857142857006,0.6785714285714315,77662.60714285643,405571.39285714354,352988.4023413095,462012.14072373894,-109023.73838242941,1.075924,2071064.720205
2024-11-25,600657,4.62,4.53,4.67,4.43,371044.0,167553654.0,5.18,-2.16,-0.1,1.3,0.04999999999999982,0.10000000000000053,0.2400000000000002,0.08999999999999986,0.2083333333333324,0.4166666666666685,0.37499999999999906,115951.25000000016,255092.74999999983,321383.4486958016,434422.8886272404,-113039.43993143877,0.807324,1794922.865154
2024-11-26,600657,4.5,4.54,4.61,4.47,305039.0,138647490.0,3.09,0.22,0.01,1.07,0.07000000000000028,0.03000000000000025,0.14000000000000057,0.040000000000000036,0.5,0.2142857142857152,0.2857142857142848,196096.49999999985,108942.50000000013,304678.522203028,391025.50347694167,-86346.98127391364,0.646847,1555599.902713
2024-11-27,600657,4.53,4.61,4.61,4.41,316912.0,143076503.0,4.41,1.54,0.07,1.11,0.0,0.1200000000000001,0.20000000000000018,0.08000000000000007,0.0,0.6,0.4,221838.4,95073.59999999999,293633.1725759576,351565.24968001613,-57932.077104058524,0.406197,1348186.636511
2024-11-28,600657,4.59,4.68,4.76,4.59,442049.0,207006879.0,3.69,1.52,0.07,1.55,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,338037.4705882351,104011.52941176484,299553.7456442613,318558.08697758266,-19004.341333321354,0.627813,1168428.502018
2024-11-29,600657,4.64,4.74,4.8,4.61,414875.0,195732581.0,4.06,1.28,0.06,1.45,0.05999999999999961,0.02999999999999936,0.1899999999999995,0.10000000000000053,0.3157894736842093,0.1578947368421023,0.5263157894736884,316615.13157894823,98259.86842105177,301828.5971022196,289184.9911700452,12643.605932174367,0.428154,1012638.092169
2024-12-02,600657,4.75,4.85,4.92,4.69,367619.0,178113653.0,4.85,2.32,0.11,1.29,0.07000000000000028,0.05999999999999961,0.22999999999999954,0.09999999999999964,0.3043478260869584,0.26086956521739013,0.4347826086956515,263726.67391304334,103892.32608695666,296748.3406769961,264479.30249230005,32269.03818469605,0.590929,877619.758671
2024-12-03,600657,4.86,5.11,5.2,4.79,779047.0,387807240.0,8.45,5.36,0.26,2.73,0.08999999999999986,0.07000000000000028,0.41000000000000014,0.25,0.2195121951219508,0.1707317073170738,0.6097560975609754,627037.8292682925,152009.17073170742,340786.93915583566,249483.28492422102,91303.65423161464,0.906953,760603.911775
2024-12-04,600657,5.01,4.91,5.08,4.89,513954.0,255812092.0,3.72,-3.91,-0.2,1.8,0.07000000000000028,0.020000000000000462,0.1900000000000004,0.09999999999999964,0.3684210526315797,0.10526315789473906,0.5263157894736813,121725.94736842181,392228.05263157823,311578.80691751384,268515.9206185353,43062.88629897853,0.929552,659190.180812
2024-12-05,600657,4.88,4.91,4.93,4.83,311954.0,152516165.0,2.04,0.0,0.0,1.09,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,202770.10000000053,109183.89999999944,297070.9793285121,247271.6512027305,49799.32812578158,1.178978,571298.313901
2024-12-06,600657,4.91,5.05,5.12,4.89,542470.0,272555855.0,4.68,2.85,0.14,1.9,0.07000000000000028,0.020000000000000462,0.23000000000000043,0.13999999999999968,0.3043478260869572,0.08695652173913228,0.6086956521739105,436334.5652173906,106135.43478260937,315639.45744702924,228453.48901338104,87185.9684336482,1.13154,495125.356253
2024-12-09,600657,5.03,4.83,5.12,4.8,527219.0,257892301.0,6.34,-4.36,-0.22,1.85,0.08999999999999986,0.03000000000000025,0.3200000000000003,0.20000000000000018,0.28124999999999933,0.0937500000000007,0.625,98853.5625,428365.4375,286734.671454092,255108.41547826357,31626.255975828448,1.176063,429108.798894
2024-12-10,600657,5.15,5.06,5.28,5.0,1004362.0,514276490.0,5.8,4.76,0.23,3.52,0.1299999999999999,0.05999999999999961,0.28000000000000025,0.09000000000000075,0.46428571428571347,0.2142857142857127,0.3214285714285738,340765.67857142736,663596.3214285726,293938.8057364034,309573.46960497147,-15634.663868568081,1.83027,371894.536411
2024-12-11,600657,5.0,5.24,5.34,4.92,892269.0,461902958.0,8.3,3.56,0.18,3.13,0.09999999999999964,0.08000000000000007,0.41999999999999993,0.2400000000000002,0.23809523809523728,0.1904761904761907,0.5714285714285721,701068.5000000002,191200.4999999997,348222.7649715496,293790.40699097526,54432.357980574365,2.671998,322308.954489
2024-12-12,600657,5.2,5.25,5.28,5.11,589183.0,306438131.0,3.24,0.19,0.01,2.07,0.03000000000000025,0.08999999999999986,0.16999999999999993,0.04999999999999982,0.17647058823529566,0.5294117647058817,0.2941176470588226,381236.0588235291,207946.94117647083,352624.5374851469,282344.61154904135,70279.92593610554,4.00351,279334.961025
2024-12-13,600657,5.16,4.91,5.16,4.89,619794.0,309425086.0,5.14,-6.48,-0.34,2.17,0.0,0.020000000000000462,0.27000000000000046,0.25,0.0,0.07407407407407565,0.9259259259259244,22955.333333333823,596838.6666666663,308668.6435982385,324277.15223139134,-15608.508633152873,3.403936,242090.753413
2024-12-16,600657,4.91,4.73,4.95,4.7,409066.0,195867577.0,5.09,-3.67,-0.18,1.43,0.040000000000000036,0.03000000000000025,0.25,0.17999999999999972,0.16000000000000014,0.120000000000001,0.7199999999999989,57269.24000000023,351796.7599999998,275148.72311847337,327946.43326720584,-52797.71014873247,2.583913,209812.330813
2024-12-17,600657,4.73,4.65,4.76,4.59,254823.0,118676105.0,3.59,-1.69,-0.08,0.89,0.02999999999999936,0.0600000000000005,0.16999999999999993,0.08000000000000007,0.17647058823529044,0.3529411764705913,0.47058823529411825,67453.14705882347,187369.85294117653,247455.9796438534,309202.8892237353,-61746.9095798819,2.164381,181837.641956
2024-12-18,600657,4.74,4.68,4.83,4.66,243562.0,115289178.0,3.66,0.65,0.03,0.85,0.08999999999999986,0.019999999999999574,0.16999999999999993,0.0600000000000005,0.5294117647058817,0.11764705882352695,0.3529411764705913,78799.47058823492,164762.5294117651,224968.44510310428,289944.1745821393,-64975.72947903501,2.079005,157592.900229
2024-12-19,600657,4.64,4.63,4.72,4.56,250834.0,116409288.0,3.42,-1.07,-0.05,0.88,0.08000000000000007,0.07000000000000028,0.16000000000000014,0.009999999999999787,0.5,0.4375000000000014,0.06249999999999861,117578.43750000016,133255.56249999983,210649.77742269041,269052.35963785404,-58402.582215163624,1.715467,136580.742261
2024-12-20,600657,4.63,4.61,4.66,4.58,189573.0,87551560.0,1.73,-0.43,-0.02,0.66,0.03000000000000025,0.03000000000000025,0.08000000000000007,0.019999999999999574,0.3750000000000028,0.3750000000000028,0.24999999999999445,71089.87500000052,118483.12499999948,192041.79043299844,248976.46168614013,-56934.671253141685,1.464921,118370.171949
2024-12-23,600657,4.58,4.4,4.6,4.39,328086.0,146717059.0,4.56,-4.56,-0.21,1.15,0.019999999999999574,0.010000000000000675,0.20999999999999996,0.17999999999999972,0.09523809523809322,0.04761904761905084,0.857142857142856,23434.714285714486,304651.28571428556,169560.84694669393,256399.77155655954,-86838.92460986561,1.057703,102587.623383
2024-12-24,600657,4.39,4.43,4.47,4.36,181061.0,79885307.0,2.5,0.68,0.03,0.63,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,123450.68181818201,57610.31818181798,163412.82492955902,229894.511106594,-66481.68617703498,1.33865,88909.452085
2024-12-25,600657,4.42,4.36,4.44,4.29,213100.0,92548019.0,3.39,-1.58,-0.07,0.75,0.020000000000000462,0.07000000000000028,0.15000000000000036,0.05999999999999961,0.1333333333333361,0.46666666666666745,0.39999999999999647,63930.00000000038,149169.99999999962,150148.44827228456,219131.2429590481,-68982.79468676355,1.236495,77055.02334
2024-12-26,600657,4.33,4.31,4.41,4.29,183115.0,79343541.0,2.75,-1.15,-0.05,0.64,0.08000000000000007,0.019999999999999574,0.1200000000000001,0.020000000000000462,0.6666666666666666,0.16666666666666297,0.16666666666667038,76297.91666666632,106817.08333333366,140301.7107248688,204156.0216756195,-63854.31095075069,0.978098,66781.150641
2024-12-27,600657,4.29,4.43,4.45,4.29,236680.0,104062146.0,3.71,2.78,0.12,0.83,0.020000000000000462,0.0,0.16000000000000014,0.13999999999999968,0.12500000000000278,0.0,0.8749999999999972,221887.49999999968,14792.50000000033,151179.81596155293,178907.55211887028,-27727.736157317355,1.285382,57877.168606
