date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,300182,5.27,5.52,5.65,5.19,1851132.0,1003494260.0,8.7,4.35,0.23,8.26,0.13000000000000078,0.07999999999999918,0.45999999999999996,0.25,0.2826086956521756,0.17391304347825912,0.5434782608695653,1428591.0000000002,422540.99999999994,858948.2660775117,664793.2424061457,194155.02367136604,2.449954,206834902.768461
2024-10-21,300182,5.62,5.74,5.92,5.56,2189474.0,1260068578.0,6.52,3.99,0.22,9.77,0.17999999999999972,0.0600000000000005,0.3600000000000003,0.1200000000000001,0.4999999999999988,0.1666666666666679,0.3333333333333333,1459649.3333333335,729824.6666666667,939041.7417116213,673464.0989742151,265577.6427374062,2.62707,179256916.082942
2024-10-22,300182,5.78,5.93,6.3,5.72,3162210.0,1894176841.0,10.1,3.31,0.19,14.12,0.3700000000000001,0.0600000000000005,0.5800000000000001,0.14999999999999947,0.6379310344827587,0.10344827586206981,0.2586206896551715,1990011.4655172399,1172198.5344827601,1079171.038219037,739962.0237086877,339209.01451034925,2.82181,155355994.314791
2024-10-23,300182,5.92,5.61,5.92,5.58,2412197.0,1376430911.0,5.73,-5.4,-0.32,10.77,0.0,0.03000000000000025,0.33999999999999986,0.3099999999999996,0.0,0.08823529411764783,0.9117647058823521,106420.45588235387,2305776.5441176463,949470.960574146,948737.2930965489,733.6674775971333,1.982886,134641862.00387
2024-10-24,300182,5.51,5.55,5.64,5.45,1116518.0,618042592.0,3.39,-1.07,-0.06,4.98,0.08999999999999986,0.05999999999999961,0.1899999999999995,0.040000000000000036,0.47368421052631626,0.3157894736842093,0.21052631578947442,675787.2105263162,440730.7894736838,912979.793901102,881003.0926135003,31976.701287601725,1.60376,116689613.950522
2024-10-25,300182,5.54,5.72,5.86,5.54,1437725.0,818528285.0,5.77,3.06,0.17,6.42,0.14000000000000057,0.0,0.3200000000000003,0.17999999999999972,0.4375000000000014,0.0,0.5624999999999987,1123222.656249999,314502.343750001,941012.1755476217,805469.6594317005,135542.5161159212,1.485877,101130998.955236
2024-10-28,300182,5.7,5.82,5.89,5.66,1650109.0,952419465.0,4.02,1.75,0.1,7.37,0.0699999999999994,0.040000000000000036,0.22999999999999954,0.1200000000000001,0.3043478260869545,0.17391304347826136,0.5217391304347841,1255517.7173913056,394591.2826086944,982946.2477934463,750685.8758552998,232260.37193814653,1.313594,87646865.936351
2024-10-29,300182,5.8,5.63,5.88,5.61,1602745.0,913986072.0,4.64,-3.26,-0.19,7.16,0.08000000000000007,0.019999999999999574,0.2699999999999996,0.16999999999999993,0.296296296296297,0.07407407407407261,0.6296296296296303,296804.629629629,1305940.3703703708,891460.6987049374,824719.8084573093,66740.8902476281,1.457787,75960617.339209
2024-10-30,300182,5.55,5.54,5.68,5.47,1228042.0,683608111.0,3.73,-1.6,-0.09,5.48,0.1299999999999999,0.07000000000000028,0.20999999999999996,0.009999999999999787,0.6190476190476186,0.33333333333333476,0.04761904761904661,584781.9047619054,643260.0952380946,850570.1928458664,800525.1800280807,50045.012817785726,1.5017,65832535.227541
2024-10-31,300182,5.55,5.71,5.78,5.46,1477700.0,836481450.0,5.78,3.07,0.17,6.6,0.07000000000000028,0.08999999999999986,0.3200000000000003,0.16000000000000014,0.2187500000000007,0.28124999999999933,0.5,1108275.0,369425.0,884930.8337997509,743045.1560243366,141885.6777754143,1.951721,57054864.124098
2024-11-01,300182,5.7,5.35,5.72,5.34,1552747.0,850980648.0,6.65,-6.3,-0.36,6.93,0.019999999999999574,0.009999999999999787,0.3799999999999999,0.35000000000000053,0.052631578947367315,0.026315789473683657,0.921052631578949,61292.64473684082,1491454.3552631591,775112.4085913629,842833.0492561796,-67720.64066481672,1.502973,49447549.107948
2024-11-04,300182,5.31,5.5,5.62,5.31,900342.0,493850675.0,5.79,2.8,0.15,4.02,0.1200000000000001,0.0,0.3100000000000005,0.1900000000000004,0.3870967741935481,0.0,0.6129032258064518,726082.2580645162,174259.74193548373,768575.0551877833,753689.9416134201,14885.113574363175,1.903272,42854542.813991
2024-11-05,300182,5.55,5.74,5.78,5.54,1483056.0,844335051.0,4.36,4.36,0.24,6.62,0.040000000000000036,0.009999999999999787,0.2400000000000002,0.1900000000000004,0.16666666666666666,0.04166666666666574,0.7916666666666676,1328571.0000000007,154484.9999999993,843241.1811627457,673795.9493982974,169445.23176444834,1.979492,37140604.036058
2024-11-06,300182,5.71,5.8,5.9,5.65,1785330.0,1035307428.0,4.36,1.05,0.06,7.97,0.10000000000000053,0.05999999999999961,0.25,0.08999999999999986,0.40000000000000213,0.23999999999999844,0.35999999999999943,1214024.3999999994,571305.6000000006,892678.9436743795,660130.5694785245,232548.374195855,2.014229,32188523.766481
2024-11-07,300182,5.7,5.91,5.92,5.7,1739277.0,1014826292.0,3.79,1.9,0.11,7.76,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,1699747.977272728,39529.022727271935,1000288.1481541593,577383.6965783575,422904.4515758018,2.000092,27896720.864296
2024-11-08,300182,5.99,5.79,6.04,5.77,1808214.0,1067469991.0,4.57,-2.03,-0.12,8.07,0.04999999999999982,0.020000000000000462,0.27000000000000046,0.20000000000000018,0.1851851851851842,0.07407407407407565,0.7407407407407401,234398.11111111165,1573815.8888888883,898169.4765484197,710241.3222197616,187928.15432865813,1.402788,24177158.269428
2024-11-11,300182,5.75,6.17,6.24,5.74,2422708.0,1463965178.0,8.64,6.56,0.38,10.82,0.07000000000000028,0.009999999999999787,0.5,0.41999999999999993,0.14000000000000057,0.019999999999999574,0.8399999999999999,2228891.36,193816.64000000016,1075599.0610086303,641384.6979237933,434214.363084837,1.326711,20953537.343732
2024-11-12,300182,6.13,5.91,6.16,5.82,1869019.0,1120447128.0,5.51,-4.21,-0.26,8.34,0.03000000000000025,0.08999999999999986,0.33999999999999986,0.21999999999999975,0.08823529411764783,0.26470588235294085,0.6470588235294114,329826.88235294155,1539192.1176470583,976162.7705212052,761092.3538868953,215070.4166343098,1.405236,18159732.551933
2024-11-13,300182,5.86,6.07,6.23,5.86,2070485.0,1254825578.0,6.26,2.71,0.16,9.24,0.16000000000000014,0.0,0.3700000000000001,0.20999999999999996,0.4324324324324327,0.0,0.5675675675675673,1622812.5675675673,447672.43243243266,1062382.7434607202,719303.0310263003,343079.7124344199,1.856738,15738435.125907
2024-11-14,300182,6.09,5.78,6.18,5.76,1568561.0,930947519.0,6.92,-4.78,-0.29,7.0,0.08999999999999986,0.020000000000000462,0.41999999999999993,0.3099999999999996,0.214285714285714,0.04761904761904873,0.7380952380952372,205406.79761904827,1363154.2023809517,948119.2840151639,805149.8538735872,142969.43014157668,1.404979,13639977.29645
2024-11-15,300182,5.82,5.83,6.17,5.82,2389095.0,1436052645.0,6.06,0.87,0.05,10.67,0.33999999999999986,0.0,0.34999999999999964,0.009999999999999787,0.971428571428572,0.0,0.02857142857142799,1228677.428571428,1160417.571428572,985527.0366226658,852518.8828809186,133008.15374174726,1.481723,11821313.854486
2024-11-18,300182,5.91,5.4,5.97,5.35,2107942.0,1156952668.0,10.63,-7.38,-0.43,9.41,0.05999999999999961,0.05000000000000071,0.6200000000000001,0.5099999999999998,0.09677419354838646,0.08064516129032372,0.8225806451612898,186994.85483871022,1920947.1451612897,879056.0790514718,994975.9845183013,-115919.90546682954,1.40786,10245138.861603
2024-11-19,300182,5.44,5.78,5.78,5.34,1785516.0,995949494.0,8.15,7.04,0.38,7.97,0.0,0.10000000000000053,0.4400000000000004,0.33999999999999986,0.0,0.2272727272727283,0.7727272727272717,1582616.4545454534,202899.54545454637,972864.129117336,889365.792643134,83498.33647420199,1.802452,8879120.587049
2024-11-20,300182,5.7,6.25,6.48,5.67,3946248.0,2422311263.0,14.01,8.13,0.47,17.62,0.23000000000000043,0.03000000000000025,0.8100000000000005,0.5499999999999998,0.283950617283951,0.03703703703703732,0.6790123456790117,3312899.5555555546,633348.4444444458,1284868.8526424319,855230.1462166422,429638.7064257896,2.079615,7695238.119391
2024-11-21,300182,6.18,6.25,6.44,6.13,2981137.0,1868865438.0,4.96,0.0,0.0,13.31,0.1900000000000004,0.04999999999999982,0.3100000000000005,0.07000000000000028,0.6129032258064518,0.16129032258064432,0.22580645161290377,1827148.4838709685,1153988.5161290313,1357172.8034729033,895064.5955382942,462108.20793460915,2.518727,6669206.70597
2024-11-22,300182,6.16,6.1,6.57,6.06,3231997.0,2051543346.0,8.16,-2.4,-0.15,14.43,0.41000000000000014,0.040000000000000036,0.5100000000000007,0.0600000000000005,0.8039215686274502,0.07843137254901958,0.11764705882353023,1425881.0294117634,1806115.9705882368,1366333.9002647514,1016538.11221162,349795.78805313143,1.664666,5779979.367129
2024-11-25,300182,6.21,6.23,6.29,5.8,2702963.0,1632698682.0,8.03,2.13,0.13,12.07,0.05999999999999961,0.41000000000000014,0.4900000000000002,0.020000000000000462,0.12244897959183589,0.836734693877551,0.04081632653061317,1406644.0102040828,1296318.9897959172,1371708.5815899957,1053842.2292228595,317866.35236713616,1.779907,5009315.688833
2024-11-26,300182,6.2,6.05,6.44,6.04,2772423.0,1730215599.0,6.42,-2.89,-0.18,12.38,0.2400000000000002,0.009999999999999787,0.40000000000000036,0.15000000000000036,0.6,0.024999999999999446,0.37500000000000056,866382.1874999992,1906040.8125000007,1304331.7290446628,1167468.706993145,136863.02205151785,1.276845,4341407.100568
2024-11-27,300182,5.88,6.51,6.56,5.83,3113521.0,1930013208.0,12.07,7.6,0.46,13.9,0.04999999999999982,0.04999999999999982,0.7299999999999995,0.6299999999999999,0.06849315068493131,0.06849315068493131,0.8630136986301374,2900266.136986302,213254.86301369802,1517122.9834368813,1040240.1944625521,476882.78897432925,1.379722,3762553.004455
2024-11-28,300182,6.5,6.25,6.62,6.24,2795070.0,1788001346.0,5.84,-3.99,-0.26,12.48,0.1200000000000001,0.009999999999999787,0.3799999999999999,0.25,0.3157894736842109,0.026315789473683657,0.6578947368421054,478104.0789473682,2316965.9210526315,1378587.1295049463,1210470.2913412293,168116.83816371695,1.284805,3260879.441835
2024-11-29,300182,6.24,6.34,6.53,6.11,2561456.0,1620451717.0,6.72,1.44,0.09,11.44,0.1900000000000004,0.1299999999999999,0.41999999999999993,0.09999999999999964,0.4523809523809534,0.3095238095238093,0.23809523809523728,1585663.238095237,975792.7619047629,1406197.277316985,1179179.9540830338,227017.32323395112,1.294477,2826095.688854
2024-12-02,300182,6.3,6.43,6.65,6.27,2794279.0,1812615339.0,5.99,1.42,0.09,12.47,0.22000000000000064,0.03000000000000025,0.3800000000000008,0.1299999999999999,0.5789473684210531,0.07894736842105313,0.34210526315789375,1875108.2763157883,919170.7236842118,1468718.7438501588,1144512.0566965244,324206.6871536344,1.712374,2449283.158657
2024-12-03,300182,6.37,6.24,6.4,6.18,2007801.0,1257902241.0,3.42,-2.95,-0.19,8.96,0.03000000000000025,0.0600000000000005,0.22000000000000064,0.1299999999999999,0.1363636363636371,0.2727272727272742,0.5909090909090887,410686.5681818204,1597114.4318181796,1327647.7870943805,1204859.0400460784,122788.74704830209,1.332046,2122712.248442
2024-12-04,300182,6.19,6.05,6.27,6.0,1727462.0,1054716201.0,4.33,-3.04,-0.19,7.71,0.07999999999999918,0.04999999999999982,0.2699999999999996,0.14000000000000057,0.2962962962962937,0.18518518518518481,0.5185185185185215,415870.4814814789,1311591.518518521,1206077.479679327,1219090.0371757373,-13012.557496410329,1.317591,1839684.124328
2024-12-05,300182,6.09,6.65,6.75,6.05,4501498.0,2931896386.0,11.57,9.92,0.6,20.1,0.09999999999999964,0.040000000000000036,0.7000000000000002,0.5600000000000005,0.14285714285714232,0.057142857142857176,0.8000000000000005,4051348.200000001,450149.7999999989,1585446.909055417,1116564.6722189721,468882.2368364448,1.461854,1594393.102665
2024-12-06,300182,6.78,6.76,6.86,6.5,3502364.0,2341865771.0,5.41,1.65,0.11,15.64,0.08000000000000007,0.2599999999999998,0.3600000000000003,0.020000000000000462,0.2222222222222222,0.722222222222221,0.05555555555555679,1653894.111111109,1848469.8888888909,1594573.2026628426,1214152.034441628,380421.16822121455,1.987103,1381807.62059
2024-12-09,300182,6.78,6.79,7.04,6.62,3381761.0,2303456994.0,6.21,0.44,0.03,15.1,0.25,0.16000000000000014,0.41999999999999993,0.009999999999999787,0.5952380952380953,0.3809523809523814,0.023809523809523305,1731139.5595238085,1650621.4404761915,1612782.0502443048,1272347.9552462364,340434.0949980684,2.114449,1197566.886438
2024-12-10,300182,6.99,7.05,7.35,6.77,4403359.0,3110447219.0,8.54,3.83,0.26,19.66,0.2999999999999998,0.22000000000000064,0.5800000000000001,0.05999999999999961,0.5172413793103444,0.37931034482758724,0.10344827586206828,2429439.4482758604,1973919.5517241394,1721669.7033151789,1365890.8347766234,355778.86853855546,2.150916,1037891.588368
2024-12-11,300182,7.0,7.44,7.54,6.93,4012747.0,2916621976.0,8.65,5.53,0.39,17.91,0.09999999999999964,0.07000000000000028,0.6100000000000003,0.4400000000000004,0.16393442622950752,0.11475409836065614,0.7213114754098363,3453593.7295081974,559153.2704918028,1952592.9068075814,1258325.826205314,694267.0806022675,2.471046,899506.372725
2024-12-12,300182,7.31,7.17,7.37,7.07,2879025.0,2074790896.0,4.03,-3.63,-0.27,12.85,0.0600000000000005,0.09999999999999964,0.2999999999999998,0.13999999999999968,0.2000000000000018,0.33333333333333237,0.4666666666666659,767740.0000000012,2111284.999999999,1794612.5192332375,1372053.7160446052,422558.80318863224,2.542645,779572.528715
2024-12-13,300182,7.08,6.94,7.32,6.93,2757929.0,1974770405.0,5.44,-3.21,-0.23,12.31,0.2400000000000002,0.010000000000000675,0.39000000000000057,0.13999999999999968,0.6153846153846151,0.025641025641027333,0.35897435897435764,883951.6025641045,1873977.3974358956,1673191.063677353,1438976.873563444,234214.19011390908,1.892338,675629.777198
2024-12-16,300182,6.99,7.04,7.07,6.65,2337622.0,1606264573.0,6.05,1.44,0.1,10.44,0.03000000000000025,0.33999999999999986,0.41999999999999993,0.04999999999999982,0.07142857142857204,0.8095238095238093,0.11904761904761864,1307955.1666666663,1029666.8333333338,1624492.944075928,1384402.2015327625,240090.74254316557,2.515648,585546.142325
2024-12-17,300182,6.96,6.58,6.96,6.5,1889901.0,1261426662.0,6.53,-6.53,-0.46,8.44,0.0,0.08000000000000007,0.45999999999999996,0.3799999999999999,0.0,0.17391304347826103,0.8260869565217389,164339.2173913045,1725561.7826086953,1429805.7805179784,1429890.1456762203,-84.36515824194066,1.955945,507473.584141
2024-12-18,300182,6.58,6.61,6.75,6.38,1437076.0,946043427.0,5.62,0.46,0.03,6.42,0.13999999999999968,0.20000000000000018,0.3700000000000001,0.03000000000000025,0.3783783783783774,0.5405405405405409,0.08108108108108172,776797.8378378383,660278.1621621617,1342738.0548272931,1327275.2145410124,15462.840286280727,2.568981,439810.782119
2024-12-19,300182,6.47,6.61,6.64,6.35,1534216.0,996858260.0,4.39,0.0,0.0,6.85,0.02999999999999936,0.1200000000000001,0.29000000000000004,0.14000000000000057,0.10344827586206674,0.4137931034482762,0.4827586206896571,1137436.0000000014,396779.9999999986,1315364.4475169876,1203209.1859355439,112155.26158144372,2.341541,381169.656709
2024-12-20,300182,6.56,7.09,7.12,6.52,2665043.0,1813470170.0,9.08,7.26,0.48,11.9,0.03000000000000025,0.040000000000000036,0.6000000000000005,0.5300000000000002,0.05000000000000037,0.06666666666666667,0.883333333333333,2509582.1583333327,155460.84166666714,1474593.4756258335,1063509.4066996938,411084.06892613973,2.330065,330347.34649
2024-12-23,300182,7.01,6.56,7.08,6.56,2103238.0,1422701734.0,7.33,-7.48,-0.53,9.39,0.07000000000000028,0.0,0.5200000000000005,0.4500000000000002,0.13461538461538505,0.0,0.865384615384615,141564.09615384662,1961673.9038461535,1296856.2250295687,1183264.6729858886,113591.5520436801,2.310486,286301.341689
2024-12-24,300182,6.56,6.58,6.66,6.42,1032996.0,674867181.0,3.66,0.3,0.02,4.61,0.08000000000000007,0.13999999999999968,0.2400000000000002,0.020000000000000462,0.3333333333333333,0.5833333333333315,0.08333333333333519,559539.5000000009,473456.499999999,1198547.3283589596,1088623.5832544365,109923.74510452314,2.832212,248128.207092
2024-12-25,300182,6.53,6.22,6.55,6.13,1391985.0,872690103.0,6.38,-5.47,-0.36,6.21,0.019999999999999574,0.08999999999999986,0.41999999999999993,0.3100000000000005,0.04761904761904661,0.214285714285714,0.7380952380952394,182283.74999999907,1209701.2500000007,1063045.5179110982,1104767.272153845,-41721.75424274686,2.066123,215044.72163
2024-12-26,300182,6.19,6.15,6.36,6.15,1060122.0,662496454.0,3.38,-1.13,-0.07,4.73,0.16999999999999993,0.0,0.20999999999999996,0.040000000000000036,0.8095238095238093,0.0,0.1904761904761907,429096.9999999999,631025.0000000001,978519.0488562852,1041601.6358666657,-63082.58701038058,1.594958,186372.30474
2024-12-27,300182,6.14,6.17,6.32,6.1,932755.0,580806530.0,3.58,0.33,0.02,4.16,0.15000000000000036,0.040000000000000036,0.22000000000000064,0.03000000000000025,0.6818181818181814,0.18181818181818146,0.1363636363636371,529974.4318181822,402780.5681818178,918713.0999178714,956425.4935086861,-37712.39359081467,1.392263,161522.849743
2024-12-30,300182,6.15,6.17,6.24,6.0,882645.0,542365287.0,3.89,0.0,0.0,3.94,0.07000000000000028,0.15000000000000036,0.2400000000000002,0.019999999999999574,0.2916666666666676,0.6250000000000009,0.08333333333333148,478099.3749999992,404545.6250000008,859964.6032621552,882841.5110408614,-22876.90777870617,1.027813,139986.606819
2024-12-31,300182,6.27,5.87,6.32,5.85,1159666.0,705087605.0,7.62,-4.86,-0.3,5.18,0.05000000000000071,0.020000000000000462,0.47000000000000064,0.39999999999999947,0.10638297872340562,0.042553191489362624,0.8510638297872317,86358.10638298004,1073307.89361702,756817.0703449318,908237.0287176826,-151419.95837275079,0.634766,121321.810545
2025-01-02,300182,5.88,5.54,5.94,5.49,1436105.0,817914869.0,7.67,-5.62,-0.33,6.41,0.0600000000000005,0.04999999999999982,0.4500000000000002,0.33999999999999986,0.1333333333333344,0.11111111111111067,0.755555555555555,175523.9444444449,1260581.0555555553,679311.320224867,955216.2322960657,-275904.9120711987,0.712393,105145.664125
