date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688721,25.0,25.15,25.25,24.72,14387.0,36061909.0,2.12,0.44,0.11,5.73,0.10000000000000142,0.28000000000000114,0.5300000000000011,0.14999999999999858,0.18867924528302116,0.5283018867924538,0.283018867924525,9229.39622641507,5157.6037735849295,10945.962446974678,21462.84088220413,-10516.878435229453,0.738585,444992104.719282
2024-09-24,688721,25.25,26.53,26.7,24.81,41661.0,108191041.0,7.51,5.49,1.38,16.6,0.16999999999999815,0.4400000000000013,1.8900000000000006,1.2800000000000011,0.08994708994708894,0.2328042328042334,0.6772486772486777,34937.92857142858,6723.07142857142,14144.891263568532,19497.538288386437,-5352.647024817905,0.902544,385659824.210383
2024-09-25,688721,26.55,26.41,27.46,26.35,43822.0,117500266.0,4.18,-0.45,-0.12,17.46,0.9100000000000001,0.05999999999999872,1.1099999999999994,0.14000000000000057,0.8198198198198203,0.05405405405405293,0.1261261261261267,19147.450450450437,24674.54954954956,14811.899155152787,20187.80645654152,-5375.907301388732,0.578848,334238514.392845
2024-09-26,688721,26.55,27.11,27.15,26.21,32656.0,87171694.0,3.56,2.65,0.7,13.01,0.03999999999999915,0.33999999999999986,0.9399999999999977,0.5599999999999987,0.042553191489360896,0.3617021276595752,0.5957446808510639,26055.31914893617,6600.680851063828,16311.021820990572,18376.189709144495,-2065.167888153923,0.504189,289673379.207691
2024-09-27,688721,27.43,28.62,28.77,27.26,36004.0,100963704.0,5.57,5.57,1.51,14.35,0.14999999999999858,0.16999999999999815,1.509999999999998,1.1900000000000013,0.09933774834437005,0.11258278145695257,0.7880794701986774,32189.006622516594,3814.99337748341,18428.08646119404,16434.69686492302,1993.389596271023,0.734568,251050262.077941
2024-09-30,688721,30.08,34.34,34.34,29.13,92955.0,295662426.0,18.2,19.99,5.72,37.04,0.0,0.9499999999999993,5.210000000000004,4.260000000000005,0.0,0.18234165067178473,0.8176583493282152,84480.21593090212,8474.784069097876,27235.03705715512,15373.375158813,11861.661898342121,1.29709,217576893.973828
2024-10-08,688721,41.21,41.21,41.21,39.77,69641.0,285610815.0,4.19,20.01,6.87,27.75,0.0,1.4399999999999977,1.4399999999999977,0.0,0.0,1.0,0.0,34820.5,34820.5,28246.432116201107,17966.325137637934,10280.106978563173,1.838598,188566641.68913
2024-10-09,688721,42.0,49.45,49.45,41.21,126370.0,594753884.0,20.0,20.0,8.24,50.36,0.0,0.7899999999999991,8.240000000000002,7.450000000000003,0.0,0.09587378640776686,0.9041262135922331,120312.21480582524,6057.785194174749,40521.869808150994,16378.519811842843,24143.34999630815,2.340024,163424423.10925
2024-10-10,688721,49.0,41.27,49.0,40.18,131123.0,578158373.0,17.84,-16.54,-8.18,52.25,0.0,1.0900000000000034,8.82,7.729999999999997,0.0,0.12358276643990967,0.8764172335600903,8102.271541950138,123020.72845804985,36199.25670599088,30597.480964670445,5601.775741320438,1.508704,141634500.229177
2024-10-11,688721,40.0,43.9,48.58,39.77,111120.0,483573972.0,21.35,6.37,2.63,44.28,4.68,0.22999999999999687,8.809999999999995,3.8999999999999986,0.5312145289443816,0.026106696935300454,0.4426787741203179,80155.23269012486,30964.767309875133,42060.05350387542,30646.452477364404,11413.601026511013,2.089619,122749900.477236
2024-10-14,688721,42.5,46.31,48.78,40.88,89355.0,392838291.0,18.0,5.49,2.41,35.61,2.469999999999999,1.6199999999999974,7.899999999999999,3.8100000000000023,0.31265822784810116,0.2050632911392402,0.4822784810126586,66224.49683544306,23130.503164556947,45281.97928141777,29644.32590232341,15637.653379094361,2.771612,106383247.449819
2024-10-15,688721,45.2,43.35,46.88,43.21,77557.0,347411921.0,7.92,-6.39,-2.96,30.9,1.6799999999999997,0.14000000000000057,3.6700000000000017,1.8500000000000014,0.4577656675749316,0.0381471389645778,0.5040871934604906,19230.754768392362,58326.24523160763,41808.48267968105,33468.58181289464,8339.900866786411,1.980742,92198814.720609
2024-10-16,688721,41.88,42.19,43.96,41.6,43867.0,186496976.0,5.44,-2.68,-1.16,17.48,1.7700000000000031,0.28000000000000114,2.3599999999999994,0.30999999999999517,0.7500000000000016,0.11864406779661069,0.13135593220338782,24814.59533898301,19052.404661016997,39542.63103425465,31546.424859310955,7996.206174943694,1.895223,79905639.677224
2024-10-17,688721,42.35,45.22,46.0,42.35,64209.0,284483445.0,8.65,7.18,3.03,25.59,0.7800000000000011,0.0,3.6499999999999986,2.8699999999999974,0.2136986301369867,0.0,0.7863013698630134,57348.31232876712,6860.687671232889,41916.721873522976,28254.99323423388,13661.728639289096,2.288897,69251554.692114
2024-10-18,688721,45.0,53.08,54.26,44.22,100371.0,498053839.0,22.2,17.38,7.86,40.0,1.1799999999999997,0.7800000000000011,10.04,8.079999999999998,0.11752988047808763,0.07768924302788857,0.8047808764940239,90573.83067729084,9797.16932270917,48404.336380692024,25793.950046030586,22610.386334661438,2.579021,60018014.410368
2024-10-21,688721,53.0,57.02,63.7,52.0,115066.0,666523830.0,22.04,7.42,3.94,45.85,6.68,1.0,11.700000000000003,4.020000000000003,0.5709401709401708,0.08547008547008544,0.34358974358974376,77300.74871794872,37765.25128205128,52257.19135899292,27390.12354416668,24867.067814826238,2.826703,52015612.86588
2024-10-22,688721,55.11,54.39,58.0,53.06,82321.0,455845479.0,8.66,-4.61,-2.63,32.8,2.8900000000000006,1.3299999999999983,4.939999999999998,0.7199999999999989,0.5850202429149801,0.269230769230769,0.14574898785425086,35161.39878542511,47159.60121457489,49977.75234918388,30026.053900221108,19951.698448962772,2.501723,45080198.150659
2024-10-23,688721,53.35,52.63,55.1,52.54,49873.0,266831633.0,4.71,-3.24,-1.76,19.87,1.75,0.09000000000000341,2.5600000000000023,0.7199999999999989,0.6835937499999994,0.0351562500000013,0.28124999999999933,17923.10937500002,31949.89062499999,45703.79995262603,30282.56546352496,15421.234489101073,2.092553,39069505.342911
2024-10-24,688721,52.4,52.43,54.68,51.58,53643.0,284616517.0,5.89,-0.38,-0.2,21.38,2.25,0.8200000000000003,3.1000000000000014,0.030000000000001137,0.7258064516129029,0.264516129032258,0.009677419354839073,27081.062903225822,26561.937096774185,43220.76834603934,29786.481681291523,13434.286664747815,1.754368,33860238.197772
2024-10-25,688721,52.5,55.1,58.66,51.4,61461.0,335164773.0,13.85,5.09,2.67,24.49,3.559999999999995,1.1000000000000014,7.259999999999998,2.6000000000000014,0.49035812672176254,0.15151515151515174,0.3581267217630857,41735.9132231405,19725.086776859494,43022.787662986164,28444.962360700585,14577.825302285579,1.682527,29345539.995739
2024-10-28,688721,55.5,55.04,56.89,54.5,36206.0,200505082.0,4.34,-0.11,-0.06,14.43,1.3900000000000006,0.5399999999999991,2.3900000000000006,0.46000000000000085,0.581589958158996,0.22594142259414185,0.19246861924686223,14618.740585774054,21587.259414225948,39235.58138602455,27530.6019678373,11704.979418187246,1.40743,25432801.517298
2024-10-29,688721,54.01,52.7,56.74,52.26,39246.0,215045127.0,8.14,-4.25,-2.34,15.64,2.730000000000004,0.44000000000000483,4.480000000000004,1.3099999999999952,0.6093750000000003,0.09821428571428671,0.29241071428571297,13885.024553571455,25360.975446428547,35855.50714169747,27241.31843164947,8614.188710047998,1.053998,22041761.455525
2024-10-30,688721,52.05,51.1,53.48,50.1,36466.0,187959786.0,6.41,-3.04,-1.6,14.53,1.4299999999999997,1.0,3.3799999999999955,0.9499999999999957,0.4230769230769236,0.2958579881656809,0.28106508875739555,13108.340236686407,23357.659763313593,32822.55155436266,26723.497275871356,6099.054278491305,1.292007,19102860.100389
2024-10-31,688721,51.5,54.16,55.55,50.6,44682.0,237792710.0,9.69,5.99,3.06,17.8,1.3900000000000006,0.8999999999999986,4.949999999999996,2.6599999999999966,0.2808080808080812,0.18181818181818168,0.5373737373737372,34346.46666666667,10335.533333333338,33025.7402360032,24538.435416866287,8487.304819136913,1.133511,16555812.238139
2024-11-01,688721,53.01,48.91,54.8,48.88,43174.0,220262251.0,10.93,-9.69,-5.25,17.2,1.7899999999999991,0.02999999999999403,5.919999999999995,4.100000000000001,0.302364864864865,0.005067567567566564,0.6925675675675684,6636.5439189189,36537.4560810811,29507.18072705863,26138.304838761596,3368.8758882970324,0.834404,14348370.717641
2024-11-04,688721,48.6,50.87,50.88,48.26,23075.0,115273320.0,5.36,4.01,1.96,9.19,0.010000000000005116,0.3400000000000034,2.6200000000000045,2.269999999999996,0.003816793893131717,0.1297709923664133,0.866412213740455,21533.730916030498,1541.2690839695006,28444.054085588214,22858.700071455984,5585.35401413223,1.062547,12435254.763628
2024-11-05,688721,50.87,52.18,53.2,50.57,30998.0,162048797.0,5.17,2.58,1.31,12.35,1.0200000000000031,0.29999999999999716,2.6300000000000026,1.3100000000000023,0.3878326996197727,0.1140684410646376,0.4980988593155897,23219.034220532325,7778.965779467675,27747.38477024743,20848.068832524208,6899.315937723222,1.290187,10777220.967169
2024-11-06,688721,52.21,52.26,53.99,51.51,34867.0,183907078.0,4.75,0.15,0.08,13.89,1.730000000000004,0.7000000000000028,2.480000000000004,0.04999999999999716,0.6975806451612908,0.2822580645161297,0.02016129032257947,17784.98185483869,17082.018145161313,26419.064381526267,20345.928740875825,6073.135640650442,1.204122,9340258.332096
2024-11-07,688721,53.89,59.9,62.71,53.01,85191.0,502004115.0,18.56,14.62,7.64,33.95,2.8100000000000023,0.8800000000000026,9.700000000000003,6.009999999999998,0.2896907216494847,0.09072164948453632,0.619587628865979,68987.1448453608,16203.855154639192,32094.808443370872,19793.65226271094,12301.156180659931,1.159596,8094890.709096
2024-11-08,688721,62.89,64.6,68.8,59.68,82447.0,530071554.0,15.23,7.85,4.7,32.85,4.200000000000003,3.210000000000001,9.119999999999997,1.7099999999999937,0.4605263157894741,0.3519736842105265,0.18749999999999936,48952.90624999997,33494.09375000003,34342.55481758808,21620.377794349486,12722.177023238597,1.063919,7015572.089739
2024-11-11,688721,67.09,74.82,75.04,67.09,73993.0,529150335.0,12.31,15.82,10.22,29.48,0.22000000000001307,0.0,7.950000000000003,7.72999999999999,0.027672955974844402,0.0,0.9723270440251556,72969.19748427666,1023.8025157233309,39492.77383981323,18874.16775719933,20618.606082613896,1.68871,6080162.702935
2024-11-12,688721,71.5,69.81,74.39,68.7,58811.0,417850465.0,7.6,-6.7,-5.01,23.44,2.8900000000000006,1.1099999999999994,5.689999999999998,1.6899999999999977,0.5079086115992973,0.19507908611599295,0.29701230228470976,20671.704745166968,38139.295254833036,36983.29796052706,21442.85142355049,15540.446536976568,1.632295,5269474.560183
2024-11-13,688721,68.9,72.9,73.8,67.78,49868.0,357238143.0,8.62,4.43,3.09,19.87,0.8999999999999915,1.1200000000000045,6.019999999999996,4.0,0.14950166112956678,0.18604651162790786,0.6644518272425254,41501.44186046512,8366.558139534873,37585.71714718547,19699.34565234841,17886.371494837058,2.274779,4566878.255463
2024-11-14,688721,72.3,71.49,75.0,68.98,40022.0,287256523.0,8.26,-1.93,-1.41,15.95,2.700000000000003,2.509999999999991,6.019999999999996,0.8100000000000023,0.4485049833887051,0.4169435215946832,0.13455149501661176,17318.49003322258,22703.50996677742,34883.420198657084,20099.90089427228,14783.519304384805,1.674199,3957961.377961
2024-11-15,688721,70.93,65.8,71.84,65.21,37991.0,259285591.0,9.27,-7.96,-5.69,15.14,0.9099999999999966,0.5900000000000034,6.63000000000001,5.13000000000001,0.1372549019607836,0.08898944193061879,0.7737556561085976,4297.624434389135,33693.37556561087,30805.314096754693,21912.36418378409,8892.949912970602,1.662512,3430233.415901
2024-11-18,688721,65.79,63.88,66.66,62.01,30073.0,192743377.0,7.07,-2.92,-1.92,11.98,0.8699999999999903,1.8700000000000045,4.649999999999999,1.9100000000000037,0.18709677419354637,0.4021505376344097,0.4107526881720439,8860.217204301061,21212.782795698935,27879.301177760877,21819.08666537274,6060.214512388138,1.72437,2972869.190364
2024-11-19,688721,63.9,66.62,66.88,62.52,31928.0,207120502.0,6.83,4.29,2.74,12.72,0.2599999999999909,1.3799999999999955,4.359999999999992,2.720000000000006,0.0596330275229338,0.3165137614678894,0.6238532110091768,25923.1926605505,6004.807339449501,27618.486708799493,19710.516088582975,7907.970620216518,2.175688,2576486.92174
2024-11-20,688721,66.6,65.64,66.6,64.14,28432.0,185340095.0,3.69,-1.47,-0.98,11.33,0.0,1.5,2.4599999999999937,0.9599999999999937,0.0,0.6097560975609772,0.39024390243902285,8668.29268292685,19763.70731707315,25091.794172016474,19717.608252381666,5374.185919634809,1.72898,2232955.562706
2024-11-21,688721,65.0,68.1,71.3,63.65,34713.0,235649621.0,11.65,3.75,2.46,13.83,3.200000000000003,1.3500000000000014,7.649999999999999,3.0999999999999943,0.4183006535947717,0.17647058823529432,0.405228758169934,24389.85294117646,10323.14705882354,24998.202007904474,18465.013426573918,6533.188581330556,2.288856,1935228.459526
2024-11-22,688721,67.11,65.02,69.97,64.96,27924.0,188410732.0,7.36,-4.52,-3.08,11.13,2.8599999999999994,0.060000000000002274,5.010000000000005,2.0900000000000034,0.570858283433133,0.011976047904192058,0.4171656686626749,8137.532934131733,19786.467065868266,22750.11279806811,18641.2072451465,4108.905552921609,1.899213,1677198.251484
2024-11-25,688721,64.5,64.02,65.63,61.81,29528.0,186553608.0,5.88,-1.54,-1.0,11.77,1.1299999999999955,2.2099999999999937,3.819999999999993,0.480000000000004,0.29581151832460667,0.5785340314136119,0.12565445026178138,12908.83769633506,16619.16230366494,21437.942784503703,18371.60125294896,3066.3415315547427,1.554733,1453572.02525
2024-11-26,688721,63.41,60.42,64.4,60.26,24747.0,153872073.0,6.47,-5.62,-3.6,9.86,0.9900000000000091,0.1600000000000037,4.140000000000008,2.989999999999995,0.23913043478261045,0.038647342995169906,0.7222222222222197,3437.083333333365,21309.916666666635,19037.828191014323,18763.37664144465,274.45154956967235,1.290464,1259762.593946
2024-11-27,688721,60.0,62.0,62.09,57.59,26790.0,161119800.0,7.45,2.62,1.58,10.68,0.09000000000000341,2.4099999999999966,4.5,2.0,0.020000000000000757,0.5355555555555548,0.4444444444444444,19348.333333333332,7441.666666666667,19079.228876656856,17253.815311474253,1825.4135651826036,1.080032,1091794.39209
2024-11-28,688721,61.8,61.5,64.0,60.1,27061.0,168240254.0,6.29,-0.81,-0.5,10.78,2.200000000000003,1.3999999999999986,3.8999999999999986,0.29999999999999716,0.564102564102565,0.35897435897435875,0.07692307692307622,12489.692307692318,14571.307692307682,18200.62400079492,16896.147628918712,1304.4763718762078,0.713394,946221.901598
2024-11-29,688721,60.56,66.48,69.96,60.52,38852.0,253113537.0,15.35,8.1,4.98,15.48,3.4799999999999898,0.03999999999999915,9.43999999999999,5.920000000000002,0.36864406779660946,0.0042372881355931345,0.6271186440677974,31608.406779661032,7243.593220338968,19988.328371310403,15609.140374441413,4379.18799686899,0.598022,820059.061121
2024-12-02,688721,66.06,66.66,67.19,65.01,28640.0,189904045.0,3.28,0.27,0.18,11.41,0.5300000000000011,1.0499999999999972,2.1799999999999926,0.5999999999999943,0.24311926605504722,0.4816513761467893,0.2752293577981635,18261.284403669702,10378.7155963303,19758.055842291644,14911.750404026598,4846.305438265046,0.857648,710717.967324
2024-12-03,688721,67.32,65.3,69.5,64.03,27314.0,181292040.0,8.21,-2.04,-1.36,10.88,2.180000000000007,1.269999999999996,5.469999999999999,2.019999999999996,0.39853747714808174,0.23217550274222967,0.36928702010968856,8613.647166361983,18700.352833638015,18272.134685501023,15416.897394641454,2855.23729085957,0.589263,615955.65025
2024-12-04,688721,67.8,65.77,69.49,64.7,28709.0,192214328.0,7.34,0.72,0.47,11.44,1.6899999999999977,1.0699999999999932,4.789999999999992,2.030000000000001,0.3528183716075158,0.22338204592901773,0.4237995824634665,8271.06889352817,20437.93110647183,16938.65924657131,16086.368556218838,852.2906903524727,0.813627,533828.3387
2024-12-05,688721,65.8,63.45,66.08,62.56,27983.0,180295859.0,5.35,-3.53,-2.32,11.15,0.28000000000000114,0.8900000000000006,3.519999999999996,2.3499999999999943,0.07954545454545496,0.25284090909090956,0.6676136363636355,4650.583806818195,23332.416193181805,15300.249187937563,17052.508241147236,-1752.2590532096729,0.850131,462651.340224
2024-12-06,688721,64.0,64.29,66.49,61.4,32201.0,205840871.0,8.02,1.32,0.84,12.83,2.1999999999999886,2.6000000000000014,5.089999999999996,0.29000000000000625,0.43222003929272895,0.5108055009823189,0.05697445972495215,17017.817288801594,15183.182711198408,15529.258268052768,16803.26483715406,-1274.0065691012915,1.149459,400964.648122
2024-12-09,688721,63.02,62.37,64.2,62.0,20418.0,127854033.0,3.42,-2.99,-1.92,8.14,1.1799999999999997,0.36999999999999744,2.200000000000003,0.6500000000000057,0.5363636363636355,0.1681818181818168,0.29545454545454763,7192.704545454522,13225.295454545478,14417.717771706337,16326.20225280625,-1908.484481099913,0.889872,347502.813689
2024-12-10,688721,65.2,63.71,66.91,63.56,31554.0,205521632.0,5.37,2.15,1.34,12.57,1.7099999999999937,0.14999999999999858,3.3499999999999943,1.490000000000002,0.5104477611940289,0.044776119402984725,0.44477611940298645,8759.767164179084,22794.23283582092,13663.32435736937,17188.60633054154,-3525.28197317217,1.197237,301169.264828
2024-12-11,688721,63.71,64.87,65.84,63.0,21397.0,137689557.0,4.46,1.82,1.16,8.53,0.9699999999999989,0.7100000000000009,2.8400000000000034,1.1600000000000037,0.3415492957746471,0.25,0.4084507042253529,15068.309859154939,6328.690140845062,13850.655757607447,15740.617505248678,-1889.9617476412313,1.125249,261013.512885
2024-12-12,688721,64.2,65.1,65.6,62.38,22972.0,146494511.0,4.96,0.35,0.23,9.15,0.5,1.8200000000000003,3.2199999999999918,0.8999999999999915,0.15527950310559047,0.5652173913043493,0.2795031055900602,14696.372670807432,8275.627329192568,13963.418012700778,14745.28548177453,-781.8674690737516,1.471592,226211.907379
2024-12-13,688721,64.2,64.04,66.4,63.8,24151.0,156775870.0,3.99,-1.63,-1.06,9.62,2.200000000000003,0.2400000000000091,2.6000000000000085,0.1599999999999966,0.8461538461538445,0.0923076923076955,0.06153846153846002,11332.392307692326,12818.607692307674,13612.614585366318,14488.395109845616,-875.780524479298,1.523761,196050.522896
