date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600790,3.39,3.45,3.49,3.39,121735.0,42005332.0,2.97,2.37,0.08,0.83,0.040000000000000036,0.0,0.10000000000000009,0.06000000000000005,0.4,0.0,0.6,97388.0,24347.0,38653.9563899201,20613.254993150847,18040.701396769255,2.396166,57210096.028996
2024-09-26,600790,3.43,3.54,3.54,3.43,92484.0,32316436.0,3.19,2.61,0.09,0.63,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,92484.0,0.0,45831.29553793075,17864.82099406407,27966.474543866683,3.340276,49582083.6705
2024-09-27,600790,3.56,3.6,3.61,3.53,84914.0,30321539.0,2.26,1.69,0.06,0.58,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,63685.5,21228.5,48211.85613287332,18313.31152818886,29898.54460468446,3.664427,42971139.66969
2024-09-30,600790,3.66,3.82,3.86,3.66,342047.0,128733832.0,5.56,6.11,0.22,2.33,0.040000000000000036,0.0,0.19999999999999973,0.1599999999999997,0.20000000000000046,0.0,0.7999999999999996,307842.29999999993,34204.70000000008,82829.2486484902,20432.163324430356,62397.08532405985,7.101433,37241655.327256
2024-10-08,600790,4.18,3.89,4.18,3.8,453026.0,179635644.0,9.95,1.83,0.07,3.09,0.0,0.0900000000000003,0.3799999999999999,0.2899999999999996,0.0,0.23684210526315874,0.7631578947368413,53647.815789473876,399378.1842105261,78938.3909339547,70958.29944257645,7980.091491378247,13.656707,32276103.104516
2024-10-09,600790,3.86,3.56,3.86,3.56,316026.0,116314494.0,7.71,-8.48,-0.33,2.16,0.0,0.0,0.2999999999999998,0.2999999999999998,0.0,0.0,1.0,0.0,316026.0,68413.27214276073,103633.99285023293,-35220.720707472195,3.274474,27972623.127177
2024-10-10,600790,3.65,3.65,3.69,3.53,191406.0,69401989.0,4.49,2.53,0.09,1.31,0.040000000000000036,0.1200000000000001,0.16000000000000014,0.0,0.25,0.75,0.0,95703.0,95703.0,72051.90252372596,102576.52713686854,-30524.624613142572,4.020743,24242940.579653
2024-10-11,600790,3.65,3.65,3.71,3.62,152081.0,55756908.0,2.47,0.0,0.0,1.04,0.06000000000000005,0.029999999999999805,0.08999999999999986,0.0,0.6666666666666683,0.3333333333333317,0.0,76040.5,76040.5,72583.7155205625,99038.39018528607,-26454.67466472357,4.351619,21010549.082581
2024-10-14,600790,3.7,3.68,3.71,3.63,124608.0,45704559.0,2.19,0.82,0.03,0.85,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,46728.0,77880.0,69136.2867844875,96217.2714939146,-27080.984709427095,4.606695,18209143.152463
2024-10-15,600790,3.68,3.62,3.7,3.61,147933.0,53918317.0,2.45,-1.63,-0.06,1.01,0.020000000000000018,0.010000000000000231,0.0900000000000003,0.06000000000000005,0.22222222222222168,0.1111111111111133,0.6666666666666651,24655.50000000012,123277.49999999988,63205.51521322252,99825.30196139264,-36619.786748170125,3.568777,15781257.874638
2024-10-16,600790,3.6,3.63,3.65,3.59,100703.0,36469431.0,1.66,0.28,0.01,0.69,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,75527.24999999981,25175.750000000186,64848.41318479283,89872.02836654033,-25023.615181747497,3.671249,13677090.64752
2024-10-17,600790,3.64,3.58,3.64,3.55,93254.0,33535644.0,2.48,-1.38,-0.05,0.64,0.0,0.03000000000000025,0.0900000000000003,0.06000000000000005,0.0,0.333333333333335,0.6666666666666651,15542.33333333341,77711.6666666666,58274.26920459824,88250.64680655717,-29976.377601958928,2.940786,11853478.953289
2024-10-18,600790,3.56,3.59,3.63,3.52,146953.0,52510590.0,3.07,0.28,0.01,1.0,0.040000000000000036,0.040000000000000036,0.10999999999999988,0.029999999999999805,0.36363636363636437,0.36363636363636437,0.27272727272727126,93515.54545454534,53437.45454545465,62973.106037924525,83608.88783841017,-20635.781800485645,3.12349,10273015.509316
2024-10-21,600790,3.59,3.57,3.61,3.54,135108.0,48140914.0,1.95,-0.56,-0.02,0.92,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,48252.85714285709,86855.14285714293,61010.40618524887,84041.72184090786,-23031.315655658997,2.394664,8903280.427362
2024-10-22,600790,3.56,3.59,3.61,3.55,98451.0,35271601.0,1.68,0.56,0.02,0.67,0.020000000000000018,0.010000000000000231,0.06000000000000005,0.029999999999999805,0.3333333333333333,0.16666666666667038,0.4999999999999963,73838.24999999981,24612.750000000182,62720.785360548995,76117.85892878684,-13397.073568237844,2.361032,7716176.685185
2024-10-23,600790,3.58,3.6,3.62,3.57,95658.0,34365160.0,1.39,0.28,0.01,0.65,0.020000000000000018,0.010000000000000231,0.050000000000000266,0.020000000000000018,0.39999999999999825,0.20000000000000356,0.39999999999999825,66960.59999999992,28697.40000000009,63286.09397914245,69795.13107161527,-6509.037092472812,2.365617,6687353.442576
2024-10-24,600790,3.57,3.61,3.63,3.57,76029.0,27430181.0,1.67,0.28,0.01,0.52,0.020000000000000018,0.0,0.06000000000000005,0.040000000000000036,0.3333333333333333,0.0,0.6666666666666666,63357.49999999999,12671.5,63295.61478192346,62178.64692873323,1116.9678531902318,2.352783,5795706.630603
2024-10-25,600790,3.62,3.63,3.66,3.61,105609.0,38392010.0,1.39,0.55,0.02,0.72,0.03000000000000025,0.010000000000000231,0.050000000000000266,0.009999999999999787,0.6000000000000018,0.20000000000000356,0.19999999999999468,63365.399999999725,42243.60000000028,63304.91947766697,59520.64067156884,3784.2788060981256,2.011268,5022946.014692
2024-10-28,600790,3.63,3.8,3.81,3.62,223827.0,83449153.0,5.23,4.68,0.17,1.53,0.010000000000000231,0.009999999999999787,0.18999999999999995,0.16999999999999993,0.05263157894736965,0.052631578947367315,0.894736842105263,212046.63157894736,11780.368421052646,83137.1477578377,53155.271038166684,29981.87671967101,1.680209,4353220.103428
2024-10-29,600790,3.8,3.69,3.82,3.68,181574.0,67696010.0,3.68,-2.89,-0.11,1.24,0.020000000000000018,0.009999999999999787,0.13999999999999968,0.10999999999999988,0.14285714285714332,0.07142857142857006,0.7857142857142866,19454.35714285706,162119.64285714293,74646.10900917361,67683.85394736352,6962.255061810094,2.085156,3772791.034325
2024-10-30,600790,3.67,3.68,3.72,3.65,96321.0,35466542.0,1.9,-0.27,-0.01,0.66,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,55040.57142857155,41280.42857142844,72032.03733176,64163.397230572176,7868.640101187826,1.485559,3269752.427823
2024-10-31,600790,3.68,3.69,3.74,3.66,121136.0,44871677.0,2.17,0.27,0.01,0.83,0.050000000000000266,0.020000000000000018,0.08000000000000007,0.009999999999999787,0.6250000000000028,0.25,0.12499999999999722,68138.99999999984,52997.00000000017,71512.96568752531,62674.54426649591,8838.421421029401,1.670729,2833785.66021
2024-11-01,600790,3.69,3.61,3.7,3.6,126859.0,46110451.0,2.71,-2.17,-0.08,0.87,0.010000000000000231,0.009999999999999787,0.10000000000000009,0.08000000000000007,0.10000000000000223,0.09999999999999779,0.8,12685.900000000001,114173.1,63669.3569291886,69541.01836429645,-5871.661435107853,1.239827,2455947.737492
2024-11-04,600790,3.6,3.64,3.65,3.58,110866.0,40028453.0,1.94,0.83,0.03,0.76,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,87109.0000000001,23756.9999999999,66794.64267196346,63436.48258239025,3358.1600895732117,1.704635,2128488.266445
2024-11-05,600790,3.65,3.69,3.71,3.64,116892.0,43109730.0,1.92,1.37,0.05,0.8,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,91843.7142857144,25048.28571428561,70134.51888713025,58318.056333309636,11816.462553820616,1.730206,1844690.061613
2024-11-06,600790,3.7,3.75,3.76,3.64,174539.0,64857840.0,3.25,1.63,0.06,1.19,0.009999999999999787,0.06000000000000005,0.11999999999999966,0.04999999999999982,0.08333333333333179,0.5000000000000019,0.41666666666666635,123631.79166666666,50907.208333333365,77267.48859106845,57329.943266646136,19937.545324422317,2.352379,1598731.700382
2024-11-07,600790,3.74,3.86,3.86,3.71,207245.0,78880563.0,4.0,2.93,0.11,1.41,0.0,0.03000000000000025,0.1499999999999999,0.11999999999999966,0.0,0.2000000000000018,0.7999999999999983,186520.49999999983,20724.500000000186,91834.55677892598,52449.21749776001,39385.33928116597,2.464059,1385567.802205
2024-11-08,600790,3.88,3.77,3.89,3.75,196135.0,74487870.0,3.63,-2.33,-0.09,1.34,0.010000000000000231,0.020000000000000018,0.14000000000000012,0.10999999999999988,0.07142857142857302,0.14285714285714285,0.7857142857142841,21014.46428571444,175120.53571428556,82391.87777983112,68805.39325996341,13586.484519867707,2.213807,1200825.723752
2024-11-11,600790,3.75,3.78,3.8,3.72,137984.0,51791747.0,2.12,0.27,0.01,0.94,0.020000000000000018,0.029999999999999805,0.07999999999999963,0.029999999999999805,0.2500000000000014,0.3749999999999993,0.3749999999999993,94863.99999999994,43120.000000000044,84054.82740918697,65380.67415863497,18674.153250552,2.279597,1040715.931198
2024-11-12,600790,3.77,3.74,3.8,3.71,135300.0,50974478.0,2.38,-1.06,-0.04,0.92,0.029999999999999805,0.03000000000000025,0.08999999999999986,0.029999999999999805,0.3333333333333317,0.33333333333333665,0.3333333333333317,45100.00000000011,90199.99999999988,78860.85042129538,68689.9176041503,10170.93281714509,1.730706,901954.037799
2024-11-13,600790,3.74,3.76,3.79,3.7,132283.0,49592048.0,2.41,0.53,0.02,0.9,0.03000000000000025,0.040000000000000036,0.08999999999999986,0.019999999999999574,0.33333333333333665,0.44444444444444553,0.22222222222221782,80839.61111111082,51443.388888889174,79124.68517993744,66390.38044211548,12734.304737821963,1.807119,781693.740375
2024-11-14,600790,3.75,3.69,3.76,3.68,102449.0,38069577.0,2.13,-1.86,-0.07,0.7,0.009999999999999787,0.009999999999999787,0.07999999999999963,0.06000000000000005,0.12499999999999792,0.12499999999999792,0.7500000000000042,12806.124999999787,89642.87500000022,70282.2104892791,69490.71304983344,791.4974394456513,1.46043,677468.103049
2024-11-15,600790,3.73,3.71,3.76,3.7,148212.0,55374383.0,1.63,0.54,0.02,1.01,0.029999999999999805,0.009999999999999787,0.05999999999999961,0.020000000000000018,0.5,0.1666666666666642,0.3333333333333358,49403.99999999982,98808.00000000017,67498.44909070853,73399.68464318902,-5901.235552480488,1.370266,587139.205345
2024-11-18,600790,3.74,3.79,3.87,3.73,264551.0,100553709.0,3.77,2.16,0.08,1.8,0.08000000000000007,0.010000000000000231,0.14000000000000012,0.04999999999999982,0.5714285714285714,0.07142857142857302,0.35714285714285554,179516.74999999977,85034.25000000022,82434.2225452807,74950.96002409718,7483.262521183526,2.151553,508854.264839
2024-11-19,600790,3.81,3.94,3.94,3.81,331086.0,127973809.0,3.43,3.96,0.15,2.26,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,331086.0,0.0,115587.79287257661,64957.49868755089,50630.29418502572,3.111575,441007.444404
2024-11-20,600790,3.9,3.95,4.02,3.85,362750.0,142252349.0,4.31,0.25,0.01,2.47,0.0699999999999994,0.04999999999999982,0.16999999999999948,0.050000000000000266,0.41176470588235065,0.2941176470588234,0.294117647058826,234720.58823529456,128029.41176470542,131472.16558760568,73367.08709783817,58105.078489767504,3.542457,382206.924144
2024-11-21,600790,3.92,3.98,3.98,3.89,215070.0,84593073.0,2.28,0.76,0.03,1.47,0.0,0.029999999999999805,0.08999999999999986,0.06000000000000005,0.0,0.3333333333333317,0.6666666666666683,179225.00000000017,35844.999999999825,137839.21017592496,68364.14215145973,69475.06802446523,5.073886,331246.677443
2024-11-22,600790,3.98,3.9,4.06,3.88,283937.0,113293726.0,4.52,-2.01,-0.08,1.94,0.07999999999999963,0.020000000000000018,0.17999999999999972,0.08000000000000007,0.4444444444444431,0.11111111111111138,0.44444444444444553,78871.38888888873,205065.61111111127,129976.83400432015,86591.00467941328,43385.82932490687,2.912442,287080.84211
2024-11-25,600790,3.9,3.87,3.95,3.84,193855.0,75225970.0,2.82,-0.77,-0.03,1.32,0.050000000000000266,0.03000000000000025,0.11000000000000032,0.029999999999999805,0.45454545454545564,0.2727272727272742,0.27272727272727015,70492.72727272753,123362.27272727249,122045.61977344113,91493.84041912784,30551.779354313287,2.164936,248803.685153
2024-11-26,600790,3.87,3.85,3.9,3.83,120545.0,46575322.0,1.81,-0.52,-0.02,0.82,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,43051.78571428566,77493.21428571435,111513.10856555373,89627.09026800604,21886.018297547693,1.743019,215630.092869
2024-11-27,600790,3.84,3.89,3.89,3.75,130354.0,49796448.0,3.64,1.04,0.04,0.89,0.0,0.08999999999999986,0.14000000000000012,0.050000000000000266,0.0,0.6428571428571412,0.3571428571428587,88454.50000000009,41899.4999999999,108438.62742347992,83263.41156560523,25175.21585787469,1.668528,186879.63629
2024-11-28,600790,3.9,4.01,4.04,3.89,257506.0,102732824.0,3.86,3.08,0.12,1.76,0.03000000000000025,0.009999999999999787,0.1499999999999999,0.10999999999999988,0.2000000000000018,0.06666666666666529,0.733333333333333,223171.8666666666,34334.13333333338,123736.39265590481,76739.50780130233,46996.88485460248,2.367933,161962.667176
2024-11-29,600790,4.0,4.01,4.04,3.97,170298.0,68169793.0,1.75,0.0,0.0,1.16,0.03000000000000025,0.029999999999999805,0.06999999999999984,0.009999999999999787,0.4285714285714331,0.42857142857142677,0.14285714285714013,97313.14285714262,72984.85714285738,120213.29268273653,76238.88771350967,43974.40496922686,2.202898,140367.938605
2024-12-02,600790,4.01,4.1,4.13,4.01,211805.0,86444706.0,2.99,2.24,0.09,1.44,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,185329.3749999998,26475.625000000193,128895.43699170498,69603.78601837507,59291.6509733299,2.930448,121652.604184
2024-12-03,600790,4.1,4.25,4.44,4.09,467224.0,199664862.0,8.54,3.66,0.15,3.19,0.1900000000000004,0.009999999999999787,0.35000000000000053,0.15000000000000036,0.5428571428571431,0.02857142857142792,0.42857142857142894,333731.42857142864,133492.57142857133,156206.90253566814,78122.29073973457,78084.61179593357,3.408399,105432.711413
2024-12-04,600790,4.18,4.19,4.33,4.17,278890.0,118451604.0,3.76,-1.41,-0.06,1.9,0.13999999999999968,0.009999999999999787,0.16000000000000014,0.010000000000000675,0.8749999999999972,0.06249999999999861,0.06250000000000416,148160.31250000055,130729.68749999942,155134.0238642458,85136.6103077699,69997.4135564759,2.722851,91375.379605
2024-12-05,600790,4.19,4.17,4.21,4.12,165069.0,68768627.0,2.15,-0.48,-0.02,1.13,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,64193.49999999955,100875.50000000045,143008.6206823463,87235.12893340063,55773.491748945686,2.149434,79192.282249
2024-12-06,600790,4.17,4.22,4.23,4.15,149426.0,62789655.0,1.92,1.2,0.05,1.02,0.010000000000000675,0.019999999999999574,0.08000000000000007,0.04999999999999982,0.12500000000000833,0.24999999999999445,0.6249999999999972,121408.6249999998,28017.375000000207,140128.62125803344,79339.42840894723,60789.192849086205,2.03898,68633.583146
2024-12-09,600790,4.22,4.14,4.25,4.12,177629.0,74061237.0,3.08,-1.9,-0.08,1.21,0.03000000000000025,0.019999999999999574,0.1299999999999999,0.08000000000000007,0.23076923076923286,0.1538461538461507,0.6153846153846164,34159.42307692298,143469.576923077,125999.39483388538,87890.11487749788,38109.2799563875,1.470693,59482.634819
2024-12-10,600790,4.25,4.13,4.28,4.12,197777.0,82473362.0,3.86,-0.24,-0.01,1.35,0.03000000000000025,0.009999999999999787,0.16000000000000014,0.1200000000000001,0.1875000000000014,0.06249999999999861,0.75,24722.125,173054.875,112495.75885603401,99245.41622716484,13250.34262886917,1.009652,51551.751463
2024-12-11,600790,4.14,4.29,4.29,4.13,268411.0,113664645.0,3.87,3.87,0.16,1.83,0.0,0.009999999999999787,0.16000000000000014,0.15000000000000036,0.0,0.06249999999999861,0.9375000000000013,260023.15625000017,8387.843749999814,132166.07850856284,87131.0732302095,45035.00527835335,1.047277,44678.324239
2024-12-12,600790,4.3,4.4,4.42,4.24,342581.0,149095965.0,4.2,2.56,0.11,2.34,0.019999999999999574,0.05999999999999961,0.17999999999999972,0.10000000000000053,0.11111111111110891,0.3333333333333317,0.5555555555555594,266451.8888888895,76129.11111111045,150070.85322593973,85664.14494766295,64406.70827827678,1.611716,38721.429236
2024-12-13,600790,4.38,4.27,4.39,4.26,267863.0,115806434.0,2.95,-2.95,-0.13,1.83,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,20604.84615384573,247258.15384615425,132808.71894966054,107210.01280079511,25598.70614886543,1.512956,33558.773732
2024-12-16,600790,4.31,4.35,4.48,4.29,337728.0,148057228.0,4.45,1.87,0.08,2.3,0.13000000000000078,0.019999999999999574,0.1900000000000004,0.040000000000000036,0.6842105263157922,0.10526315789473438,0.21052631578947345,204414.31578947365,133313.68421052635,142356.13186163563,110690.50232209262,31665.629539543006,1.991335,29084.536079
2024-12-17,600790,4.32,4.14,4.33,4.13,322923.0,135304681.0,4.6,-4.83,-0.21,2.2,0.009999999999999787,0.009999999999999787,0.20000000000000018,0.1800000000000006,0.04999999999999889,0.04999999999999889,0.9000000000000022,16146.149999999643,306776.8500000004,125528.13428008417,136835.348679147,-11307.214399062825,1.442882,25206.790319
2024-12-18,600790,4.14,4.11,4.16,4.08,167551.0,69004223.0,1.93,-0.72,-0.03,1.14,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,52359.6875000007,115191.31249999929,115772.34137607305,133949.47718859397,-18177.135812520923,1.126433,21846.035134
2024-12-19,600790,4.1,4.06,4.11,4.02,125064.0,50699511.0,2.19,-1.22,-0.05,0.85,0.010000000000000675,0.040000000000000036,0.09000000000000075,0.040000000000000036,0.1111111111111177,0.44444444444444114,0.44444444444444114,34740.000000000204,90323.9999999998,104968.02919259667,128132.7468967814,-23164.71770418473,1.043699,18933.36961
2024-12-20,600790,4.05,4.03,4.09,4.0,140948.0,56929442.0,2.22,-0.74,-0.03,0.96,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,54813.111111111415,86134.88888888858,98280.70678173198,122533.03249572903,-24252.325713997052,0.849031,16409.033532
2024-12-23,600790,4.04,3.86,4.04,3.84,211691.0,82993544.0,4.96,-4.22,-0.17,1.44,0.0,0.020000000000000018,0.20000000000000018,0.18000000000000016,0.0,0.1,0.9,10584.550000000001,201106.45,86587.88587750104,133009.48816296516,-46421.60228546412,0.534272,14221.233631
2024-12-24,600790,3.87,3.89,3.91,3.83,136560.0,52856415.0,2.07,0.78,0.03,0.93,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,85350.0,51210.0,86422.83442716757,122102.88974123647,-35680.0553140689,0.695016,12325.161816
2024-12-25,600790,3.89,3.83,3.9,3.79,129030.0,49433145.0,2.83,-1.54,-0.06,0.88,0.009999999999999787,0.040000000000000036,0.10999999999999988,0.06000000000000005,0.09090909090908908,0.36363636363636437,0.5454545454545465,29324.99999999993,99705.00000000007,78809.78983687855,119116.50444240497,-40306.71460552642,0.709407,10681.901495
2024-12-26,600790,3.84,3.85,3.89,3.82,118394.0,45586491.0,1.83,0.52,0.02,0.81,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,67653.71428571444,50740.28571428556,77322.31309672334,109999.67527865572,-32677.362181932374,0.691577,9257.740172
2024-12-27,600790,3.86,3.89,3.92,3.84,178163.0,69245557.0,2.08,1.04,0.04,1.22,0.029999999999999805,0.020000000000000018,0.08000000000000007,0.03000000000000025,0.3749999999999972,0.25,0.3750000000000028,122487.06250000023,55675.93749999975,83344.27968382693,102756.51024150159,-19412.23055767466,0.884179,8023.492706
2024-12-30,600790,3.87,3.81,3.88,3.75,178561.0,67833156.0,3.34,-2.06,-0.08,1.22,0.009999999999999787,0.06000000000000005,0.1299999999999999,0.06000000000000005,0.07692307692307535,0.46153846153846234,0.46153846153846234,48074.11538461531,130486.88461538468,78641.59111059872,106453.89349135268,-27812.302380753958,0.895186,6953.813037
2024-12-31,600790,3.82,3.75,3.86,3.74,145982.0,55524761.0,3.15,-1.57,-0.06,1.0,0.040000000000000036,0.009999999999999787,0.11999999999999966,0.06999999999999984,0.3333333333333346,0.08333333333333179,0.5833333333333336,30412.916666666646,115569.08333333334,72211.1011847411,107669.2521369501,-35458.150952209005,0.658983,6026.72583
2025-01-02,600790,3.74,3.85,4.06,3.74,442207.0,172740818.0,8.53,2.67,0.1,3.02,0.20999999999999952,0.0,0.3199999999999994,0.10999999999999988,0.6562499999999998,0.0,0.3437500000000003,297107.8281250001,145099.17187499994,102197.3314434423,112659.90810202342,-10462.576658581122,0.717947,5223.258112
2025-01-03,600790,3.87,3.6,3.88,3.59,310411.0,114404460.0,7.53,-6.49,-0.25,2.12,0.009999999999999787,0.010000000000000231,0.29000000000000004,0.27,0.03448275862068892,0.034482758620690446,0.9310344827586207,10703.827586206906,299707.1724137931,89998.19759581091,137599.54334359273,-47601.345747781816,0.700311,4526.917072
2025-01-06,600790,3.6,3.59,3.63,3.51,160517.0,57465928.0,3.33,-0.28,-0.01,1.1,0.029999999999999805,0.08000000000000007,0.1200000000000001,0.010000000000000231,0.24999999999999814,0.6666666666666666,0.08333333333333519,73570.29166666651,86946.70833333347,87807.81013859165,130845.83200889149,-43038.02187029984,0.462479,3923.389793
