date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,000989,6.9,7.02,7.03,6.86,100566.0,69998012.95,2.46,1.45,0.1,1.45,0.010000000000000675,0.040000000000000036,0.16999999999999993,0.11999999999999922,0.0588235294117687,0.23529411764705913,0.7058823529411722,85776.88235294096,14789.117647059038,53051.32975982314,58428.709556385766,-5377.379796562629,2.729484,9741813.592761
2024-10-21,000989,6.99,6.98,6.99,6.94,83067.0,57878522.18,0.71,-0.57,-0.04,1.2,0.0,0.040000000000000036,0.04999999999999982,0.009999999999999787,0.0,0.8000000000000036,0.19999999999999646,33226.80000000015,49840.19999999986,50408.05912518007,57283.574948867645,-6875.515823687572,2.28929,8442905.418965
2024-10-22,000989,6.97,7.11,7.22,6.96,127675.0,90641528.12,3.72,1.86,0.13,1.84,0.10999999999999943,0.009999999999999787,0.2599999999999998,0.14000000000000057,0.42307692307692124,0.03846153846153767,0.5384615384615411,98211.53846153863,29463.46153846137,56781.85637002788,53574.22649414681,3207.6298758810735,2.378915,7317185.013625
2024-10-23,000989,7.11,7.13,7.15,7.07,88441.0,62994699.14,1.13,0.28,0.02,1.27,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,55275.62499999975,33165.37500000025,56581.0255206908,50853.04629492727,5727.979225763527,2.389891,6341560.663794
2024-10-24,000989,7.12,7.16,7.2,7.1,121394.0,86950590.52,1.4,0.42,0.03,1.75,0.040000000000000036,0.020000000000000462,0.10000000000000053,0.040000000000000036,0.39999999999999825,0.20000000000000356,0.39999999999999825,84975.7999999999,36418.20000000011,60366.99545126534,48928.400122270315,11438.595328995027,2.368154,5496019.557708
2024-10-25,000989,7.16,7.2,7.22,7.12,89244.0,64016454.14,1.4,0.56,0.04,1.29,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,62470.80000000008,26773.199999999924,60647.50272442998,45974.37343930093,14673.12928512905,1.964057,4763217.211888
2024-10-28,000989,7.19,7.37,7.41,7.18,136630.0,99697860.96,3.19,2.36,0.17,1.97,0.040000000000000036,0.010000000000000675,0.23000000000000043,0.17999999999999972,0.1739130434782607,0.043478260869568075,0.7826086956521712,121778.91304347807,14851.086956521922,68798.35743363638,41824.60190826373,26973.755525372653,1.46325,4128121.778736
2024-10-29,000989,7.35,7.18,7.38,7.18,120960.0,87822512.85,2.71,-2.58,-0.19,1.74,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,9072.000000000067,111887.99999999993,60834.84310915154,51166.38832049523,9668.454788656309,1.861538,3577705.789777
2024-10-30,000989,7.15,7.2,7.25,7.12,93543.0,67249268.07,1.81,0.28,0.02,1.35,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,64760.53846153842,28782.461538461586,61358.26915613646,48181.86474955741,13176.404406579051,1.700985,3100678.577938
2024-10-31,000989,7.2,7.31,7.34,7.18,102891.0,74909132.37,2.22,1.53,0.11,1.48,0.03000000000000025,0.020000000000000462,0.16000000000000014,0.10999999999999943,0.1875000000000014,0.12500000000000278,0.6874999999999959,86814.2812499998,16076.718750000215,64752.40410198491,43901.17861628312,20851.22548570179,2.561046,2687255.109019
2024-11-01,000989,7.28,7.27,7.37,7.21,114496.0,83384635.84,2.19,-0.55,-0.04,1.65,0.08999999999999986,0.05999999999999961,0.16000000000000014,0.010000000000000675,0.5624999999999987,0.3749999999999972,0.06250000000000416,53669.99999999977,60826.00000000024,63274.75022172023,46157.82146744541,17116.92875427482,1.775364,2328954.664532
2024-11-04,000989,7.4,7.45,7.52,7.35,115072.0,85639901.22,2.34,2.48,0.18,1.66,0.0699999999999994,0.05000000000000071,0.16999999999999993,0.04999999999999982,0.41176470588234954,0.2941176470588278,0.2941176470588226,74458.35294117642,40613.647058823575,64765.897250981056,45418.5982129625,19347.29903801856,2.302303,2018427.682901
2024-11-05,000989,7.41,7.5,7.51,7.4,131038.0,97912767.2,1.48,0.67,0.05,1.89,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,119125.45454545473,11912.545454545261,72013.83822357755,40951.1245118402,31062.71371173735,2.989151,1749304.390401
2024-11-06,000989,7.49,7.47,7.54,7.43,117515.0,88043429.68,1.47,-0.4,-0.03,1.69,0.04999999999999982,0.040000000000000036,0.11000000000000032,0.020000000000000462,0.4545454545454516,0.3636363636363629,0.1818181818181855,48074.31818181797,69440.68181818204,68821.9022180096,44749.73215268578,24072.17006532383,2.537609,1516064.143362
2024-11-07,000989,7.48,7.66,7.67,7.48,150427.0,114442593.76,2.54,2.54,0.19,2.17,0.009999999999999787,0.0,0.1899999999999995,0.17999999999999972,0.05263157894736744,0.0,0.9473684210526325,146468.39473684217,3958.605263157821,79174.76788718728,39310.91523408205,39863.85265310523,2.651959,1313922.611175
2024-11-08,000989,7.71,7.56,7.75,7.55,138406.0,105590785.8,2.61,-1.31,-0.1,1.99,0.040000000000000036,0.009999999999999787,0.20000000000000018,0.15000000000000036,0.2,0.04999999999999889,0.7500000000000011,17300.749999999924,121105.25000000007,70924.8988355623,50216.826536204455,20708.072299357846,2.353295,1138733.243458
2024-11-11,000989,7.53,7.59,7.59,7.45,116798.0,87656310.27,1.85,0.4,0.03,1.68,0.0,0.08000000000000007,0.13999999999999968,0.05999999999999961,0.0,0.5714285714285733,0.42857142857142677,83427.14285714275,33370.857142857254,72591.86470510636,47970.69728375816,24621.167421348197,2.331159,986902.455151
2024-11-12,000989,7.97,7.97,7.97,7.97,29363.0,23402271.15,0.0,5.01,0.38,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62912.94941109218,41574.60431259041,21338.34509850177,2.21093,855315.755922
2024-11-13,000989,8.37,8.37,8.37,8.37,14406.0,12057436.98,0.0,5.02,0.4,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54524.55615627989,36031.32373757836,18493.232418701533,1.993199,741273.920892
2024-11-14,000989,8.79,8.79,8.79,8.79,21763.0,19129826.43,0.0,5.02,0.42,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47254.61533544257,31227.14723923458,16027.468096207991,1.855868,642437.645555
2024-11-15,000989,8.8,8.35,8.83,8.35,465950.0,395089417.22,5.46,-5.01,-0.44,6.71,0.02999999999999936,0.0,0.4800000000000004,0.45000000000000107,0.06249999999999861,0.0,0.9375000000000013,14560.937499999676,451389.0625000003,42895.45829071685,87248.73594067001,-44353.27764995316,0.80986,556779.400796
2024-11-18,000989,8.09,7.93,8.18,7.93,215086.0,171690276.37,2.99,-5.03,-0.42,3.1,0.08999999999999986,0.0,0.25,0.16000000000000014,0.35999999999999943,0.0,0.6400000000000006,38715.47999999994,176370.52000000005,42338.127851954596,99131.64048191402,-56793.51262995942,0.737362,482542.245672
2024-11-19,000989,7.87,7.8,7.9,7.63,186069.0,144198611.5,3.4,-1.64,-0.13,2.68,0.03000000000000025,0.16999999999999993,0.27000000000000046,0.07000000000000028,0.11111111111111184,0.6296296296296283,0.25925925925925986,68914.4444444444,117154.55555555562,45881.636730953236,101534.69582506623,-55653.05909411299,0.550906,418203.353036
2024-11-20,000989,7.77,7.89,7.96,7.74,151248.0,119107464.11,2.82,1.15,0.09,2.18,0.07000000000000028,0.02999999999999936,0.21999999999999975,0.1200000000000001,0.31818181818181984,0.1363636363636336,0.5454545454545465,116873.45454545463,34374.545454545376,55347.21243955342,92580.00910899679,-37232.79666944337,0.589981,362442.984629
2024-11-21,000989,7.88,7.81,7.89,7.76,113222.0,88344775.5,1.65,-1.01,-0.08,1.63,0.009999999999999787,0.04999999999999982,0.1299999999999999,0.07000000000000028,0.07692307692307535,0.3846153846153836,0.5384615384615411,26128.1538461537,87093.8461538463,51451.33796043346,91848.52071497672,-40397.18275454326,0.590589,314117.33209
2024-11-22,000989,7.81,7.68,7.97,7.68,155745.0,121853733.48,3.71,-1.66,-0.13,2.24,0.16000000000000014,0.0,0.29000000000000004,0.1299999999999999,0.5517241379310349,0.0,0.4482758620689651,42964.137931034515,112780.86206896548,50319.711289846935,94639.49956217522,-44319.78827232828,0.441843,272235.080057
2024-11-25,000989,7.69,7.66,7.74,7.58,96230.0,73563322.44,2.08,-0.26,-0.02,1.39,0.04999999999999982,0.08000000000000007,0.16000000000000014,0.03000000000000025,0.3124999999999986,0.5,0.1875000000000014,39093.437499999935,57136.562500000065,48822.874784534,89639.1079538852,-40816.23316935121,0.325223,235937.112746
2024-11-26,000989,7.65,7.53,7.73,7.5,111406.0,84814709.65,3.0,-1.7,-0.13,1.6,0.08000000000000007,0.03000000000000025,0.23000000000000043,0.1200000000000001,0.3478260869565214,0.13043478260869648,0.5217391304347822,26640.56521739133,84765.43478260867,45865.23350891498,88989.28486438168,-43124.051355466705,0.326564,204478.874588
2024-11-27,000989,7.51,7.51,7.52,7.31,115574.0,85602917.4,2.79,-0.27,-0.02,1.66,0.009999999999999787,0.20000000000000018,0.20999999999999996,0.0,0.04761904761904661,0.9523809523809534,0.0,57787.0,57787.0,47454.80237439298,84828.98021579746,-37374.17784140448,0.208788,177215.052482
2024-11-28,000989,7.48,7.54,7.62,7.45,108238.0,81739505.36,2.26,0.4,0.03,1.56,0.08000000000000007,0.03000000000000025,0.16999999999999993,0.05999999999999961,0.47058823529411825,0.17647058823529566,0.3529411764705861,73219.82352941165,35018.176470588354,50890.13852839547,78187.53971643624,-27297.401188040763,0.302763,153586.419186
2024-11-29,000989,7.53,7.62,7.67,7.5,91322.0,69315820.16,2.25,1.06,0.08,1.32,0.04999999999999982,0.03000000000000025,0.16999999999999993,0.08999999999999986,0.2941176470588226,0.17647058823529566,0.5294117647058817,69834.47058823526,21487.52941176473,53416.04946970745,70627.53834248004,-17211.488872772592,0.285305,133108.268002
2024-12-02,000989,7.62,7.74,7.75,7.57,105084.0,80768978.3,2.36,1.57,0.12,1.51,0.009999999999999787,0.04999999999999982,0.17999999999999972,0.1200000000000001,0.055555555555554456,0.27777777777777724,0.6666666666666683,87570.00000000009,17513.999999999913,57969.90954041314,63545.73323014936,-5575.823689736222,0.337194,115360.543894
2024-12-03,000989,7.69,7.69,7.72,7.64,84479.0,64921626.0,1.03,-0.65,-0.05,1.22,0.02999999999999936,0.05000000000000071,0.08000000000000007,0.0,0.3749999999999917,0.6250000000000083,0.0,42239.5,42239.5,55872.52160169139,60704.902132796116,-4832.380531104725,0.30941,99979.179296
2024-12-04,000989,7.68,7.53,7.68,7.51,100308.0,76169231.04,2.21,-2.08,-0.16,1.45,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,5900.470588235433,94407.52941176455,49209.581466563934,65198.585769991914,-15989.00430342798,0.277295,86648.659029
2024-12-05,000989,7.51,7.63,7.65,7.51,66741.0,50618252.55,1.86,1.33,0.1,0.96,0.020000000000000462,0.0,0.14000000000000057,0.1200000000000001,0.14285714285714557,0.0,0.8571428571428544,61973.78571428563,4767.214285714376,50911.475366260165,57141.06957208824,-6229.594205828078,0.443616,75095.563641
2024-12-06,000989,7.62,7.71,7.71,7.6,77136.0,59125712.3,1.44,1.05,0.08,1.11,0.0,0.020000000000000462,0.11000000000000032,0.08999999999999986,0.0,0.1818181818181855,0.8181818181818145,70123.63636363622,7012.363636363778,53473.09683257697,50457.24211399165,3015.854718585324,0.622792,65082.904861
2024-12-09,000989,7.71,7.73,7.83,7.69,119175.0,92510238.0,1.82,0.26,0.02,1.72,0.09999999999999964,0.019999999999999574,0.13999999999999968,0.020000000000000462,0.7142857142857134,0.14285714285714013,0.14285714285714649,68100.00000000022,51074.99999999979,55423.35058823341,50539.609832126065,4883.740756107341,0.925325,56405.30759
2024-12-10,000989,7.86,7.73,7.95,7.73,119345.0,92889355.9,2.85,0.0,0.0,1.72,0.08999999999999986,0.0,0.21999999999999975,0.1299999999999999,0.4090909090909089,0.0,0.590909090909091,24411.47727272726,94933.52272727274,51288.43414616592,56458.798218145625,-5170.364071979704,0.730659,48884.697332
2024-12-11,000989,7.7,7.84,7.84,7.68,109100.0,84829880.69,2.07,1.42,0.11,1.57,0.0,0.020000000000000462,0.16000000000000014,0.13999999999999968,0.0,0.12500000000000278,0.8749999999999972,102281.24999999985,6818.750000000151,58087.476260010444,49840.12512239289,8247.351137617552,1.019667,42366.873643
2024-12-12,000989,7.84,7.98,8.01,7.83,135368.0,107232319.37,2.3,1.79,0.14,1.95,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,120327.1111111114,15040.88888888859,66386.09424015724,45200.22695792565,21185.867282231586,1.598757,36718.170325
2024-12-13,000989,7.95,7.83,7.96,7.81,102552.0,80749112.0,1.88,-1.88,-0.15,1.48,0.009999999999999787,0.020000000000000462,0.15000000000000036,0.1200000000000001,0.06666666666666508,0.1333333333333361,0.7999999999999988,10255.20000000006,92296.79999999994,58901.97500813629,51479.77003020223,7422.20497793406,1.579106,31822.624829
2024-12-16,000989,7.83,7.92,7.96,7.83,92138.0,72884204.24,1.66,1.15,0.09,1.33,0.040000000000000036,0.0,0.1299999999999999,0.08999999999999986,0.3076923076923082,0.0,0.6923076923076917,77962.92307692305,14175.076923076947,61443.43475064119,46505.81094925219,14937.623801388996,2.24441,27579.90744
2024-12-17,000989,7.92,7.59,7.92,7.56,139718.0,107669339.94,4.55,-4.17,-0.33,2.01,0.0,0.03000000000000025,0.3600000000000003,0.33000000000000007,0.0,0.08333333333333395,0.9166666666666661,5821.583333333377,133896.41666666663,54027.18789500015,58157.89171157412,-4130.703816573972,2.117521,23902.868784
2024-12-18,000989,7.6,7.62,7.69,7.58,64652.0,49325389.76,1.45,0.4,0.03,0.93,0.07000000000000028,0.019999999999999574,0.11000000000000032,0.020000000000000462,0.6363636363636371,0.1818181818181774,0.1818181818181855,38203.45454545467,26448.54545454534,51917.356781727416,53929.97887730362,-2012.6220955762037,2.015459,20716.088341
2024-12-19,000989,7.56,7.62,7.66,7.52,58103.0,44004090.4,1.84,0.0,0.0,0.84,0.040000000000000036,0.040000000000000036,0.14000000000000057,0.0600000000000005,0.2857142857142848,0.2857142857142848,0.4285714285714304,41502.14285714291,16600.85714285709,50528.66159178282,48952.76264604409,1575.8989457387288,1.801619,17954.183445
