date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,603936,9.92,9.55,9.92,9.44,420401.0,405771810.0,4.82,-4.02,-0.4,6.67,0.0,0.11000000000000121,0.4800000000000004,0.3699999999999992,0.0,0.229166666666669,0.770833333333331,48170.94791666715,372230.05208333285,213095.90745067692,152699.7058421648,60396.201608512114,1.855586,2591997.579365
2024-11-13,603936,9.47,9.61,9.66,9.29,290205.0,274752303.0,3.87,0.63,0.06,4.6,0.05000000000000071,0.1800000000000015,0.370000000000001,0.1399999999999988,0.1351351351351367,0.48648648648648923,0.37837837837837407,200006.14864864803,90198.85135135197,211350.60627707306,144366.2585767231,66984.34770034996,1.880569,2246398.152859
2024-11-14,603936,9.55,9.17,9.64,9.15,236863.0,221677356.0,5.1,-4.58,-0.44,3.76,0.08999999999999986,0.019999999999999574,0.4900000000000002,0.3800000000000008,0.18367346938775472,0.04081632653061136,0.775510204081634,26586.663265305975,210276.33673469402,186715.41387550413,153154.2689977859,33561.14487771824,1.486114,1946878.597293
2024-11-15,603936,9.15,8.93,9.3,8.92,227237.0,207124399.0,4.14,-2.62,-0.24,3.6,0.15000000000000036,0.009999999999999787,0.3800000000000008,0.22000000000000064,0.3947368421052633,0.026315789473683595,0.5789473684210531,47839.368421052575,179397.63157894742,168198.6078149106,156653.38400860745,11545.22380630314,1.504184,1687294.984878
2024-11-18,603936,8.93,8.76,9.04,8.63,230679.0,202366010.0,4.59,-1.9,-0.17,3.66,0.10999999999999943,0.129999999999999,0.40999999999999837,0.16999999999999993,0.26829268292682895,0.31707317073170616,0.4146341463414649,67515.80487804861,163163.1951219514,154774.23408999568,157521.35882372,-2747.124733724311,1.540967,1462322.52569
2024-11-19,603936,8.81,8.95,8.97,8.7,227934.0,201596360.0,3.08,2.17,0.19,3.62,0.02000000000000135,0.11000000000000121,0.27000000000000135,0.1399999999999988,0.0740740740740787,0.4074074074074098,0.5185185185185115,173060.99999999919,54873.0000000008,157212.46954466283,143834.91098055744,13377.558564105391,1.515865,1267346.391047
2024-11-20,603936,8.95,8.98,9.06,8.88,216701.0,194526905.0,2.01,0.34,0.03,3.44,0.08000000000000007,0.06999999999999851,0.17999999999999972,0.030000000000001137,0.44444444444444553,0.38888888888888123,0.16666666666667324,126408.91666666737,90292.08333333263,153105.32916093012,136695.86729426082,16409.4618666693,1.404662,1098367.059529
2024-11-21,603936,8.96,8.92,9.02,8.77,209023.0,185828738.0,2.78,-0.67,-0.06,3.32,0.05999999999999872,0.15000000000000036,0.25,0.040000000000000924,0.23999999999999488,0.6000000000000014,0.1600000000000037,87789.65999999961,121233.34000000039,144396.57327280604,134634.19698835944,9762.376284446596,1.513351,951918.320038
2024-11-22,603936,8.9,8.47,9.03,8.46,245516.0,216209007.0,6.39,-5.04,-0.45,3.89,0.129999999999999,0.009999999999999787,0.5699999999999985,0.4299999999999997,0.22807017543859534,0.01754385964912248,0.7543859649122822,30151.087719298062,215364.91228070194,129163.84186567164,145398.2923606718,-16234.450495000157,1.219274,824996.039937
2024-11-25,603936,8.53,8.53,8.62,8.3,211839.0,178777196.0,3.78,0.71,0.06,3.36,0.08999999999999986,0.22999999999999865,0.3199999999999985,0.0,0.2812500000000009,0.7187499999999991,0.0,105919.5,105919.5,126064.5962835821,140134.45337924888,-14069.857095666783,1.109568,714996.715887
2024-11-26,603936,8.53,8.53,8.65,8.45,171933.0,146677467.0,2.34,0.0,0.0,2.73,0.120000000000001,0.08000000000000007,0.20000000000000107,0.0,0.6000000000000018,0.39999999999999825,0.0,85966.5,85966.5,120718.18344577115,132912.05959534904,-12193.876149577889,1.35176,619664.00067
2024-11-27,603936,8.48,8.64,8.65,8.21,203247.0,170705364.0,5.16,1.29,0.11,3.22,0.009999999999999787,0.2699999999999996,0.4399999999999995,0.16000000000000014,0.02272727272727227,0.6136363636363633,0.36363636363636437,138577.50000000006,64669.49999999992,123099.42565300167,123813.05164930249,-713.6259963008197,1.311217,537042.308743
2024-11-28,603936,8.63,8.65,8.77,8.56,179266.0,155340587.0,2.43,0.12,0.01,2.84,0.11999999999999922,0.07000000000000028,0.20999999999999908,0.019999999999999574,0.5714285714285702,0.33333333333333615,0.09523809523809362,98169.47619047604,81096.52380952395,119775.43239133159,118117.51460399869,1657.9177873329027,1.182678,465436.825268
2024-11-29,603936,8.57,8.79,8.88,8.48,216398.0,188435707.0,4.62,1.62,0.14,3.43,0.09000000000000163,0.08999999999999986,0.40000000000000036,0.21999999999999886,0.2250000000000039,0.22499999999999945,0.5499999999999967,167708.44999999963,48689.55000000036,126166.50140582067,108860.45265679891,17306.048749021764,0.984628,403378.713183
2024-12-02,603936,8.83,8.88,8.95,8.8,189854.0,168841069.0,1.71,1.02,0.09,3.01,0.06999999999999851,0.02999999999999936,0.14999999999999858,0.05000000000000071,0.4666666666666611,0.19999999999999762,0.33333333333334125,126569.33333333409,63284.666666665915,126220.21232948914,102783.68119144785,23436.53113804129,1.509977,349595.086089
2024-12-03,603936,8.9,8.91,8.95,8.72,172021.0,152307088.0,2.59,0.34,0.03,2.73,0.03999999999999915,0.17999999999999972,0.22999999999999865,0.009999999999999787,0.17391304347825817,0.7826086956521773,0.04347826086956454,89750.08695652169,82270.91304347831,121357.52894642681,100048.64543838525,21308.88350804156,1.407148,302982.595563
2024-12-04,603936,8.95,8.69,8.97,8.63,179708.0,157879719.0,3.82,-2.47,-0.22,2.85,0.02000000000000135,0.05999999999999872,0.33999999999999986,0.2599999999999998,0.0588235294117687,0.17647058823529044,0.7647058823529409,21142.117647058854,158565.88235294115,107995.47410651109,107850.94369365938,144.53041285170184,1.480786,262585.113593
2024-12-05,603936,8.68,8.86,8.88,8.63,173807.0,153364485.0,2.88,1.96,0.17,2.76,0.02000000000000135,0.049999999999998934,0.25,0.17999999999999972,0.0800000000000054,0.19999999999999574,0.7199999999999989,149474.0199999999,24332.980000000098,113525.9468923096,96715.21520117148,16810.73169113812,2.070775,227574.041217
2024-12-06,603936,8.85,8.9,8.94,8.72,174687.0,154745500.0,2.48,0.45,0.04,2.77,0.03999999999999915,0.129999999999999,0.21999999999999886,0.05000000000000071,0.18181818181817888,0.5909090909090895,0.22727272727273168,107194.29545454585,67492.70454545417,112681.72670060777,92818.88044707585,19862.846253531927,3.099351,197231.248968
2024-12-09,603936,8.87,8.82,8.96,8.71,167711.0,148040776.0,2.81,-0.9,-0.08,2.66,0.09000000000000163,0.10999999999999943,0.25,0.049999999999998934,0.36000000000000654,0.4399999999999977,0.19999999999999574,67084.40000000036,100626.59999999964,106602.08314052678,93859.90972079901,12742.17341972777,2.166971,170934.038035
2024-12-10,603936,9.07,8.82,9.08,8.81,211360.0,189100903.0,3.06,0.0,0.0,3.35,0.009999999999999787,0.009999999999999787,0.2699999999999996,0.25,0.037037037037036306,0.037037037037036306,0.9259259259259274,7828.148148147994,203531.851851852,93432.22514154295,108482.83533827274,-15050.610196729787,1.896756,148143.085865
2024-12-11,603936,8.82,9.19,9.43,8.81,469097.0,429291271.0,7.03,4.2,0.37,7.44,0.2400000000000002,0.009999999999999787,0.6199999999999992,0.3699999999999992,0.3870967741935492,0.016129032258064193,0.5967741935483866,374520.99193548376,94576.00806451624,130910.72738073507,106628.59170177187,24282.135678963197,3.35655,128391.121956
2024-12-12,603936,9.16,9.14,9.2,8.98,256025.0,232615974.0,2.39,-0.54,-0.05,4.06,0.03999999999999915,0.16000000000000014,0.21999999999999886,0.019999999999999574,0.18181818181817888,0.7272727272727316,0.09090909090908944,116375.00000000017,139649.99999999983,128972.63039663709,111031.44614153562,17941.18425510147,3.298096,111272.745441
2024-12-13,603936,9.08,8.92,9.13,8.88,256987.0,230730640.0,2.74,-2.41,-0.22,4.08,0.05000000000000071,0.03999999999999915,0.25,0.16000000000000014,0.20000000000000284,0.1599999999999966,0.6400000000000006,46257.65999999992,210729.34000000008,117943.96767708547,124324.49865599755,-6380.53097891208,2.066844,96436.654962
2024-12-16,603936,8.93,8.84,9.08,8.78,211562.0,188628384.0,3.36,-0.9,-0.08,3.36,0.15000000000000036,0.0600000000000005,0.3000000000000007,0.08999999999999986,0.5,0.20000000000000118,0.2999999999999988,74046.70000000013,137515.2999999999,112090.9986534741,126083.2721685312,-13992.273515057095,1.658945,83578.655493
