date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600763,41.47,41.73,41.85,40.58,37123.0,152919364.0,3.06,0.41,0.17,0.83,0.12000000000000455,0.8900000000000006,1.2700000000000031,0.259999999999998,0.0944881889763813,0.7007874015748019,0.20472440944881684,22361.492125984216,14761.507874015788,16487.517133959802,25749.011645969204,-9261.494512009402,1.131594,133561616.936882
2024-09-19,600763,42.0,43.2,44.25,41.83,80668.0,349062885.0,5.8,3.52,1.47,1.8,1.0499999999999972,0.1700000000000017,2.4200000000000017,1.2000000000000028,0.43388429752065966,0.07024793388429817,0.49586776859504217,60334.33057851244,20333.66942148757,22333.75892656682,25026.96601603832,-2693.2070894715,1.587778,115753401.557001
2024-09-20,600763,43.42,43.28,43.44,42.5,43989.0,188686877.0,2.18,0.19,0.08,0.98,0.01999999999999602,0.7800000000000011,0.9399999999999977,0.14000000000000057,0.02127659574467667,0.8297872340425564,0.14893617021276692,18718.7234042553,25270.2765957447,21851.75419025862,25059.40742666584,-3207.653236407219,1.83654,100319614.927606
2024-09-23,600763,43.51,42.45,43.59,42.26,47399.0,202815813.0,3.07,-1.92,-0.83,1.06,0.0800000000000054,0.19000000000000483,1.3300000000000054,1.0599999999999952,0.06015037593985344,0.1428571428571459,0.7969924812030007,4811.176691729486,42587.82330827051,19579.677190454735,27396.529544213132,-7816.852353758397,1.448323,86943666.463702
2024-09-24,600763,42.83,45.39,45.47,42.83,121978.0,540972446.0,6.22,6.93,2.94,2.73,0.0799999999999983,0.0,2.6400000000000006,2.5600000000000023,0.03030303030302965,0.0,0.9696969696969704,120129.84848484852,1848.1515151514755,32986.36669637391,23990.079140338243,8996.287556035666,1.992307,75351177.867516
2024-09-25,600763,46.0,45.03,46.73,44.85,115562.0,530106872.0,4.14,-0.79,-0.36,2.58,0.7299999999999969,0.17999999999999972,1.8799999999999955,0.9699999999999989,0.3882978723404248,0.09574468085106391,0.5159574468085113,27968.462765957407,87593.5372340426,32317.312838985043,32470.540219498827,-153.22738051378474,1.207862,65304354.312895
2024-09-26,600763,44.82,49.18,49.49,44.7,154397.0,729205704.0,10.64,9.22,4.15,3.45,0.3100000000000023,0.11999999999999744,4.789999999999999,4.359999999999999,0.06471816283924892,0.025052192066805316,0.9102296450939458,147466.86325678497,6930.136743215027,47670.58622802504,29065.153089327654,18605.433138697383,1.838002,56597107.316243
2024-09-27,600763,50.67,53.28,53.38,49.61,136670.0,700355885.0,7.67,8.34,4.1,3.06,0.10000000000000142,1.0600000000000023,3.770000000000003,2.6099999999999994,0.026525198938992398,0.281167108753316,0.6923076923076916,115643.84615384611,21026.153846153895,56733.687551467854,27993.286523571154,28740.4010278967,2.181181,49050826.631568
2024-09-30,600763,57.31,58.61,58.61,54.8,225091.0,1291428742.0,7.15,10.0,5.33,5.03,0.0,2.510000000000005,3.8100000000000023,1.2999999999999972,0.0,0.6587926509186361,0.34120734908136385,150946.85170603663,74144.14829396337,69295.44277207702,34146.73475962345,35148.70801245357,3.276695,42510716.850918
2024-10-08,600763,64.47,62.0,64.47,56.95,296049.0,1830123259.0,12.83,5.78,3.39,6.62,0.0,5.049999999999997,7.519999999999996,2.469999999999999,0.0,0.6715425531914894,0.32845744680851063,99404.75066489361,196644.24933510637,73310.0171577859,55813.070036354504,17496.947121431396,4.139778,36842621.822766
2024-10-09,600763,59.0,55.8,59.2,55.8,198828.0,1132374758.0,5.48,-10.0,-6.2,4.45,0.20000000000000284,0.0,3.4000000000000057,3.200000000000003,0.05882352941176544,0.0,0.9411764705882345,5847.882352941249,192980.11764705874,64315.06585047328,74102.00971778174,-9786.943867308459,2.624236,31930272.596296
2024-10-10,600763,54.8,52.67,55.8,51.5,279791.0,1490096182.0,7.71,-5.61,-3.13,6.26,1.0,1.1700000000000017,4.299999999999997,2.1299999999999955,0.23255813953488388,0.2720930232558145,0.4953488372093016,70598.42674418616,209192.57325581388,65152.84730296833,92114.08485618602,-26961.23755321769,1.541758,27672903.122357
2024-10-11,600763,52.2,50.26,52.67,49.68,141016.0,716299912.0,5.68,-4.58,-2.41,3.15,0.46999999999999886,0.5799999999999983,2.990000000000002,1.9400000000000048,0.15719063545150452,0.19397993311036718,0.6488294314381283,24760.334448160447,116255.66555183956,59767.178922327286,95332.96228227316,-35565.783359945875,1.342104,23983182.88499
2024-10-14,600763,50.47,51.28,51.35,49.51,124887.0,632284410.0,3.66,2.03,1.02,2.79,0.07000000000000028,0.9600000000000009,1.8400000000000034,0.8100000000000023,0.03804347826086965,0.5217391304347822,0.4402173913043482,89932.21467391305,34954.78532608693,63789.18368920538,87282.538688115,-23493.35499890962,1.560003,20785425.374992
2024-10-15,600763,50.81,49.52,51.5,49.52,110412.0,557301497.0,3.86,-3.43,-1.76,2.47,0.6899999999999977,0.0,1.9799999999999969,1.2899999999999991,0.3484848484848479,0.0,0.6515151515151522,19238.45454545451,91173.5454545455,57849.0864700386,87801.33959030574,-29952.253120267138,1.325553,18014035.501733
2024-10-16,600763,48.76,49.98,50.51,48.63,86871.0,432428246.0,3.8,0.93,0.46,1.94,0.5300000000000011,0.12999999999999545,1.8799999999999955,1.2199999999999989,0.28191489361702254,0.06914893617021052,0.648936170212767,71622.36702127664,15248.63297872336,59685.52387687034,78127.64537542808,-18442.12149855774,1.332499,15612164.279169
2024-10-17,600763,50.5,49.35,51.3,49.24,95807.0,482239130.0,4.12,-1.26,-0.63,2.14,0.7999999999999972,0.10999999999999943,2.059999999999995,1.1499999999999986,0.38834951456310635,0.053398058252427036,0.5582524271844667,21161.254854368904,74645.7451456311,54548.954673870154,77663.39201145516,-23114.437337585005,1.158905,13530542.5298
2024-10-18,600763,49.0,51.5,53.0,48.84,155564.0,792169943.0,8.43,4.36,2.15,3.48,1.5,0.1599999999999966,4.159999999999997,2.5,0.36057692307692335,0.03846153846153767,0.600961538461539,124525.99038461542,31038.009615384573,63879.22610196952,71446.67435864575,-7567.4482566762235,1.382499,11726470.376827
2024-10-21,600763,51.4,51.49,51.98,50.42,121800.0,623741070.0,3.03,-0.02,-0.01,2.72,0.4899999999999949,0.9799999999999969,1.5599999999999952,0.09000000000000341,0.3141025641025618,0.6282051282051282,0.057692307692310055,64413.46153846169,57386.53846153832,63950.45749350182,69571.98957236476,-5621.532078862947,1.109397,10162941.141169
2024-10-22,600763,51.0,52.0,52.51,51.0,106798.0,553737670.0,2.93,0.99,0.51,2.39,0.509999999999998,0.0,1.509999999999998,1.0,0.33774834437086004,0.0,0.6622516556291399,88762.57615894044,18035.423841059557,67258.73998222698,62700.4474748574,4558.292507369581,1.35738,8807882.503331
2024-10-23,600763,52.0,52.68,53.55,51.2,143183.0,750104058.0,4.52,1.31,0.68,3.2,0.8699999999999974,0.7999999999999972,2.3499999999999943,0.6799999999999997,0.3702127659574466,0.3404255319148932,0.28936170212766016,92307.33829787237,50875.66170212761,70598.55309097971,61123.80937182676,9474.743719152946,1.345547,7633498.34896
2024-10-24,600763,52.1,51.0,52.66,50.9,102348.0,527668897.0,3.34,-3.19,-1.68,2.29,0.5599999999999952,0.10000000000000142,1.759999999999998,1.1000000000000014,0.3181818181818158,0.05681818181818269,0.6250000000000016,19190.249999999924,83157.75000000007,63744.11267884907,64061.668122249874,-317.55544340080087,1.084229,6615698.713662
2024-10-25,600763,50.8,52.4,53.12,50.69,133288.0,693414309.0,4.76,2.75,1.4,2.98,0.7199999999999989,0.10999999999999943,2.4299999999999997,1.6000000000000014,0.29629629629629584,0.04526748971193393,0.6584362139917702,110524.82304526752,22763.176954732466,69981.54072770487,58555.20263324756,11426.338094457307,0.996798,5733605.684747
2024-10-28,600763,52.61,53.67,53.7,51.69,125309.0,661190160.0,3.84,2.42,1.27,2.8,0.030000000000001137,0.9200000000000017,2.010000000000005,1.0600000000000023,0.014925373134328885,0.45771144278606934,0.5273631840796018,95696.17661691541,29612.823383084593,73410.15884626628,54696.21873322583,18713.940113040444,0.834189,4969125.038006
2024-10-29,600763,54.5,52.06,54.58,52.05,118296.0,627345034.0,4.71,-3.0,-1.61,2.64,0.0799999999999983,0.010000000000005116,2.530000000000001,2.4399999999999977,0.031620553359683105,0.003952569169962495,0.9644268774703544,2104.079051383478,116191.92094861652,63902.681540281905,62895.645695277926,1007.0358450039785,0.903483,4306575.153403
2024-10-30,600763,52.07,50.5,52.29,49.99,123620.0,629501953.0,4.42,-3.0,-1.56,2.76,0.21999999999999886,0.509999999999998,2.299999999999997,1.5700000000000003,0.0956521739130431,0.22173913043478202,0.6826086956521749,19617.956521739074,104002.04347826092,57998.05153780953,68376.498733009,-10378.447195199464,1.076972,3732365.276545
2024-10-31,600763,50.35,50.23,51.28,50.05,88422.0,446147422.0,2.44,-0.53,-0.27,1.98,0.9299999999999997,0.17999999999999972,1.230000000000004,0.12000000000000455,0.7560975609756071,0.14634146341463344,0.09756097560975947,39897.731707316925,48524.268292683075,55584.67556041052,65729.53467429888,-10144.859113888357,1.151432,3234716.72653
2024-11-01,600763,49.67,50.36,51.32,49.59,87890.0,444594798.0,3.44,0.26,0.13,1.96,0.9600000000000009,0.0799999999999983,1.7299999999999969,0.6899999999999977,0.5549132947976894,0.046242774566473084,0.39884393063583756,61472.19653179188,26417.80346820812,56369.678356594704,60487.970513486776,-4118.292156892072,1.102797,2803421.310033
2024-11-04,600763,50.39,51.19,51.58,50.39,66545.0,339076198.0,2.36,1.65,0.83,1.49,0.39000000000000057,0.0,1.1899999999999977,0.7999999999999972,0.3277310924369759,0.0,0.6722689075630242,55640.56722689072,10904.43277310928,56272.46353930084,53876.83214810311,2395.631391197734,1.392369,2429631.987677
2024-11-05,600763,50.81,52.41,52.75,50.6,119870.0,623407536.0,4.2,2.38,1.22,2.68,0.3400000000000034,0.21000000000000085,2.1499999999999986,1.5999999999999943,0.15813953488372262,0.09767441860465162,0.7441860465116258,104537.79069767428,15332.209302325708,62707.840493750635,48737.54910199946,13970.291391751176,1.443114,2105681.248402
2024-11-06,600763,52.4,52.08,53.0,51.6,114950.0,601183935.0,2.67,-0.63,-0.33,2.57,0.6000000000000014,0.4799999999999969,1.3999999999999986,0.3200000000000003,0.42857142857143005,0.342857142857141,0.228571428571429,44337.857142857116,70612.14285714288,60258.509380298165,51654.16160268526,8604.347777612908,1.401847,1824923.935528
2024-11-07,600763,51.57,54.9,55.0,51.45,184145.0,994558366.0,6.82,5.41,2.82,4.12,0.10000000000000142,0.11999999999999744,3.549999999999997,3.3299999999999983,0.028169014084507466,0.03380281690140776,0.9380281690140848,178439.09859154932,5705.90140845068,76015.92127513165,45527.72691012065,30488.194365011004,1.444541,1581600.93673
2024-11-08,600763,55.68,54.13,56.02,54.0,148001.0,811647167.0,3.68,-1.4,-0.77,3.31,0.3400000000000034,0.13000000000000256,2.020000000000003,1.5499999999999972,0.16831683168316974,0.06435643564356552,0.7673267326732647,17217.93811881207,130783.06188118792,68176.19018762237,56895.104906262946,11281.085281359425,1.390133,1370720.997184
2024-11-11,600763,53.3,54.98,54.98,53.06,126544.0,684231351.0,3.55,1.57,0.85,2.83,0.0,0.23999999999999488,1.9199999999999946,1.6799999999999997,0.0,0.12499999999999768,0.8750000000000023,118635.00000000016,7908.999999999854,74904.03149593942,50363.62425209453,24540.407243844886,1.418519,1187958.386695
2024-11-12,600763,55.2,55.86,57.88,55.13,190045.0,1073627664.0,5.0,1.6,0.88,4.25,2.020000000000003,0.07000000000000028,2.75,0.6599999999999966,0.7345454545454557,0.02545454545454556,0.23999999999999877,117827.89999999989,72217.10000000012,80627.21396314749,53277.421018481946,27349.79294466554,1.485884,1029564.133254
2024-11-13,600763,55.15,54.46,55.78,53.71,117220.0,638595563.0,3.71,-2.51,-1.4,2.62,0.6300000000000026,0.75,2.0700000000000003,0.6899999999999977,0.3043478260869577,0.3623188405797101,0.3333333333333322,39073.3333333334,78146.6666666666,75086.69654583893,56593.320438239905,18493.376107599026,1.454782,892289.109457
2024-11-14,600763,54.4,52.99,54.42,52.82,71379.0,382922063.0,2.94,-2.7,-1.47,1.6,0.020000000000003126,0.1700000000000017,1.6000000000000014,1.4099999999999966,0.012500000000001944,0.10625000000000097,0.8812499999999971,4238.128125000104,67140.8718749999,65640.22075639376,57999.660629807906,7640.5601265858495,1.151505,773317.38173
2024-11-15,600763,53.13,51.52,53.4,51.52,84173.0,442075276.0,3.55,-2.77,-1.47,1.88,0.269999999999996,0.0,1.8799999999999955,1.6099999999999994,0.14361702127659398,0.0,0.8563829787234061,6044.3377659573725,78128.66223404263,57694.10302433557,60683.527510372536,-2989.4244860369654,0.894901,670208.51682
2024-11-18,600763,51.32,50.42,51.77,50.0,82301.0,418943563.0,3.44,-2.14,-1.1,1.84,0.45000000000000284,0.4200000000000017,1.7700000000000031,0.8999999999999986,0.2542372881355944,0.23728813559322087,0.5084745762711848,20226.51694915261,62074.48305084738,52698.424880977844,60868.98824910252,-8170.563368124676,0.933708,580847.505738
2024-11-19,600763,50.6,51.35,51.4,50.09,65627.0,333279686.0,2.6,1.84,0.93,1.47,0.04999999999999716,0.509999999999998,1.3099999999999952,0.75,0.03816793893129568,0.38931297709923657,0.5725190839694677,51599.85496183213,14027.14503816787,52551.94889175842,54623.40915431124,-2071.4602625528205,1.189993,503401.330306
2024-11-20,600763,51.21,51.64,52.0,51.01,70219.0,362416889.0,1.93,0.56,0.29,1.57,0.35999999999999943,0.20000000000000284,0.990000000000002,0.4299999999999997,0.3636363636363623,0.2020202020202045,0.4343434343434332,50359.08080808078,19859.919191919234,52259.5664806014,49988.27715932564,2271.2893212757626,1.473867,436281.349447
2024-11-21,600763,51.31,51.09,51.6,50.5,61674.0,314470401.0,2.13,-1.07,-0.55,1.38,0.28999999999999915,0.5900000000000034,1.1000000000000014,0.21999999999999886,0.2636363636363625,0.5363636363636388,0.1999999999999987,24669.600000000042,37004.399999999965,48580.90428318789,48257.09353808222,323.81074510567123,1.210825,378110.664297
2024-11-22,600763,50.87,48.82,50.98,48.81,107862.0,535900040.0,4.25,-4.44,-2.27,2.41,0.10999999999999943,0.00999999999999801,2.1699999999999946,2.049999999999997,0.0506912442396312,0.0046082949308746705,0.9447004608294941,2982.359447004552,104879.64055299544,42501.098305030115,55806.766473403986,-13305.668168373872,0.960498,327696.037124
2024-11-25,600763,48.82,48.17,49.25,47.6,62013.0,299519704.0,3.38,-1.33,-0.65,1.39,0.4299999999999997,0.5700000000000003,1.6499999999999986,0.6499999999999986,0.2606060606060607,0.3454545454545459,0.3939393939393934,18791.8181818182,43221.18181818181,39339.86095526853,54128.688519374366,-14788.827564105835,0.749294,284003.33208
2024-11-26,600763,48.04,48.09,48.94,47.9,53368.0,258201464.0,2.16,-0.17,-0.08,1.19,0.8499999999999943,0.14000000000000057,1.0399999999999991,0.05000000000000426,0.8173076923076875,0.13461538461538528,0.048076923076927215,27966.884615384723,25401.115384615274,37823.46410995069,50298.34543473982,-12474.88132478913,0.807852,246136.32885
2024-11-27,600763,47.84,49.0,49.0,47.6,63467.0,306649089.0,2.91,1.89,0.91,1.42,0.0,0.240000000000002,1.3999999999999986,1.1599999999999966,0.0,0.171428571428573,0.828571428571427,58026.97142857138,5440.028571428622,40517.26508576678,44317.23651963166,-3799.9714338648773,0.654705,213318.238964
2024-11-28,600763,49.01,48.88,49.64,48.7,50855.0,249522320.0,1.92,-0.24,-0.12,1.14,0.6300000000000026,0.17999999999999972,0.9399999999999977,0.12999999999999545,0.6702127659574512,0.19148936170212782,0.13829787234042104,21910.930851063946,28944.069148936058,38036.42052113974,42267.48087020558,-4231.06034906584,0.74677,184875.906671
2024-11-29,600763,48.88,49.72,50.14,48.63,67713.0,334770067.0,3.09,1.72,0.84,1.51,0.4200000000000017,0.25,1.509999999999998,0.8399999999999963,0.2781456953642399,0.16556291390728498,0.5562913907284751,52690.57947019862,15022.420529801382,39990.30838101426,38634.80615815169,1355.5022228625749,0.661612,160225.873997
2024-12-02,600763,49.73,50.1,50.58,49.4,67747.0,339307767.0,2.37,0.76,0.38,1.51,0.4799999999999969,0.3299999999999983,1.1799999999999997,0.37000000000000455,0.4067796610169466,0.2796610169491512,0.31355932203390224,44494.85169491539,23252.148305084615,40590.914156201085,36583.78511107608,4007.1290451250024,0.484585,138862.488742
2024-12-03,600763,50.11,49.61,50.28,49.19,55830.0,276558541.0,2.18,-0.98,-0.49,1.25,0.1700000000000017,0.4200000000000017,1.0900000000000034,0.5,0.15596330275229464,0.38532110091743155,0.4587155963302738,15109.954128440406,40720.045871559596,37193.45281916633,37135.28654580722,58.166273359107436,0.531846,120347.561156
2024-12-04,600763,49.46,48.58,49.46,48.27,56647.0,276922507.0,2.4,-2.08,-1.03,1.27,0.0,0.30999999999999517,1.1899999999999977,0.8800000000000026,0.0,0.2605042016806687,0.7394957983193313,7378.3907563024195,49268.60924369758,33218.111210784475,38753.062905525934,-5534.9516947414595,0.544592,104301.292281
2024-12-05,600763,48.3,48.77,49.07,48.3,34686.0,168933610.0,1.59,0.39,0.19,0.78,0.29999999999999716,0.0,0.7700000000000031,0.47000000000000597,0.38961038961038436,0.0,0.6103896103896157,27928.98701298711,6757.012987012896,32512.89465107816,34486.92291639086,-1974.0282653126997,0.69637,90394.546159
2024-12-06,600763,48.53,49.7,50.25,48.53,72117.0,356678020.0,3.53,1.91,0.93,1.61,0.5499999999999972,0.0,1.7199999999999989,1.1700000000000017,0.3197674418604637,0.0,0.6802325581395363,60586.66569767447,11530.33430232553,36256.06412395767,31426.044434515483,4830.01968944219,0.985113,78342.071353
2024-12-09,600763,49.78,48.91,50.2,48.81,61823.0,305380825.0,2.8,-1.59,-0.79,1.38,0.4200000000000017,0.09999999999999432,1.3900000000000006,0.8700000000000045,0.3021582733812961,0.07194244604316134,0.6258992805755426,11564.014388489117,50258.985611510885,32963.7908258952,33937.10325811487,-973.3124322196672,0.737051,67896.560113
2024-12-10,600763,50.81,49.84,51.32,49.7,107587.0,544260721.0,3.31,1.9,0.93,2.41,0.509999999999998,0.14000000000000057,1.6199999999999974,0.9699999999999989,0.3148148148148141,0.08641975308642023,0.5987654320987656,21583.81172839505,86003.18827160494,31446.46027956185,40879.24792658021,-9432.787647018362,0.810311,58843.793472
2024-12-11,600763,49.7,50.01,50.94,49.6,61707.0,309706901.0,2.69,0.34,0.17,1.38,0.9299999999999997,0.10000000000000142,1.3399999999999963,0.30999999999999517,0.6940298507462703,0.07462686567164306,0.23134328358208658,37991.249999999905,23715.75000000009,32319.098908953587,38590.781536369526,-6271.682627415939,1.05938,50998.095593
2024-12-12,600763,49.95,50.92,51.05,49.57,80116.0,403213676.0,2.96,1.82,0.91,1.79,0.12999999999999545,0.38000000000000256,1.4799999999999969,0.9699999999999989,0.08783783783783496,0.256756756756759,0.655405405405406,66312.22972972976,13803.770270270245,36851.516351723745,35285.846700889626,1565.6696508341192,1.630195,44198.566874
2024-12-13,600763,50.55,49.1,50.55,49.0,89937.0,445433608.0,3.04,-3.57,-1.82,2.01,0.0,0.10000000000000142,1.5499999999999972,1.4499999999999957,0.0,0.0645161290322591,0.9354838709677409,2901.1935483871434,87035.80645161285,32324.8066446122,42185.84133431939,-9861.03468970719,1.506649,38305.62551
2024-12-16,600763,49.1,48.22,49.27,47.91,53434.0,258727999.0,2.77,-1.79,-0.88,1.19,0.1700000000000017,0.3100000000000023,1.3600000000000065,0.8800000000000026,0.12500000000000067,0.2279411764705888,0.6470588235294106,9429.529411764739,44004.470588235265,29272.103013565873,42428.32523484151,-13156.222221275639,1.506379,33198.409626
2024-12-17,600763,48.26,47.9,48.63,47.78,43636.0,209820699.0,1.76,-0.66,-0.32,0.98,0.37000000000000455,0.11999999999999744,0.8500000000000014,0.35999999999999943,0.43529411764706344,0.14117647058823204,0.4235294117647045,12577.435294117677,31058.56470588232,27046.147317639447,40912.357164313624,-13866.209846674177,1.192912,28772.114064
2024-12-18,600763,48.06,47.9,48.29,47.76,32056.0,153559535.0,1.11,0.0,0.0,0.72,0.22999999999999687,0.14000000000000057,0.5300000000000011,0.1600000000000037,0.4339622641509366,0.2641509433962269,0.3018867924528365,11189.358490565935,20866.64150943406,24931.90880736298,38239.59507699635,-13307.686269633374,1.360818,24936.013631
2024-12-19,600763,47.46,47.62,47.69,46.71,58359.0,275555804.0,2.05,-0.58,-0.28,1.3,0.07000000000000028,0.75,0.9799999999999969,0.1599999999999966,0.07142857142857195,0.765306122448982,0.16326530612244602,33943.49999999991,24415.500000000084,26133.454299714573,36396.382400063514,-10262.928100348941,1.010232,21611.346512
2024-12-20,600763,47.5,47.52,47.85,47.3,39004.0,185680929.0,1.15,-0.21,-0.1,0.87,0.3299999999999983,0.20000000000000284,0.5500000000000043,0.020000000000003126,0.5999999999999922,0.363636363636366,0.03636363636364177,20211.16363636374,18792.836363636256,25343.81554460113,34049.24292853988,-8705.427383938753,0.776622,18729.937193
2024-12-23,600763,47.05,46.82,47.61,46.8,56908.0,268280899.0,1.7,-1.47,-0.7,1.27,0.5600000000000023,0.020000000000003126,0.8100000000000023,0.22999999999999687,0.6913580246913589,0.02469135802469515,0.28395061728394594,20374.4691358026,36533.5308641974,24681.236023427995,34380.48131996088,-9699.245296532888,0.774801,16232.715541
2024-12-24,600763,46.75,47.13,47.25,46.75,38169.0,179613523.0,1.07,0.66,0.31,0.85,0.11999999999999744,0.0,0.5,0.38000000000000256,0.23999999999999488,0.0,0.7600000000000051,33588.720000000096,4580.279999999902,25868.90055363761,30407.121143966087,-4538.220590328478,0.97837,14068.483918
2024-12-25,600763,47.3,46.3,47.44,46.06,49963.0,232504842.0,2.93,-1.76,-0.83,1.12,0.14000000000000057,0.23999999999999488,1.3799999999999955,1.0,0.10144927536231958,0.17391304347825773,0.7246376811594227,6878.963768115883,43084.03623188412,23336.908982234716,32097.37648902183,-8760.467506787114,0.793919,12192.791918
2024-12-26,600763,46.25,46.46,46.8,46.23,28095.0,130755835.0,1.23,0.35,0.16,0.63,0.3399999999999963,0.020000000000003126,0.5700000000000003,0.21000000000000085,0.5964912280701686,0.03508771929825108,0.36842105263158026,19222.89473684212,8872.105263157875,22788.373749515704,29000.673658906635,-6212.299909390931,0.696754,10567.17923
2024-12-27,600763,46.42,46.75,46.88,46.16,49379.0,229940585.0,1.55,0.62,0.29,1.1,0.13000000000000256,0.2600000000000051,0.720000000000006,0.3299999999999983,0.1805555555555576,0.3611111111111152,0.45833333333332715,36005.52083333318,13373.479166666819,24550.660027358037,26917.047726607994,-2366.387699249957,0.933064,9158.346407
2024-12-30,600763,46.66,45.81,46.66,45.45,67176.0,308455139.0,2.59,-2.01,-0.94,1.5,0.0,0.35999999999999943,1.2099999999999937,0.8499999999999943,0.0,0.29752066115702586,0.7024793388429741,9993.123966942185,57182.87603305781,22609.65521930259,30952.491500801305,-8342.836281498716,0.561641,7937.308439
2024-12-31,600763,45.81,44.4,45.88,44.34,77530.0,348779378.0,3.36,-3.08,-1.41,1.73,0.07000000000000028,0.05999999999999517,1.5399999999999991,1.4100000000000037,0.045454545454545664,0.038961038961035845,0.9155844155844185,3272.370129870017,74257.62987012998,20031.35054071158,36726.50995004513,-16695.15940933355,0.365258,6879.049348
