date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-25,300731,23.88,26.38,26.38,23.88,308642.0,807710674.0,11.37,20.02,4.4,25.69,0.0,0.0,2.5,2.5,0.0,0.0,1.0,308642.0,0.0,146804.68596244894,63492.22615143899,83312.45981100996,3.644011,8489730.761587
2024-10-28,300731,28.14,26.34,28.14,24.2,435126.0,1142128821.0,14.94,-0.15,-0.04,36.21,0.0,2.1400000000000006,3.9400000000000013,1.8000000000000007,0.0,0.5431472081218274,0.4568527918781726,118168.73604060913,316957.26395939087,142986.55930620362,97287.56452583257,45698.99478037105,1.984126,7357766.924592
2024-10-29,300731,25.83,24.54,25.88,24.34,242908.0,606110790.0,5.85,-6.83,-1.8,20.22,0.05000000000000071,0.1999999999999993,1.5399999999999991,1.2899999999999991,0.03246753246753295,0.12987012987012947,0.8376623376623376,19716.558441558453,223191.44155844155,126550.5591909176,114074.74813018044,12475.811060737164,1.752037,6376731.568252
2024-10-30,300731,23.88,24.85,25.32,23.75,159887.0,392134820.0,6.4,1.26,0.31,13.31,0.46999999999999886,0.129999999999999,1.5700000000000003,0.9700000000000024,0.29936305732484,0.0828025477707,0.61783439490446,129335.3439490447,30551.656050955302,126921.86382533456,102938.33585295043,23983.527972384123,1.83671,5526500.93738
2024-10-31,300731,24.3,23.46,24.41,22.81,190692.0,445138243.0,6.44,-5.59,-1.39,15.87,0.10999999999999943,0.6500000000000021,1.6000000000000014,0.8399999999999999,0.06874999999999959,0.40625000000000094,0.5249999999999995,45289.35000000005,145402.64999999994,116037.5286486233,108600.24440589036,7437.284242732931,1.644739,4789634.365027
2024-11-01,300731,23.0,21.38,23.3,21.2,151276.0,330521195.0,8.95,-8.87,-2.08,12.59,0.3000000000000007,0.17999999999999972,2.1000000000000014,1.620000000000001,0.1428571428571431,0.08571428571428552,0.7714285714285714,17288.68571428572,133987.31428571427,102871.01625737829,111985.18705653356,-9114.170799155268,1.437186,4151016.641315
2024-11-04,300731,21.29,21.72,21.95,21.02,78155.0,168593534.0,4.35,1.59,0.34,6.5,0.23000000000000043,0.2699999999999996,0.9299999999999997,0.4299999999999997,0.24731182795698978,0.2903225806451609,0.4623655913978493,57145.59139784946,21009.408602150546,96774.29294277444,99855.08326261582,-3080.790319841384,1.409473,3597547.943736
2024-11-05,300731,21.83,22.58,22.83,21.58,127477.0,284004037.0,5.76,3.96,0.86,10.61,0.25,0.25,1.25,0.75,0.2,0.2,0.6,101981.6,25495.4,97468.60055040452,89940.45882760039,7528.141722804125,1.383513,3117875.06904
2024-11-06,300731,22.48,22.02,22.78,21.9,120144.0,268511922.0,3.9,-2.48,-0.56,10.0,0.3000000000000007,0.120000000000001,0.8800000000000026,0.46000000000000085,0.3409090909090907,0.1363636363636371,0.5227272727272722,28670.72727272731,91473.27272727269,88295.55078004756,90144.83401422336,-1849.283234175804,1.019349,2702158.529081
2024-11-07,300731,21.73,22.37,22.45,21.41,79940.0,176841860.0,4.72,1.59,0.35,6.65,0.0799999999999983,0.3200000000000003,1.0399999999999991,0.6400000000000006,0.07692307692307535,0.3076923076923082,0.6153846153846164,64566.923076923114,15373.076923076882,85131.7337529643,80175.2664020705,4956.467350893799,0.812347,2341870.833517
2024-11-08,300731,23.0,22.41,23.1,22.35,104481.0,236705575.0,3.35,0.18,0.04,8.7,0.10000000000000142,0.05999999999999872,0.75,0.5899999999999999,0.13333333333333522,0.0799999999999983,0.7866666666666665,11144.640000000009,93336.36,75266.78791923574,81930.07888179443,-6663.290962558691,0.609371,2029621.470297
2024-11-11,300731,22.61,23.65,23.88,22.61,141590.0,330004952.0,5.67,5.53,1.24,11.78,0.23000000000000043,0.0,1.2699999999999996,1.0399999999999991,0.1811023622047248,0.0,0.8188976377952752,128768.85826771651,12821.141732283493,82400.39729903318,72715.55392852631,9684.843370506875,0.840926,1759005.386381
2024-11-12,300731,23.71,22.86,23.76,22.5,104659.0,241236474.0,5.33,-3.34,-0.79,8.71,0.05000000000000071,0.35999999999999943,1.2600000000000016,0.8500000000000014,0.039682539682540194,0.2857142857142849,0.6746031746031749,17027.853174603162,87631.14682539683,73684.05808244251,74704.29964810905,-1020.2415656665398,0.896719,1524471.454426
2024-11-13,300731,22.75,22.25,22.75,21.48,86416.0,190096674.0,5.56,-2.67,-0.61,7.19,0.0,0.7699999999999996,1.2699999999999996,0.5,0.0,0.6062992125984251,0.39370078740157494,26196.976377952753,60219.02362204725,67352.44718851054,72772.92951130081,-5420.482322790267,0.751319,1321208.694012
2024-11-14,300731,22.4,21.57,22.48,21.55,48919.0,107199467.0,4.18,-3.06,-0.68,4.07,0.08000000000000185,0.019999999999999574,0.9299999999999997,0.8299999999999983,0.0860215053763461,0.02150537634408557,0.8924731182795683,2630.053763440899,46288.946236559095,58722.7947318346,69241.73174133524,-10518.937009500645,0.501058,1145047.601618
2024-11-15,300731,21.55,20.51,21.94,20.51,94049.0,199289678.0,6.63,-4.91,-1.06,7.83,0.39000000000000057,0.0,1.4299999999999997,1.0399999999999991,0.2727272727272732,0.0,0.7272727272727268,12824.86363636366,81224.13636363634,52603.070585771806,70839.3856909754,-18236.31510520359,0.665532,992374.676806
2024-11-18,300731,20.89,19.86,21.8,19.58,71316.0,144683132.0,10.82,-3.17,-0.65,5.94,0.9100000000000001,0.28000000000000114,2.2200000000000024,1.0300000000000011,0.40990990990990955,0.1261261261261265,0.46396396396396394,19113.972972972977,52202.02702702703,48137.85757073196,68354.40453578228,-20216.546965050315,0.797179,860058.159523
2024-11-19,300731,19.93,20.5,20.51,19.74,48724.0,98056332.0,3.88,3.22,0.64,4.05,0.010000000000001563,0.19000000000000128,0.7700000000000031,0.5700000000000003,0.012987012987014964,0.24675324675324742,0.7402597402597376,42396.20779220772,6327.792207792272,47372.304266928724,60084.18955871694,-12711.885291788218,0.669033,745383.827458
2024-11-20,300731,20.51,21.06,21.36,20.35,61658.0,129333472.0,4.93,2.73,0.56,5.13,0.3000000000000007,0.16000000000000014,1.009999999999998,0.5499999999999972,0.2970297029702983,0.15841584158415886,0.5445544554455428,47617.069306930636,14040.93069306936,47404.939605595646,53945.0883766306,-6540.148771034954,0.948648,645999.443616
2024-11-21,300731,20.92,21.83,22.0,20.5,105728.0,224855091.0,7.12,3.66,0.77,8.8,0.1700000000000017,0.4200000000000017,1.5,0.9099999999999966,0.11333333333333447,0.28000000000000114,0.6066666666666644,84934.82666666654,20793.173333333452,52408.92454707177,49524.83303752432,2884.0915095474556,1.422928,559866.374191
2024-11-22,300731,21.1,20.26,21.6,20.25,90584.0,190286567.0,6.18,-7.19,-1.57,7.54,0.5,0.010000000000001563,1.3500000000000014,0.8399999999999999,0.37037037037036996,0.007407407407408558,0.6222222222222215,17110.311111111147,73473.68888888885,47702.44275561036,52718.013817706254,-5015.571062095893,1.086856,485217.669213
2024-11-25,300731,20.5,20.34,20.63,19.7,49323.0,99281158.0,4.59,0.39,0.08,4.1,0.129999999999999,0.6400000000000006,0.9299999999999997,0.16000000000000014,0.1397849462365581,0.6881720430107535,0.17204301075268838,20418.661290322576,28904.338709677428,44064.605226905325,49542.85713663574,-5478.2519097304175,0.960001,420522.107985
2024-11-26,300731,20.26,19.92,20.55,19.81,34964.0,70283851.0,3.64,-2.06,-0.42,2.91,0.28999999999999915,0.11000000000000298,0.740000000000002,0.33999999999999986,0.39189189189188967,0.1486486486486523,0.45945945945945804,9449.729729729754,25514.27027027024,39449.28849394858,46339.045554453674,-6889.757060505093,1.114026,364452.642124
2024-11-27,300731,19.77,20.37,20.57,19.2,52794.0,104385885.0,6.88,2.26,0.45,4.39,0.1999999999999993,0.5700000000000003,1.370000000000001,0.6000000000000014,0.1459854014598534,0.4160583941605838,0.4379562043795628,37957.72992700732,14836.27007299268,39250.414018356416,42138.67549025887,-2888.261471902457,1.062894,315859.098226
2024-11-28,300731,20.66,20.53,21.28,20.3,63484.0,131815085.0,4.81,0.79,0.16,5.28,0.620000000000001,0.23000000000000043,0.9800000000000004,0.129999999999999,0.6326530612244905,0.23469387755102075,0.13265306122448872,27531.326530612278,35952.67346938772,37687.86901999053,41313.87522080939,-3626.0062008188543,0.985674,273744.683219
2024-11-29,300731,20.8,20.55,20.85,19.97,53289.0,108854338.0,4.29,0.1,0.02,4.43,0.05000000000000071,0.5800000000000018,0.8800000000000026,0.25,0.05681818181818246,0.6590909090909093,0.2840909090909083,19075.039772727294,34213.960227272706,35206.15845368877,40367.21988833783,-5161.061434649062,0.819353,237245.501371
2024-12-02,300731,20.36,20.8,20.97,20.28,44340.0,91996130.0,3.36,1.22,0.25,3.69,0.16999999999999815,0.0799999999999983,0.6899999999999977,0.4400000000000013,0.24637681159420102,0.11594202898550515,0.6376811594202938,36307.39130434791,8032.608695652087,35352.98950044332,36055.93839597973,-702.9488955364068,1.124557,205612.917795
2024-12-03,300731,24.95,22.21,24.96,22.13,221740.0,511331319.0,13.61,6.78,1.41,18.45,0.010000000000001563,0.08000000000000185,2.830000000000002,2.7399999999999984,0.0035335689045941894,0.02826855123674975,0.968197879858656,3525.9010600708025,218214.0989399292,31109.37770839365,60343.69313517299,-29234.315426779336,2.063019,178198.137159
2024-12-04,300731,22.71,21.3,23.1,21.19,128598.0,280873130.0,8.6,-4.1,-0.91,10.7,0.39000000000000057,0.10999999999999943,1.9100000000000001,1.4100000000000001,0.20418848167539294,0.057591623036648915,0.7382198952879582,16832.19895287958,111765.80104712042,29205.75387432511,67199.97419009931,-37994.220315774204,1.671184,154438.608362
2024-12-05,300731,21.43,24.26,25.26,21.36,299503.0,701424914.0,18.31,13.9,2.96,24.93,1.0,0.07000000000000028,3.900000000000002,2.830000000000002,0.2564102564102563,0.017948717948718013,0.7256410256410257,258417.33205128205,41085.667948717935,59767.2976312527,63718.06669124846,-3950.769059995757,3.074347,133847.203827
2024-12-06,300731,23.64,23.74,24.1,22.78,166534.0,390004150.0,5.44,-2.14,-0.52,13.86,0.360000000000003,0.8599999999999994,1.3200000000000003,0.09999999999999787,0.2727272727272749,0.6515151515151509,0.07575757575757412,89575.10606060593,76958.89393939407,63741.67208849981,65483.51032433454,-1741.8382358347299,2.37849,116001.227115
2024-12-09,300731,24.19,23.14,24.8,22.05,164585.0,381948658.0,11.58,-2.53,-0.6,13.7,0.6099999999999994,1.0899999999999999,2.75,1.0500000000000007,0.2218181818181816,0.3963636363636363,0.38181818181818206,50871.72727272725,113713.27272727275,62025.679446396796,71914.14531139296,-9888.465864996164,1.626373,100534.613683
2024-12-10,300731,23.7,23.0,23.8,22.96,138245.0,323481932.0,3.63,-0.61,-0.14,11.51,0.10000000000000142,0.03999999999999915,0.8399999999999999,0.6999999999999993,0.11904761904762076,0.04761904761904661,0.8333333333333326,11520.416666666715,126724.58333333328,55291.644409099456,79222.20371431834,-23930.559305218885,1.230392,87130.162577
2024-12-11,300731,23.27,24.94,25.03,23.0,205874.0,496481502.0,8.83,8.43,1.94,17.13,0.08999999999999986,0.2699999999999996,2.030000000000001,1.6700000000000017,0.04433497536945803,0.1330049261083741,0.8226600985221678,187619.16256157638,18254.837438423605,72935.31349609638,71093.22154419904,1842.0919518973387,1.368809,75512.990075
2024-12-12,300731,24.61,24.07,24.83,23.88,119243.0,289063079.0,3.81,-3.49,-0.87,9.92,0.21999999999999886,0.19000000000000128,0.9499999999999993,0.5399999999999991,0.23157894736842002,0.20000000000000148,0.5684210526315785,25731.384210526343,93511.61578947365,66641.45625802038,74082.34077690232,-7440.88451888194,1.316655,65444.766952
2024-12-13,300731,24.11,23.79,24.76,23.77,86950.0,210242272.0,4.11,-1.16,-0.28,7.24,0.6500000000000021,0.019999999999999574,0.990000000000002,0.3200000000000003,0.6565656565656574,0.020202020202019732,0.32323232323232287,29422.474747474764,57527.525252525236,61678.92538994763,71875.0320403187,-10196.106650371075,1.121443,56718.947551
2024-12-16,300731,23.8,24.9,25.18,23.2,163988.0,400055856.0,8.32,4.67,1.11,13.65,0.28000000000000114,0.6000000000000014,1.9800000000000004,1.0999999999999979,0.14141414141414196,0.3030303030303037,0.5555555555555544,127546.22222222213,36441.777777777876,70461.2316342509,67150.5981386466,3310.6334956042992,1.374128,49156.604428
2024-12-17,300731,24.58,23.25,24.96,23.0,127505.0,303263318.0,7.87,-6.63,-1.65,10.61,0.38000000000000256,0.25,1.9600000000000009,1.3299999999999983,0.19387755102040938,0.1275510204081632,0.6785714285714274,20491.875000000076,107013.12499999993,63798.65074968412,72465.60172016038,-8666.95097047626,1.129401,42602.541091
2024-12-18,300731,23.21,23.71,23.98,22.6,76916.0,180784311.0,5.94,1.98,0.46,6.4,0.2699999999999996,0.6099999999999994,1.379999999999999,0.5,0.19565217391304332,0.4420289855072463,0.3623188405797104,52392.0579710145,24523.942028985497,62277.77171252818,66073.38042800373,-3795.6087154755514,1.143819,36922.354788
