date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,000065,10.25,10.87,11.29,10.17,432136.0,474105873.88,10.92,5.95,0.61,4.77,0.41999999999999993,0.08000000000000007,1.1199999999999992,0.6199999999999992,0.3750000000000002,0.07142857142857154,0.5535714285714283,335677.07142857136,96458.92857142864,123056.60167448886,98040.51944047166,25016.0822340172,5.153631,441931679.283373
2024-10-11,000065,10.7,10.12,10.7,9.97,267281.0,275009698.81,6.72,-6.9,-0.75,2.95,0.0,0.14999999999999858,0.7299999999999986,0.5800000000000001,0.0,0.20547945205479295,0.7945205479452071,27460.376712328558,239820.62328767145,110310.43834620081,116944.53328676497,-6634.094940564159,3.287429,383007455.817247
2024-10-14,000065,10.12,10.34,10.37,9.97,173370.0,176914957.72,3.95,2.17,0.22,1.91,0.02999999999999936,0.14999999999999858,0.3999999999999986,0.22000000000000064,0.07499999999999866,0.3749999999999978,0.5500000000000036,134361.75000000032,39008.249999999694,113517.27990004074,106553.0288485296,6964.251051511135,3.906814,331939795.562523
2024-10-15,000065,10.29,10.03,10.39,10.02,139190.0,141924743.46,3.58,-3.0,-0.31,1.54,0.10000000000000142,0.009999999999999787,0.370000000000001,0.2599999999999998,0.2702702702702734,0.02702702702702638,0.7027027027027002,20690.405405405578,118499.59459459443,101140.36330075606,108145.90428133824,-7005.540980582184,3.11987,287681156.570169
2024-10-16,000065,10.06,10.1,10.22,9.97,101688.0,102622598.35,2.49,0.7,0.07,1.12,0.120000000000001,0.08999999999999986,0.25,0.03999999999999915,0.480000000000004,0.35999999999999943,0.1599999999999966,58979.039999999826,42708.960000000174,95518.85352732189,99420.97837715983,-3902.1248498379427,3.085427,249323669.43887
2024-10-17,000065,10.1,9.81,10.17,9.8,127102.0,126687658.9,3.66,-2.87,-0.29,1.4,0.07000000000000028,0.009999999999999787,0.3699999999999992,0.28999999999999915,0.18918918918919037,0.027027027027026508,0.7837837837837831,13740.756756756798,113361.2432432432,84615.10729124653,101279.68035930427,-16664.57306805774,2.793319,216080513.88613
2024-10-18,000065,9.79,10.05,10.23,9.66,174936.0,173596157.46,5.81,2.45,0.24,1.93,0.17999999999999972,0.129999999999999,0.5700000000000003,0.26000000000000156,0.31578947368420984,0.22807017543859462,0.4561403508771955,127365.68421052654,47570.31578947346,90315.1842138172,94118.4317499935,-3803.2475361762918,2.968566,187269779.097122
2024-10-21,000065,10.09,10.25,10.29,9.98,193346.0,195834711.37,3.08,1.99,0.2,2.13,0.03999999999999915,0.10999999999999943,0.3099999999999987,0.16000000000000014,0.1290322580645139,0.354838709677419,0.516129032258067,146568.7419354841,46777.25806451588,97815.65857670613,87806.27525859649,10009.383318109642,3.05704,162300475.625111
2024-10-22,000065,10.2,10.24,10.26,10.11,121614.0,124005580.12,1.46,-0.1,-0.01,1.34,0.019999999999999574,0.08999999999999986,0.15000000000000036,0.040000000000000924,0.13333333333333017,0.5999999999999976,0.2666666666666722,77022.20000000035,44591.79999999967,95043.19743314535,82044.34522411691,12998.852209028439,2.477068,140660412.538705
2024-10-23,000065,10.23,10.22,10.47,10.17,146592.0,150877496.36,2.93,-0.2,-0.02,1.62,0.2400000000000002,0.05000000000000071,0.3000000000000007,0.009999999999999787,0.7999999999999988,0.16666666666666863,0.03333333333333254,70852.80000000006,75739.19999999994,91817.81110872599,81203.65919423466,10614.151914491333,1.983154,121905691.131298
2024-10-24,000065,10.18,9.99,10.2,9.9,151689.0,151925179.56,2.94,-2.25,-0.23,1.67,0.019999999999999574,0.08999999999999986,0.29999999999999893,0.1899999999999995,0.06666666666666549,0.3000000000000006,0.633333333333334,27809.649999999954,123879.35000000005,83283.38962756252,86893.75130167004,-3610.361674107524,1.543648,105651599.186278
2024-10-25,000065,9.96,10.12,10.14,9.96,156733.0,157809757.48,1.8,1.3,0.13,1.73,0.02000000000000135,0.0,0.17999999999999972,0.15999999999999837,0.1111111111111188,0.0,0.8888888888888812,148025.61111111048,8707.38888888949,91915.68582536891,76468.90297996596,15446.782845402951,1.354727,91564719.475405
2024-10-28,000065,10.05,10.34,10.41,10.03,191420.0,196900619.86,3.75,2.17,0.22,2.11,0.07000000000000028,0.02000000000000135,0.3800000000000008,0.28999999999999915,0.18421052631578985,0.05263157894737187,0.7631578947368383,168751.8421052628,22668.157894737207,102160.5066626881,69295.47030193546,32865.03636075264,1.203232,79356090.372448
2024-10-29,000065,10.36,10.12,10.58,10.12,298414.0,308292330.56,4.45,-2.13,-0.22,3.29,0.22000000000000064,0.0,0.46000000000000085,0.2400000000000002,0.4782608695652179,0.0,0.5217391304347822,71359.86956521746,227054.13043478256,98053.75504969202,90329.9583196484,7723.796730043614,1.137191,68775278.474414
2024-10-30,000065,10.1,10.04,10.26,9.96,133296.0,134478053.34,2.96,-0.79,-0.08,1.47,0.16000000000000014,0.0799999999999983,0.29999999999999893,0.0600000000000005,0.5333333333333357,0.26666666666666194,0.20000000000000237,53318.39999999984,79977.60000000017,92089.04104306639,88949.64387702863,3139.3971660377574,0.715787,59605241.43993
2024-10-31,000065,10.11,10.29,10.42,10.1,196087.0,201431653.29,3.19,2.49,0.25,2.16,0.13000000000000078,0.009999999999999787,0.3200000000000003,0.17999999999999972,0.40625000000000205,0.031249999999999306,0.5624999999999987,153192.96874999988,42894.03125000013,100236.23140399085,82808.89552675816,17427.33587723269,1.062334,51657876.056251
2024-11-01,000065,10.28,10.09,10.5,9.99,256956.0,262206306.94,4.96,-1.94,-0.2,2.84,0.22000000000000064,0.09999999999999964,0.5099999999999998,0.1899999999999995,0.43137254901960925,0.1960784313725484,0.3725490196078423,80613.64705882363,176342.35294117636,97619.88682463524,95280.02318201393,2339.863642621305,0.737686,44770159.347109
2024-11-04,000065,10.09,10.25,10.35,10.01,153859.0,156237537.8,3.37,1.59,0.16,1.7,0.09999999999999964,0.08000000000000007,0.33999999999999986,0.16000000000000014,0.2941176470588226,0.23529411764705913,0.47058823529411825,113131.61764705887,40727.382352941124,99688.11760095839,88006.33773813756,11681.779862820826,0.945297,38800804.893534
2024-11-05,000065,10.25,10.47,10.53,10.16,235489.0,245255500.5,3.61,2.15,0.22,2.6,0.05999999999999872,0.08999999999999986,0.3699999999999992,0.22000000000000064,0.16216216216215903,0.24324324324324337,0.5945945945945976,187754.7432432436,47734.2567567564,111430.33435326308,82636.72694062006,28793.607412643018,1.05358,33627364.38154
2024-11-06,000065,10.56,11.29,11.44,10.4,518679.0,567125791.41,9.93,7.83,0.82,5.73,0.15000000000000036,0.16000000000000014,1.0399999999999991,0.7299999999999986,0.1442307692307697,0.1538461538461541,0.7019230769230762,441375.87980769214,77303.12019230788,155423.07374718698,81925.57937417844,73497.49437300854,1.642263,29143716.016303
2024-11-07,000065,11.41,11.87,11.97,11.25,583227.0,678124702.45,6.38,5.14,0.58,6.44,0.10000000000000142,0.16000000000000014,0.7200000000000006,0.4599999999999991,0.13888888888889073,0.2222222222222222,0.6388888888888871,477922.1249999995,105304.87500000054,198422.94724756197,85042.81879095473,113380.12845660724,2.01057,25257887.482205
2024-11-08,000065,11.8,11.59,11.8,11.37,405526.0,467962445.81,3.62,-2.36,-0.28,4.48,0.0,0.22000000000000064,0.4300000000000015,0.21000000000000085,0.0,0.5116279069767439,0.4883720930232561,103739.20930232551,301786.7906976745,185798.4488548638,113942.01504518403,71856.43380967976,1.344371,21890169.330494
2024-11-11,000065,11.48,11.72,11.74,11.3,364662.0,421222634.2,3.8,1.12,0.13,4.03,0.019999999999999574,0.17999999999999972,0.4399999999999995,0.2400000000000002,0.04545454545454454,0.4090909090909089,0.5454545454545465,281784.27272727294,82877.72727272706,198596.55870451833,109800.11000885643,88796.44869566191,1.723664,18971480.31625
2024-11-12,000065,11.65,11.2,11.71,11.15,303040.0,346418777.56,4.78,-4.44,-0.52,3.35,0.0600000000000005,0.049999999999998934,0.5600000000000005,0.45000000000000107,0.10714285714285794,0.0892857142857123,0.8035714285714297,29762.857142856963,273277.142857143,176085.3984962968,131597.0477219613,44488.3507743355,1.549566,16441949.814026
2024-11-13,000065,11.19,11.34,11.62,11.12,237424.0,271511160.63,4.46,1.25,0.14,2.62,0.27999999999999936,0.07000000000000028,0.5,0.15000000000000036,0.5599999999999987,0.14000000000000057,0.3000000000000007,154325.6000000001,83098.39999999992,173184.09203012392,125130.56135903312,48053.530671090804,1.887718,14249690.090518
2024-11-14,000065,11.24,11.52,12.01,11.24,383810.0,446818748.95,6.79,1.59,0.18,4.24,0.4900000000000002,0.0,0.7699999999999996,0.27999999999999936,0.636363636363637,0.0,0.363636363636363,261688.6363636362,122121.36363636376,184984.6979412589,124729.33499601056,60255.362945248344,2.050237,12349731.685147
2024-11-15,000065,11.3,11.65,12.08,11.3,428093.0,505096289.79,6.77,1.13,0.13,4.73,0.4299999999999997,0.0,0.7799999999999994,0.34999999999999964,0.5512820512820513,0.0,0.4487179487179486,310093.0064102564,117999.9935897436,201665.80573712522,123832.08947517497,77833.71626195025,2.219624,10703101.089744
2024-11-18,000065,11.8,11.36,12.03,11.26,376788.0,438214710.12,6.61,-2.49,-0.29,4.16,0.22999999999999865,0.09999999999999964,0.7699999999999996,0.4400000000000013,0.29870129870129714,0.12987012987012947,0.5714285714285734,80740.28571428535,296047.71428571467,185542.40306741325,146794.17278324693,38748.23028416632,2.101733,9276021.224676
2024-11-19,000065,11.28,11.1,11.35,10.8,262473.0,289817218.59,4.84,-2.29,-0.26,2.9,0.07000000000000028,0.29999999999999893,0.5499999999999989,0.17999999999999972,0.12727272727272804,0.5454545454545445,0.3272727272727274,88286.37272727271,174186.6272727273,172574.93235539453,150446.50004851096,22128.432306883566,1.932554,8039218.652393
2024-11-20,000065,11.05,11.1,11.32,10.97,238324.0,265134368.22,3.15,0.0,0.0,2.63,0.22000000000000064,0.08000000000000007,0.34999999999999964,0.049999999999998934,0.628571428571431,0.228571428571429,0.14285714285713996,136185.1428571425,102138.85714285748,167722.96042229424,144005.48099442382,23717.47942787042,1.810365,6967323.073456
2024-11-21,000065,11.06,11.22,11.61,11.01,230816.0,261381825.61,5.41,1.08,0.12,2.55,0.3899999999999988,0.05000000000000071,0.5999999999999996,0.16000000000000014,0.6499999999999984,0.08333333333333456,0.26666666666666705,146183.4666666667,84632.53333333328,164851.02792154392,136089.0879729451,28761.939948598825,2.326752,6038346.973895
2024-11-22,000065,11.13,11.0,11.67,10.96,300219.0,341910398.14,6.33,-1.96,-0.22,3.31,0.5399999999999991,0.03999999999999915,0.7099999999999991,0.13000000000000078,0.7605633802816899,0.056338028169012955,0.1830985915492971,122624.66197183079,177594.3380281692,159220.8457949155,141623.12131364163,17597.72448127388,1.809537,5233234.285314
2024-11-25,000065,11.03,10.69,11.1,10.49,184114.0,197564004.76,5.55,-2.82,-0.31,2.03,0.07000000000000028,0.1999999999999993,0.6099999999999994,0.33999999999999986,0.11475409836065631,0.32786885245901554,0.5573770491803282,40746.54098360653,143367.45901639346,143424.27182007433,141855.69967400856,1568.572146065766,1.499165,4535469.913828
2024-11-26,000065,10.61,10.51,10.68,10.45,121440.0,127900575.24,2.15,-1.68,-0.18,1.34,0.07000000000000028,0.0600000000000005,0.23000000000000043,0.09999999999999964,0.3043478260869572,0.26086956521739296,0.43478260869564983,34320.00000000014,87119.99999999985,128877.03557739776,134557.60638414073,-5680.570806742966,1.140475,3930740.744047
2024-11-27,000065,10.51,10.6,10.6,10.31,122243.0,127497196.15,2.76,0.86,0.09,1.35,0.0,0.1999999999999993,0.28999999999999915,0.08999999999999986,0.0,0.6896551724137927,0.3103448275862073,80090.24137931036,42152.75862068963,122372.12968431944,122236.96001568058,135.16966863886046,0.904509,3406642.098776
2024-11-28,000065,10.6,10.44,10.62,10.4,122321.0,128379137.14,2.08,-1.51,-0.16,1.35,0.019999999999999574,0.03999999999999915,0.21999999999999886,0.16000000000000014,0.09090909090908944,0.18181818181817888,0.7272727272727316,16680.136363636095,105640.8636363639,108279.86390822833,120024.14716510502,-11744.28325687669,1.057862,2952423.29332
2024-11-29,000065,10.45,10.73,10.9,10.37,238323.0,255277019.47,5.08,2.78,0.29,2.63,0.16999999999999993,0.08000000000000007,0.5300000000000011,0.28000000000000114,0.3207547169811312,0.1509433962264149,0.5283018867924538,182114.74528301897,56208.254716981006,118124.51475820043,111515.36150535515,6609.153252845281,0.982228,2558766.985175
2024-12-02,000065,10.69,10.81,10.9,10.69,134511.0,144952321.56,1.96,0.75,0.08,1.48,0.08999999999999986,0.0,0.21000000000000085,0.120000000000001,0.42857142857142616,0.0,0.5714285714285738,105687.21428571445,28823.785714285554,116466.20802853564,100489.81806654588,15976.389961989757,1.298288,2217598.226923
2024-12-03,000065,11.0,10.8,11.05,10.62,148697.0,160633669.58,3.98,-0.09,-0.01,1.64,0.05000000000000071,0.1800000000000015,0.4300000000000015,0.1999999999999993,0.11627906976744311,0.4186046511627927,0.46511627906976416,39767.80232558164,108929.19767441836,106239.75393480844,101615.06868092887,4624.685253879565,1.014343,1921918.598579
2024-12-04,000065,10.76,10.52,10.78,10.45,146222.0,154660007.05,3.06,-2.59,-0.28,1.61,0.019999999999999574,0.07000000000000028,0.33000000000000007,0.2400000000000002,0.0606060606060593,0.21212121212121293,0.7272727272727277,19939.363636363603,126282.6363636364,94733.03522834914,104904.07770528988,-10171.04247694074,0.694221,1665662.877998
2024-12-05,000065,10.53,10.72,10.85,10.44,158750.0,168394486.22,3.9,1.9,0.2,1.75,0.129999999999999,0.08999999999999986,0.41000000000000014,0.19000000000000128,0.31707317073170477,0.2195121951219508,0.46341463414634443,116158.53658536609,42591.46341463391,97589.76874261808,96595.72913320242,994.0396094156604,0.532188,1443574.565223
2024-12-06,000065,10.73,10.92,10.96,10.6,163106.0,176273635.56,3.36,1.87,0.2,1.8,0.040000000000000924,0.13000000000000078,0.3600000000000012,0.1899999999999995,0.1111111111111133,0.36111111111111205,0.5277777777777746,124594.86111111085,38511.13888888914,101190.44772508378,88851.11710062732,12339.33062445646,0.815061,1251098.065202
2024-12-09,000065,10.86,10.57,10.9,10.47,181971.0,193635265.2,3.94,-3.21,-0.35,2.01,0.040000000000000924,0.09999999999999964,0.4299999999999997,0.28999999999999915,0.0930232558139557,0.23255813953488305,0.6744186046511612,29623.186046511768,152347.81395348822,91648.14616794084,97317.34334767544,-5669.197179734605,0.869513,1084285.105777
2024-12-10,000065,10.77,10.6,10.9,10.53,262593.0,280940659.39,3.5,0.28,0.03,2.9,0.13000000000000078,0.07000000000000028,0.370000000000001,0.16999999999999993,0.35135135135135254,0.18918918918918945,0.45945945945945804,70971.08108108127,191621.91891891873,88891.20415635957,109891.28675717456,-21000.08260081499,1.087435,939713.903331
2024-12-11,000065,10.52,10.63,10.75,10.52,120335.0,128198840.03,2.17,0.28,0.03,1.33,0.11999999999999922,0.0,0.23000000000000043,0.11000000000000121,0.5217391304347783,0.0,0.47826086956522174,88943.26086956548,31391.739130434522,88898.1450514537,99424.68040694256,-10526.535355488857,0.995748,814418.848987
2024-12-12,000065,10.67,10.69,10.75,10.56,116501.0,123996178.89,1.79,0.56,0.06,1.29,0.0600000000000005,0.10999999999999943,0.1899999999999995,0.019999999999999574,0.31578947368421395,0.5789473684210511,0.10526315789473488,64382.13157894724,52118.86842105274,85629.3432551195,93117.23880882391,-7487.895553704409,1.454921,705829.863111
2024-12-13,000065,10.61,10.42,10.66,10.41,153303.0,160772080.75,2.34,-2.53,-0.27,1.69,0.05000000000000071,0.009999999999999787,0.25,0.1899999999999995,0.20000000000000284,0.03999999999999915,0.759999999999998,18396.360000000153,134906.63999999984,76664.94548777027,98689.15896764737,-22024.2134798771,1.506214,611719.415525
2024-12-16,000065,10.44,10.3,10.48,10.26,120099.0,124392952.72,2.11,-1.15,-0.12,1.33,0.040000000000000924,0.040000000000000924,0.22000000000000064,0.1399999999999988,0.1818181818181855,0.1818181818181855,0.636363636363629,21836.18181818226,98262.81818181775,69354.44366515853,98632.31352953675,-29277.869864378226,1.508529,530157.027925
2024-12-17,000065,10.31,10.15,10.33,10.06,111519.0,113748899.75,2.62,-1.46,-0.15,1.23,0.019999999999999574,0.08999999999999986,0.2699999999999996,0.16000000000000014,0.07407407407407261,0.3333333333333333,0.592592592592594,22716.833333333252,88802.16666666674,63136.095620915155,97321.62728115408,-34185.53166023893,1.213373,459469.585985
2024-12-18,000065,10.18,10.18,10.35,10.16,91421.0,93588024.68,1.87,0.3,0.03,1.01,0.16999999999999993,0.019999999999999574,0.1899999999999995,0.0,0.8947368421052652,0.10526315789473488,0.0,45710.5,45710.5,60812.68287145981,90440.14364366687,-29627.460772207065,1.491673,398207.17341
2024-12-19,000065,10.05,10.24,10.24,10.0,96574.0,98086108.3,2.36,0.59,0.06,1.07,0.0,0.05000000000000071,0.2400000000000002,0.1899999999999995,0.0,0.20833333333333612,0.7916666666666639,86514.2083333332,10059.7916666668,64239.55293304293,79722.76338006687,-15483.210447023943,1.327195,345113.060581
2024-12-20,000065,10.23,10.15,10.25,10.13,82480.0,84001226.94,1.17,-0.88,-0.09,0.91,0.019999999999999574,0.019999999999999574,0.11999999999999922,0.08000000000000007,0.1666666666666642,0.1666666666666642,0.6666666666666716,13746.666666666462,68733.33333333353,57507.16809752607,78257.50604050243,-20750.33794297636,1.068823,299098.128347
