date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600824,3.15,3.16,3.22,3.14,137044.0,43547336.0,2.54,0.32,0.01,1.3,0.06000000000000005,0.009999999999999787,0.08000000000000007,0.010000000000000231,0.75,0.12499999999999722,0.12500000000000278,77087.25000000019,59956.74999999981,46718.22611722739,33230.04920665492,13488.176910572467,3.788395,4116714990.381555
2024-09-26,600824,3.19,3.29,3.3,3.17,175718.0,56815679.0,4.11,4.11,0.13,1.67,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,155442.84615384627,20275.15384615373,61214.84212210991,31502.729825254763,29712.11229685515,4.391805,3567819658.916256
2024-09-27,600824,3.34,3.33,3.35,3.25,144976.0,47813512.0,3.04,1.22,0.04,1.38,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,65239.200000000164,79736.79999999984,61751.42317249528,37933.93918188744,23817.483990607834,4.588159,3092110371.672509
2024-09-30,600824,3.42,3.58,3.6,3.34,481944.0,167423283.0,7.81,7.51,0.25,4.57,0.020000000000000018,0.08000000000000007,0.26000000000000023,0.16000000000000014,0.07692307692307693,0.3076923076923077,0.6153846153846154,389262.46153846156,92681.53846153847,105419.56162129078,45233.61908584091,60185.94253544987,5.832264,2679828989.560476
2024-10-08,600824,3.93,3.66,3.93,3.54,549017.0,205038733.0,10.89,2.23,0.08,5.21,0.0,0.1200000000000001,0.3900000000000001,0.27,0.0,0.3076923076923079,0.6923076923076922,84464.1538461539,464552.8461538461,102625.50725127253,101142.84936157495,1482.6578896975843,8.237638,2322518458.717432
2024-10-09,600824,3.61,3.37,3.61,3.35,273177.0,95072668.0,7.1,-7.92,-0.29,2.59,0.0,0.020000000000000018,0.2599999999999998,0.23999999999999977,0.0,0.07692307692307705,0.9230769230769229,10506.80769230771,262670.1923076923,90343.0139767439,122679.82842105726,-32336.814444313364,3.494461,2012849331.354369
2024-10-10,600824,3.37,3.45,3.5,3.32,185134.0,63224958.0,5.34,2.37,0.08,1.76,0.04999999999999982,0.050000000000000266,0.18000000000000016,0.08000000000000007,0.27777777777777657,0.277777777777779,0.4444444444444444,133707.88888888888,51426.11111111112,96124.99729836322,113179.3327797311,-17054.33548136789,4.711537,1744469421.135325
2024-10-11,600824,3.47,3.36,3.48,3.33,115960.0,39361359.0,4.35,-2.61,-0.09,1.1,0.009999999999999787,0.029999999999999805,0.1499999999999999,0.11000000000000032,0.06666666666666529,0.19999999999999882,0.733333333333336,15461.333333333185,100498.66666666683,85369.84210302588,111488.5772979892,-26118.73519496333,3.956074,1511873498.844758
2024-10-14,600824,3.38,3.39,3.4,3.32,105320.0,35477695.0,2.38,0.89,0.03,1.0,0.009999999999999787,0.06000000000000005,0.08000000000000007,0.010000000000000231,0.12499999999999722,0.75,0.12500000000000278,59242.50000000014,46077.499999999854,81886.19648928911,102767.10032492396,-20880.903835634846,4.021398,1310290366.201644
2024-10-15,600824,3.38,3.32,3.39,3.32,85198.0,28580321.0,2.06,-2.06,-0.07,0.81,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,6085.571428571544,79112.42857142846,71779.44648119343,99613.14409112456,-27833.69760993113,3.869521,1135584984.55736
2024-10-16,600824,3.3,3.33,3.35,3.28,74511.0,24703341.0,2.11,0.3,0.01,0.71,0.020000000000000018,0.020000000000000018,0.07000000000000028,0.03000000000000025,0.2857142857142848,0.2857142857142848,0.4285714285714304,53222.14285714293,21288.857142857076,69305.13933132002,89169.90583135557,-19864.76650003555,3.859712,984173653.797674
2024-10-17,600824,3.33,3.26,3.35,3.24,102763.0,33754648.0,3.3,-2.1,-0.07,0.97,0.020000000000000018,0.019999999999999574,0.10999999999999988,0.07000000000000028,0.18181818181818218,0.18181818181817816,0.6363636363636397,18684.18181818165,84078.81818181835,62555.67832956825,88491.0941447506,-25935.415815182358,3.211293,852950500.386156
2024-10-18,600824,3.26,3.3,3.34,3.24,123477.0,40608998.0,3.07,1.23,0.04,1.17,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,86433.90000000013,37043.0999999999,65739.44121895917,81631.36159211719,-15891.92037315802,3.617777,739223767.483706
2024-10-21,600824,3.32,3.29,3.32,3.26,114880.0,37764080.0,1.82,-0.3,-0.01,1.09,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,28720.00000000021,86159.99999999978,60803.51572309798,82235.18004650154,-21431.66432340356,2.857231,640660598.866843
2024-10-22,600824,3.28,3.33,3.34,3.27,89714.0,29759768.0,2.13,1.22,0.04,0.85,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,76897.71428571454,12816.28571428547,62949.40886478019,72979.32746887274,-10029.918604092549,2.788833,555239186.056441
2024-10-23,600824,3.35,3.35,3.39,3.34,106672.0,35916702.0,1.5,0.6,0.02,1.01,0.040000000000000036,0.010000000000000231,0.050000000000000266,0.0,0.7999999999999965,0.20000000000000356,0.0,53336.0,53336.0,61667.62101614283,70360.2171396897,-8692.596123546871,2.689052,481207294.940789
2024-10-24,600824,3.35,3.39,3.39,3.32,80474.0,27097810.0,2.09,1.19,0.04,0.76,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,63229.571428571355,17244.428571428645,61875.881071133306,63278.1119972549,-1402.2309261215923,2.595838,417046322.628129
2024-10-25,600824,3.38,3.43,3.45,3.38,110600.0,37876237.0,2.06,1.18,0.04,1.05,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,94800.00000000006,15799.99999999995,66265.76359498221,56947.69706428757,9318.066530694647,2.059197,361440146.552272
2024-10-28,600824,3.45,3.58,3.58,3.45,206046.0,72861539.0,3.79,4.37,0.15,1.95,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,206046.0,0.0,84903.12844898459,49354.670789049225,35548.45765993536,1.563558,313248127.220443
2024-10-29,600824,3.58,3.49,3.59,3.47,155012.0,54493878.0,3.35,-2.51,-0.09,1.47,0.009999999999999787,0.020000000000000018,0.11999999999999966,0.08999999999999986,0.08333333333333179,0.1666666666666673,0.7500000000000009,19376.499999999927,135635.50000000006,76166.24465578664,60858.781350509336,15307.463305277299,1.885541,271481710.509123
2024-10-30,600824,3.46,3.56,3.56,3.44,142834.0,50176473.0,3.44,2.01,0.07,1.36,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,130931.16666666667,11902.833333333332,83468.23425723732,54331.32161488587,29136.912642351446,1.811824,235284149.349483
2024-10-31,600824,3.55,3.58,3.59,3.51,159709.0,56876059.0,2.25,0.56,0.02,1.52,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,109799.93750000022,49909.06249999978,86979.12802293904,53741.68706623439,33237.440956704646,2.619524,203912929.785489
2024-11-01,600824,3.57,3.53,3.62,3.47,177222.0,62866178.0,4.19,-1.4,-0.05,1.68,0.050000000000000266,0.05999999999999961,0.1499999999999999,0.040000000000000036,0.3333333333333353,0.39999999999999764,0.26666666666666705,64981.399999999965,112240.60000000003,84046.0976198805,61541.54212406981,22504.555495810688,1.722689,176724539.377115
2024-11-04,600824,3.54,3.55,3.56,3.46,115429.0,40555240.0,2.83,0.57,0.02,1.1,0.010000000000000231,0.08000000000000007,0.10000000000000009,0.009999999999999787,0.10000000000000223,0.8,0.09999999999999779,63485.94999999987,51943.05000000013,81304.74460389643,60261.743174193856,21043.00142970257,2.199521,153161267.753436
2024-11-05,600824,3.53,3.6,3.61,3.53,146245.0,52353029.0,2.25,1.41,0.05,1.39,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,137104.6875000002,9140.312499999796,88744.7369900436,53445.55241763465,35299.18457240895,2.329976,132739765.696975
2024-11-06,600824,3.6,3.68,3.7,3.55,230083.0,83530263.0,4.17,2.22,0.08,2.18,0.020000000000000018,0.050000000000000266,0.15000000000000036,0.08000000000000007,0.13333333333333314,0.3333333333333343,0.5333333333333325,176396.9666666666,53686.03333333342,100431.70094692666,53477.616539727824,46954.08440719884,3.380084,115041130.721389
2024-11-07,600824,3.64,3.8,3.83,3.64,219823.0,83024807.0,5.16,3.26,0.12,2.09,0.03000000000000025,0.0,0.18999999999999995,0.1599999999999997,0.15789473684210661,0.0,0.8421052631578934,202468.5526315788,17354.447368421203,114036.61450488027,48661.19398355361,65375.42052132666,3.595568,99702313.77128
2024-11-08,600824,3.8,3.76,3.83,3.7,224174.0,84198210.0,3.42,-1.05,-0.04,2.13,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,77598.69230769224,146575.30769230775,109178.22487858855,61716.409144720834,47461.81573386771,2.889299,86408672.320349
2024-11-11,600824,3.75,3.71,3.75,3.66,144780.0,53464660.0,2.39,-1.33,-0.05,1.37,0.0,0.04999999999999982,0.08999999999999986,0.040000000000000036,0.0,0.5555555555555545,0.44444444444444553,40216.66666666659,104563.33333333342,99983.35045033228,67429.33236986918,32554.018080463095,2.164776,74887516.299606
2024-11-12,600824,3.72,3.67,3.74,3.63,171419.0,63414228.0,2.96,-1.08,-0.04,1.63,0.020000000000000018,0.040000000000000036,0.11000000000000032,0.050000000000000266,0.18181818181818146,0.3636363636363629,0.45454545454545564,46750.63636363627,124668.36363636373,92885.65523877282,75061.20320540179,17824.452033371024,1.617272,64902514.341961
2024-11-13,600824,3.88,3.89,4.04,3.83,801241.0,317212796.0,5.72,5.99,0.22,7.6,0.1499999999999999,0.04999999999999982,0.20999999999999996,0.010000000000000231,0.714285714285714,0.23809523809523728,0.04761904761904873,419697.66666666715,381543.33333333285,136460.59009582538,115925.48722245927,20535.102873366108,2.443265,56248846.088802
2024-11-14,600824,3.81,3.63,3.82,3.61,554626.0,205168968.0,5.4,-6.68,-0.26,5.26,0.009999999999999787,0.020000000000000018,0.20999999999999996,0.18000000000000016,0.04761904761904661,0.09523809523809534,0.8571428571428581,39616.14285714261,515009.8571428574,123547.99713066767,169136.73654517904,-45588.739414511365,1.416314,48749000.13247
2024-11-15,600824,3.61,3.62,3.75,3.59,262336.0,96030412.0,4.41,-0.28,-0.01,2.49,0.1299999999999999,0.020000000000000018,0.16000000000000014,0.010000000000000231,0.8124999999999987,0.125,0.06250000000000139,139366.00000000017,122969.99999999983,125657.06417991202,162981.17167248848,-37324.107492576455,1.074454,42249133.591401
2024-11-18,600824,3.65,3.59,3.69,3.58,207398.0,75147338.0,3.04,-0.83,-0.03,1.97,0.040000000000000036,0.009999999999999787,0.10999999999999988,0.06000000000000005,0.36363636363636437,0.09090909090908908,0.5454545454545465,47135.90909090898,160262.09090909103,115187.57683471161,162618.62757070217,-47431.05073599056,1.042142,36615915.918167
2024-11-19,600824,3.6,3.67,3.73,3.56,193409.0,70463911.0,4.74,2.23,0.08,1.83,0.06000000000000005,0.040000000000000036,0.16999999999999993,0.06999999999999984,0.3529411764705887,0.23529411764705913,0.4117647058823522,136523.99999999994,56885.00000000008,118032.43325675007,148520.81056127523,-30488.37730452516,1.071175,31733793.938568
2024-11-20,600824,3.66,3.69,3.71,3.63,166686.0,61322802.0,2.18,0.54,0.02,1.58,0.020000000000000018,0.03000000000000025,0.08000000000000007,0.029999999999999805,0.25,0.3750000000000028,0.3749999999999972,114596.62499999978,52089.37500000023,117574.32548918336,135663.2858197719,-18088.96033058854,1.07518,27502621.556783
2024-11-21,600824,3.68,3.69,3.71,3.65,123183.0,45320947.0,1.63,0.0,0.0,1.17,0.020000000000000018,0.03000000000000025,0.06000000000000005,0.009999999999999787,0.3333333333333333,0.5000000000000037,0.16666666666666297,71856.74999999977,51326.250000000226,111478.64875729222,124418.34771046901,-12939.69895317679,1.196956,23835605.508806
2024-11-22,600824,3.69,3.61,3.75,3.6,214426.0,79166535.0,4.07,-2.17,-0.08,2.03,0.06000000000000005,0.009999999999999787,0.1499999999999999,0.08000000000000007,0.4000000000000006,0.06666666666666529,0.5333333333333341,50032.73333333325,164393.26666666675,103285.86003409768,129748.33690462871,-26462.476870531027,0.987819,20657524.906008
2024-11-25,600824,3.6,3.7,3.7,3.58,140499.0,51222248.0,3.32,2.49,0.09,1.33,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,128790.75000000001,11708.25,106686.51202955133,114009.65865067823,-7323.1466211269,0.984589,17903188.383152
2024-11-26,600824,3.68,3.75,3.78,3.68,204717.0,76563470.0,2.7,1.35,0.05,1.94,0.029999999999999805,0.0,0.09999999999999964,0.06999999999999984,0.2999999999999991,0.0,0.7000000000000008,174009.4500000001,30707.54999999991,115662.9037589445,102902.71083058779,12760.192928356715,0.970332,15516096.728109
2024-11-27,600824,3.74,3.78,3.78,3.6,192672.0,71269601.0,4.8,0.8,0.03,1.83,0.0,0.14000000000000012,0.17999999999999972,0.03999999999999959,0.0,0.7777777777777797,0.2222222222222203,117743.99999999981,74928.00000000019,115940.38325775188,99172.74938650944,16767.633871242433,0.955071,13447283.958371
2024-11-28,600824,3.8,3.96,4.1,3.8,437638.0,172761017.0,7.94,4.76,0.18,4.15,0.13999999999999968,0.0,0.2999999999999998,0.16000000000000014,0.4666666666666659,0.0,0.5333333333333341,335522.46666666685,102115.53333333317,145217.99437894055,99565.12057941928,45652.87379952127,1.374201,11654312.947148
2024-11-29,600824,3.94,3.97,4.01,3.92,259516.0,102883526.0,2.27,0.25,0.01,2.46,0.03999999999999959,0.020000000000000018,0.08999999999999986,0.03000000000000025,0.4444444444444406,0.22222222222222276,0.33333333333333665,173010.6666666671,86505.3333333329,148923.6840173041,97823.81561327443,51099.868404029665,1.699312,10100404.78077
2024-12-02,600824,3.96,4.06,4.1,3.96,248122.0,99983230.0,3.53,2.27,0.09,2.35,0.040000000000000036,0.0,0.13999999999999968,0.09999999999999964,0.28571428571428664,0.0,0.7142857142857134,212675.9999999999,35446.00000000012,157423.99281499686,89506.77353150453,67917.21928349233,2.134751,8753684.427967
2024-12-03,600824,4.05,4.0,4.08,3.95,208314.0,83520177.0,3.2,-1.48,-0.06,1.98,0.03000000000000025,0.04999999999999982,0.1299999999999999,0.04999999999999982,0.23076923076923286,0.3846153846153836,0.3846153846153836,64096.61538461549,144217.3846153845,144980.34249094603,96801.52167602186,48178.82081492417,1.273761,7586526.674073
2024-12-04,600824,3.98,3.95,4.05,3.91,167543.0,66623359.0,3.5,-1.25,-0.05,1.59,0.06999999999999984,0.040000000000000036,0.13999999999999968,0.029999999999999805,0.5,0.28571428571428664,0.21428571428571339,65820.46428571436,101722.53571428565,134425.6920635818,97457.65688112371,36968.0351824581,1.738896,6574990.01605
2024-12-05,600824,3.93,3.95,3.96,3.89,106625.0,41844822.0,1.77,0.0,0.0,1.01,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,68544.64285714291,38080.357142857094,125641.55216938996,89540.68358268816,36100.86858670181,2.310772,5698324.988679
2024-12-06,600824,3.95,4.06,4.06,3.91,197190.0,78976700.0,3.8,2.78,0.11,1.87,0.0,0.040000000000000036,0.14999999999999947,0.10999999999999943,0.0,0.26666666666666783,0.7333333333333322,170897.99999999988,26292.000000000113,131675.7452134713,81107.52577166309,50568.21944180821,3.45673,4938548.784419
2024-12-09,600824,4.04,3.95,4.07,3.92,153873.0,61282723.0,3.69,-2.71,-0.11,1.46,0.03000000000000025,0.03000000000000025,0.15000000000000036,0.08999999999999986,0.20000000000000118,0.20000000000000118,0.5999999999999976,30774.60000000018,123098.39999999982,118222.25918500849,86706.309002108,31515.950182900488,2.48206,4280075.944105
2024-12-10,600824,4.05,3.98,4.07,3.97,236379.0,95185647.0,2.53,0.76,0.03,2.24,0.020000000000000462,0.009999999999999787,0.10000000000000009,0.06999999999999984,0.20000000000000445,0.09999999999999779,0.6999999999999977,35456.85000000027,200922.14999999973,107186.87129367406,101935.0878018269,5251.7834918471635,2.575714,3709399.494986
2024-12-11,600824,4.1,4.38,4.38,4.1,698708.0,301373653.0,7.04,10.05,0.4,6.63,0.0,0.0,0.28000000000000025,0.28000000000000025,0.0,0.0,1.0,698708.0,0.0,186056.3551211842,88343.74276158331,97712.61235960088,3.514641,3214813.364273
2024-12-12,600824,4.8,4.82,4.82,4.5,957430.0,449634560.0,7.31,10.05,0.44,9.08,0.0,0.2999999999999998,0.3200000000000003,0.020000000000000462,0.0,0.9374999999999987,0.06250000000000139,508634.68750000064,448795.31249999936,229066.79943835974,136403.9520600388,92662.84737832093,6.744702,2786172.481664
2024-12-13,600824,5.3,5.3,5.3,5.1,754718.0,398712446.0,4.15,9.96,0.48,7.16,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,377359.0,377359.0,248839.09284657845,168531.29178536698,80307.80106121147,7.904196,2414683.871335
2024-12-16,600824,5.83,5.83,5.83,5.83,95823.0,55864844.0,0.0,10.0,0.53,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215660.54713370133,146060.4528806514,69600.09425304993,7.698631,2092727.048308
2024-12-17,600824,6.41,6.41,6.41,6.28,2094542.0,1341987161.0,2.23,9.95,0.58,19.87,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,1047271.0,1047271.0,326541.9408492078,266221.8591632312,60320.08168597659,11.288894,1813698.280386
2024-12-18,600824,6.63,7.05,7.05,6.5,1934467.0,1329859960.0,8.58,9.98,0.64,18.35,0.0,0.1299999999999999,0.5499999999999998,0.41999999999999993,0.0,0.23636363636363625,0.7636363636363638,1705848.172727273,228618.82727272715,510449.4384329498,261208.1215778307,249241.31685511913,14.114539,1571873.72494
2024-12-19,600824,7.3,6.35,7.64,6.35,3037371.0,2028575650.0,18.3,-9.93,-0.7,28.82,0.33999999999999986,0.0,1.29,0.9500000000000002,0.2635658914728681,0.0,0.7364341085271319,400273.6976744184,2637097.302325581,495759.3396651456,577993.3456775307,-82234.00601238513,2.023318,1362290.83139
2024-12-20,600824,5.72,5.72,5.72,5.72,508972.0,291131984.0,0.0,-9.92,-0.63,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429658.09437645954,500927.56625386,-71269.47187740047,1.709797,1180652.281844
2024-12-23,600824,5.15,5.15,5.32,5.15,1687276.0,872191962.0,2.97,-9.97,-0.57,16.01,0.16999999999999993,0.0,0.16999999999999993,0.0,1.0,0.0,0.0,843638.0,843638.0,484855.4151262649,546622.2907533454,-61766.875627080444,1.254584,1023232.144876
2024-12-24,600824,4.95,4.74,4.99,4.66,1914072.0,915259497.0,6.41,-7.96,-0.41,18.16,0.040000000000000036,0.08000000000000007,0.33000000000000007,0.20999999999999996,0.1212121212121213,0.2424242424242426,0.6363636363636361,348013.0909090911,1566058.909090909,466609.7718973084,682547.1731983538,-215937.40130104544,0.954488,886801.319491
2024-12-25,600824,4.68,4.59,4.86,4.37,1617965.0,741238677.0,10.34,-3.16,-0.15,15.35,0.1800000000000006,0.21999999999999975,0.4900000000000002,0.08999999999999986,0.3673469387755113,0.44897959183673397,0.18367346938775472,660393.8775510207,957571.1224489792,492447.65265113674,719217.0330984372,-226769.3804473005,0.781348,768561.247739
2024-12-26,600824,4.51,4.77,4.87,4.5,1464750.0,684487376.0,8.06,3.92,0.18,13.9,0.10000000000000053,0.009999999999999787,0.3700000000000001,0.2599999999999998,0.2702702702702716,0.027027027027026442,0.702702702702702,1247016.8918918914,217733.10810810866,593056.884549904,652352.5097663935,-59295.625216489425,0.923459,666086.537835
2024-12-27,600824,4.65,4.66,4.84,4.58,1239578.0,585759902.0,5.45,-2.31,-0.11,11.76,0.17999999999999972,0.07000000000000028,0.2599999999999998,0.009999999999999787,0.6923076923076917,0.26923076923077055,0.03846153846153767,643627.0384615379,595950.9615384621,599799.5717381219,644832.3033360026,-45032.73159788072,0.823251,577275.109224
2024-12-30,600824,4.66,4.59,4.78,4.5,912686.0,418743028.0,6.01,-1.5,-0.07,8.66,0.1200000000000001,0.08999999999999986,0.28000000000000025,0.07000000000000028,0.42857142857142855,0.3214285714285706,0.2500000000000008,342257.2499999996,570428.7500000003,565460.5955063723,634911.829557869,-69451.23405149672,0.73278,500305.192364
2024-12-31,600824,4.56,4.47,4.75,4.46,1038822.0,480028485.0,6.32,-2.61,-0.12,9.86,0.1900000000000004,0.009999999999999787,0.29000000000000004,0.08999999999999986,0.6551724137931048,0.03448275862068892,0.31034482758620635,358214.482758621,680607.517241379,537827.7804733388,641004.5879156704,-103176.80744233157,0.610679,433597.914806
2025-01-02,600824,4.47,4.92,4.92,4.43,2002999.0,970167230.0,10.96,10.07,0.45,19.0,0.0,0.040000000000000036,0.4900000000000002,0.4500000000000002,0.0,0.08163265306122452,0.9183673469387754,1921243.93877551,81755.06122448984,722283.2682469616,566437.9843568463,155845.28389011533,0.698125,375784.952582
