date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603602,12.85,13.01,13.14,12.83,53554.0,69509194.0,2.43,1.96,0.25,2.6,0.13000000000000078,0.019999999999999574,0.3100000000000005,0.16000000000000014,0.41935483870967927,0.06451612903225659,0.5161290322580642,40597.38709677418,12956.612903225816,24273.664166096267,32840.207753967516,-8566.543587871249,3.38476,11171723.973413
2024-10-15,603602,13.06,13.23,13.69,12.9,68458.0,91238356.0,6.07,1.69,0.22,3.33,0.4599999999999991,0.16000000000000014,0.7899999999999991,0.16999999999999993,0.5822784810126577,0.20253164556962064,0.21518987341772167,41594.7341772152,26863.265822784804,26583.140167578793,32043.282163143154,-5460.141995564361,4.627223,9682161.393921
2024-10-16,603602,13.03,13.0,13.25,12.86,45829.0,59746042.0,2.95,-1.74,-0.23,2.23,0.22000000000000064,0.14000000000000057,0.39000000000000057,0.02999999999999936,0.5641025641025649,0.3589743589743599,0.07692307692307516,21151.846153846192,24677.153846153804,25858.967632414446,31061.13172087791,-5202.164088463465,3.364197,8391206.989958
2024-10-17,603602,14.3,14.3,14.3,13.55,192536.0,270639658.0,5.77,10.0,1.3,9.36,0.0,0.75,0.75,0.0,0.0,1.0,0.0,96268.0,96268.0,35246.83861475919,39755.380824760854,-4508.542210001666,4.308585,7272379.965775
2024-10-18,603602,15.4,15.73,15.73,15.1,130378.0,202993603.0,4.41,10.0,1.43,6.34,0.0,0.3000000000000007,0.6300000000000008,0.33000000000000007,0.0,0.4761904761904767,0.5238095238095233,99335.61904761901,31042.380952380987,43792.009339140495,38593.647508443544,5198.361830696951,4.906145,6302729.957824
2024-10-21,603602,17.3,17.3,17.3,17.3,34159.0,59094984.0,0.0,9.98,1.57,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37953.07476058843,33447.82784065107,4505.246919937359,4.929707,5462366.620742
2024-10-22,603602,19.03,19.03,19.03,19.03,45043.0,85717419.0,0.0,10.0,1.73,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32892.664792509975,28988.117461897597,3904.5473306123786,4.986101,4734051.736123
2024-10-23,603602,19.97,17.51,19.97,17.45,674889.0,1248991342.0,13.24,-7.99,-1.52,32.8,0.0,0.060000000000002274,2.5199999999999996,2.4599999999999973,0.0,0.023809523809524717,0.9761904761904753,8034.392857143163,666854.6071428568,29578.22853446107,114036.98275269216,-84458.75421823109,1.023196,4102844.974399
2024-10-24,603602,16.8,16.23,17.16,15.9,368550.0,604282054.0,7.2,-7.31,-1.28,17.91,0.35999999999999943,0.33000000000000007,1.2599999999999998,0.5700000000000003,0.2857142857142853,0.26190476190476203,0.45238095238095266,100912.49999999994,267637.50000000006,39089.46472986625,134517.0517189999,-95427.58698913365,0.689902,3555799.0698
2024-10-25,603602,16.0,17.32,17.81,16.0,375891.0,640487424.0,11.15,6.72,1.09,18.27,0.48999999999999844,0.0,1.8099999999999987,1.3200000000000003,0.2707182320441982,0.0,0.7292817679558018,325010.72651933716,50880.27348066285,77212.29963512903,123365.48128722163,-46153.18165209259,0.902911,3081692.647548
2024-10-28,603602,17.28,17.92,18.36,17.04,367494.0,652685876.0,7.62,3.46,0.6,17.86,0.4399999999999977,0.240000000000002,1.3200000000000003,0.6400000000000006,0.33333333333333154,0.1818181818181833,0.4848484848484852,272836.45454545465,94657.5454545454,103295.52028983911,119537.75650953148,-16242.236219692364,1.083145,2670800.438961
2024-10-29,603602,17.6,16.96,17.77,16.9,256012.0,443322416.0,4.85,-5.36,-0.96,12.44,0.16999999999999815,0.060000000000002274,0.870000000000001,0.6400000000000006,0.19540229885057236,0.06896551724138185,0.7356321839080457,33840.666666666686,222171.3333333333,94034.8731400828,133222.2334193717,-39187.360279288914,0.952397,2314693.840752
2024-10-30,603602,16.52,17.95,18.07,16.27,287757.0,497948940.0,10.61,5.84,0.99,13.99,0.120000000000001,0.25,1.8000000000000007,1.4299999999999997,0.0666666666666672,0.13888888888888884,0.794444444444444,258181.97499999992,29575.02500000007,115921.15338807175,119402.60563012215,-3481.452242050407,1.115269,2006068.144021
2024-10-31,603602,17.85,18.81,19.75,17.69,401603.0,745709616.0,11.48,4.79,0.86,19.25,0.9400000000000013,0.16000000000000014,2.0599999999999987,0.9599999999999973,0.4563106796116514,0.07766990291262148,0.4660194174757271,294378.89805825223,107224.10194174777,139715.5193440958,117778.8051383389,21936.714205756914,1.454621,1738592.585435
2024-11-01,603602,18.19,16.93,18.37,16.93,235263.0,412170982.0,7.66,-9.99,-1.88,11.27,0.17999999999999972,0.0,1.4400000000000013,1.2600000000000016,0.1249999999999997,0.0,0.8750000000000003,14703.937499999964,220559.06250000006,123047.3084315497,131482.83945322706,-8435.531021677365,1.204218,1506780.401272
2024-11-04,603602,16.5,17.29,17.53,16.44,138669.0,236808009.0,6.44,2.13,0.36,6.65,0.240000000000002,0.05999999999999872,1.0899999999999999,0.7899999999999991,0.22018348623853395,0.05504587155963186,0.7247706422018342,119586.11009174307,19082.88990825693,122585.81531957547,116496.17951389772,6089.6358056777535,1.24864,1305876.514255
2024-11-05,603602,17.61,17.61,17.87,17.4,160197.0,282572503.0,2.72,1.85,0.32,7.68,0.26000000000000156,0.21000000000000085,0.4700000000000024,0.0,0.5531914893617026,0.4468085106382974,0.0,80098.5,80098.5,116920.83994363208,111643.15557871136,5277.684364920715,1.390309,1131759.831062
2024-11-06,603602,18.98,19.37,19.37,18.81,338235.0,651916100.0,3.18,9.99,1.76,16.21,0.0,0.1700000000000017,0.5600000000000023,0.39000000000000057,0.0,0.3035714285714304,0.6964285714285696,286895.75892857113,51339.24107142888,139584.1624749573,103602.63364440703,35981.52883055026,1.485245,980858.718286
2024-11-07,603602,19.19,20.09,21.31,18.31,505171.0,998568921.0,15.49,3.72,0.72,24.21,1.2199999999999989,0.8800000000000026,3.0,0.8999999999999986,0.4066666666666663,0.29333333333333417,0.29999999999999954,328361.14999999985,176809.8500000001,164754.4274782963,113363.59582515278,51390.83165314353,1.729455,850077.786442
2024-11-08,603602,19.3,19.52,20.55,19.2,314137.0,622833163.0,6.72,-2.84,-0.57,15.05,1.0300000000000011,0.10000000000000142,1.3500000000000014,0.21999999999999886,0.762962962962963,0.07407407407407506,0.16296296296296195,182664.84814814798,131472.15185185202,167142.48356760986,115778.06996204601,51364.41360556385,1.417129,736734.270534
2024-11-11,603602,19.41,19.85,20.2,18.78,241091.0,469631879.0,7.27,1.69,0.33,11.55,0.34999999999999787,0.629999999999999,1.4199999999999982,0.4400000000000013,0.24647887323943543,0.44366197183098577,0.3098591549295788,157897.62676056355,83193.37323943645,165909.835993337,111433.44373236473,54476.39226097228,1.523167,638503.237551
2024-11-12,603602,19.68,18.99,19.85,18.76,181209.0,348509773.0,5.49,-4.33,-0.86,8.68,0.1700000000000017,0.22999999999999687,1.0899999999999999,0.6900000000000013,0.15596330275229517,0.21100917431192376,0.633027522935781,33249.35779816502,147959.64220183497,148221.77223398074,116303.6035282941,31918.168705686636,2.078046,553369.749617
2024-11-13,603602,18.8,18.44,19.06,18.09,133068.0,245265685.0,5.11,-2.9,-0.55,6.38,0.259999999999998,0.3500000000000014,0.9699999999999989,0.35999999999999943,0.26804123711340033,0.3608247422680431,0.37113402061855655,41840.96907216496,91227.03092783505,134037.66514573863,112960.06051489957,21077.604630839065,2.515081,479587.451679
2024-11-14,603602,18.43,17.82,18.83,17.8,119797.0,218833171.0,5.59,-3.36,-0.62,5.74,0.3999999999999986,0.019999999999999574,1.0299999999999976,0.6099999999999994,0.38834951456310635,0.01941747572815497,0.5922330097087387,24424.631067961116,95372.36893203888,119422.5939353683,110615.03497051814,8807.558964850163,1.968733,415642.72062
2024-11-15,603602,17.77,17.05,17.89,16.85,154816.0,268051998.0,5.84,-4.32,-0.77,7.42,0.120000000000001,0.1999999999999993,1.0399999999999991,0.7199999999999989,0.11538461538461643,0.1923076923076918,0.6923076923076917,23817.846153846192,130998.1538461538,106675.29423116536,113332.78415393623,-6657.4899227708665,1.486567,360223.889413
2024-11-18,603602,17.06,16.39,17.16,15.82,128679.0,208999594.0,7.86,-3.87,-0.66,6.17,0.10000000000000142,0.5700000000000003,1.3399999999999999,0.6699999999999982,0.07462686567164285,0.4253731343283585,0.49999999999999867,32169.750000000087,96509.24999999991,96741.22166701,111089.64626674473,-14348.424599734732,1.63597,312194.25562
2024-11-19,603602,16.65,16.68,16.83,16.11,100667.0,166089706.0,4.39,1.77,0.29,4.82,0.14999999999999858,0.5399999999999991,0.7199999999999989,0.030000000000001137,0.20833333333333168,0.75,0.04166666666666831,52430.72916666675,48236.27083333325,90833.15600029757,102709.19620895655,-11876.040208658975,1.488302,270568.553311
2024-11-20,603602,16.61,17.04,17.14,16.5,120282.0,202808703.0,3.84,2.16,0.36,5.76,0.10000000000000142,0.10999999999999943,0.6400000000000006,0.4299999999999997,0.15625000000000208,0.17187499999999897,0.671874999999999,100548.23437499994,19733.765625000062,92128.49978359122,91645.80546442902,482.69431916219764,1.26626,234492.915038
2024-11-21,603602,16.65,16.72,16.85,16.5,100007.0,166884150.0,2.05,-1.88,-0.32,4.79,0.13000000000000256,0.14999999999999858,0.3500000000000014,0.07000000000000028,0.3714285714285772,0.4285714285714228,0.2,60004.20000000001,40002.8,87845.25981244573,84760.07140250516,3085.1884099405725,1.417596,203227.382046
2024-11-22,603602,16.64,15.82,16.69,15.77,153933.0,248196557.0,5.5,-5.38,-0.9,7.14,0.05000000000000071,0.05000000000000071,0.9200000000000017,0.8200000000000003,0.05434782608695719,0.05434782608695719,0.8913043478260856,8365.923913043582,145567.07608695643,77248.01502585878,92867.67202709867,-15619.657001239888,1.140005,176130.549773
2024-11-25,603602,15.67,15.57,15.82,15.17,108840.0,167686454.0,4.11,-1.58,-0.25,5.05,0.15000000000000036,0.40000000000000036,0.6500000000000004,0.09999999999999964,0.2307692307692312,0.6153846153846156,0.15384615384615322,46047.69230769234,62792.307692307666,73087.97199676992,88857.62344912653,-15769.651452356615,0.936149,152646.60129
2024-11-26,603602,15.58,15.38,16.04,15.35,88856.0,139395236.0,4.43,-1.22,-0.19,4.12,0.4599999999999991,0.030000000000001137,0.6899999999999995,0.1999999999999993,0.6666666666666659,0.043478260869566895,0.2898550724637673,31550.31884057975,57305.68115942025,67549.61824261124,84650.69781049904,-17101.079567887806,0.652049,132293.808058
2024-11-27,603602,15.49,16.71,16.92,15.49,225743.0,369782682.0,9.3,8.65,1.33,10.47,0.21000000000000085,0.0,1.4300000000000015,1.2200000000000006,0.1468531468531473,0.0,0.8531468531468527,209167.465034965,16575.534965035014,86431.99781492507,75574.00943110384,10857.988383821226,0.463671,114654.695473
2024-11-28,603602,16.38,16.13,16.52,16.13,170402.0,277552632.0,2.33,-3.47,-0.58,7.67,0.14000000000000057,0.0,0.39000000000000057,0.25,0.3589743589743599,0.0,0.6410256410256401,30584.97435897444,139817.02564102557,78985.72802079833,84139.74492576008,-5154.016904961754,0.513421,99367.471199
2024-11-29,603602,16.13,16.23,16.41,15.81,120622.0,194569166.0,3.72,0.62,0.1,5.31,0.17999999999999972,0.3199999999999985,0.5999999999999996,0.10000000000000142,0.2999999999999997,0.5333333333333312,0.16666666666666913,70362.83333333349,50259.16666666652,77836.00872913635,79622.33449121428,-1786.3257620779332,0.423493,86118.531505
2024-12-02,603602,16.15,16.64,16.7,16.15,124716.0,205996787.0,3.39,2.53,0.41,5.49,0.05999999999999872,0.0,0.5500000000000007,0.490000000000002,0.10909090909090663,0.0,0.8909090909090934,117913.30909090926,6802.690909090756,83179.64877737273,69913.04868026447,13266.600097108254,0.597403,74636.140292
2024-12-03,603602,16.65,16.81,16.87,16.45,108693.0,181384675.0,2.52,1.02,0.17,4.79,0.060000000000002274,0.1999999999999993,0.4200000000000017,0.16000000000000014,0.14285714285714768,0.47619047619047256,0.38095238095237977,75049.92857142849,33643.07142857149,82095.68608324684,65077.05171337208,17018.63436987476,0.780942,64684.759045
2024-12-04,603602,16.79,16.3,16.79,16.18,85888.0,141398572.0,3.63,-3.03,-0.51,3.78,0.0,0.120000000000001,0.6099999999999994,0.48999999999999844,0.0,0.19672131147541164,0.8032786885245884,8448.000000000078,77439.99999999993,72275.9946054806,66725.4448182558,5550.549787224809,0.807652,56060.232193
2024-12-05,603602,16.25,16.64,16.77,16.11,74749.0,123468892.0,4.05,2.09,0.34,3.29,0.129999999999999,0.14000000000000057,0.6600000000000001,0.39000000000000057,0.1969696969696954,0.21212121212121293,0.5909090909090916,59459.43181818184,15289.568181818153,70567.1195671741,59867.32793339744,10699.791633776658,1.046458,48585.674095
2024-12-06,603602,16.65,16.53,16.76,16.28,76341.0,125793806.0,2.88,-0.66,-0.11,3.36,0.11000000000000298,0.25,0.4800000000000004,0.11999999999999744,0.22916666666667268,0.5208333333333329,0.24999999999999445,28627.87500000021,47713.12499999979,64975.22029155091,58246.767542277754,6728.452749273158,1.116293,42107.733054
2024-12-09,603602,16.53,16.29,16.65,16.12,70829.0,115891261.0,3.21,-1.45,-0.24,3.12,0.11999999999999744,0.16999999999999815,0.5299999999999976,0.240000000000002,0.22641509433961884,0.32075471698113006,0.4528301886792511,19377.745283018663,51451.25471698134,58895.55695707994,57340.69916557157,1554.8577915083733,0.906103,36493.489461
2024-12-10,603602,16.63,16.5,16.75,16.4,98117.0,162677408.0,2.15,1.29,0.21,4.32,0.120000000000001,0.10000000000000142,0.3500000000000014,0.129999999999999,0.3428571428571443,0.28571428571428864,0.37142857142856706,30836.771428571647,67280.22857142835,55154.38555327884,58665.96975301914,-3511.584199740304,0.880182,31627.808224
2024-12-11,603602,16.49,17.07,17.08,16.38,137398.0,231540799.0,4.24,3.45,0.57,6.04,0.00999999999999801,0.10999999999999943,0.6999999999999993,0.5800000000000018,0.014285714285711458,0.1571428571428565,0.8285714285714321,125621.02857142882,11776.97142857119,64549.937955698835,52414.10330975942,12135.834645939416,1.178719,27410.92429
2024-12-12,603602,17.18,17.36,17.4,16.9,142947.0,245697689.0,2.93,1.7,0.29,6.29,0.03999999999999915,0.28000000000000114,0.5,0.17999999999999972,0.0799999999999983,0.5600000000000023,0.35999999999999943,97203.95999999996,45743.04000000004,68903.80756160566,51524.62820179151,17379.179359814152,1.718331,23756.363495
2024-12-13,603602,17.28,17.75,18.31,17.17,252837.0,454225138.0,6.57,2.25,0.39,11.12,0.5599999999999987,0.10999999999999943,1.139999999999997,0.46999999999999886,0.49122807017543874,0.0964912280701752,0.412280701754386,178538.40789473685,74298.59210526315,83521.75427268982,54561.156722254396,28960.59755043543,2.611782,20589.1966
2024-12-16,603602,17.7,17.63,18.33,17.4,179511.0,320578809.0,5.24,-0.68,-0.12,7.9,0.629999999999999,0.23000000000000043,0.9299999999999997,0.07000000000000028,0.6774193548387089,0.24731182795698978,0.0752688172043014,82999.70967741933,96511.29032258068,83452.14832665377,60154.507868964574,23297.640457689195,2.205636,17844.264472
2024-12-17,603602,17.57,16.27,17.57,16.26,143424.0,241265600.0,7.43,-7.71,-1.36,6.31,0.0,0.00999999999999801,1.3099999999999987,1.3000000000000007,0.0,0.007633587786258031,0.992366412213742,547.4198473281359,142876.58015267187,72398.18452941036,71184.11750679222,1214.0670226181392,1.45937,15465.223791
2024-12-18,603602,16.34,16.47,16.84,15.81,87713.0,143630192.0,6.33,1.23,0.2,3.86,0.370000000000001,0.5299999999999994,1.0299999999999994,0.129999999999999,0.35922330097087496,0.5145631067961162,0.12621359223300882,49391.78640776695,38321.21359223305,69330.6647798579,66802.39698485099,2528.267795006919,2.0644,13403.469206
2024-12-19,603602,16.3,16.68,16.79,16.24,105372.0,174422603.0,3.34,1.28,0.21,4.64,0.10999999999999943,0.060000000000002274,0.5500000000000007,0.379999999999999,0.1999999999999987,0.10909090909091308,0.6909090909090883,89087.23636363623,16284.76363636378,71964.87432436168,60066.712538386026,11898.161785975652,2.036972,11616.611575
2024-12-20,603602,16.5,16.89,17.14,16.39,99160.0,166615082.0,4.5,1.26,0.21,4.36,0.25,0.10999999999999943,0.75,0.39000000000000057,0.3333333333333333,0.14666666666666592,0.5200000000000008,75361.60000000005,23798.39999999996,72417.77108111346,55230.93753326788,17186.833547845577,1.991007,10067.995499
2024-12-23,603602,16.99,16.1,17.5,16.0,119223.0,198703220.0,8.88,-4.68,-0.79,5.25,0.5100000000000016,0.10000000000000142,1.5,0.889999999999997,0.340000000000001,0.06666666666666761,0.5933333333333314,24242.010000000115,94980.98999999989,65994.33627029834,60530.94452883215,5463.391741466192,1.478479,8725.79323
2024-12-24,603602,16.19,15.93,16.45,15.6,94022.0,149762702.0,5.28,-1.06,-0.17,4.1,0.259999999999998,0.33000000000000007,0.8499999999999996,0.26000000000000156,0.3058823529411743,0.3882352941176473,0.30588235294117844,32631.164705882256,61390.83529411774,61545.913395042866,60645.596630870234,900.3167641726322,1.460881,7562.548917
2024-12-25,603602,15.8,16.1,16.77,15.1,142946.0,226497871.0,10.48,1.07,0.17,6.24,0.6699999999999982,0.7000000000000011,1.67,0.3000000000000007,0.40119760479041805,0.4191616766467072,0.1796407185628747,84312.46107784433,58633.538922155654,64581.453086083064,60377.32226970829,4204.130816374774,1.560679,6554.417152
2024-12-26,603602,15.99,16.31,16.58,15.92,100959.0,165339513.0,4.1,1.3,0.21,4.4,0.2699999999999996,0.07000000000000028,0.6599999999999984,0.3199999999999985,0.40909090909090945,0.10606060606060676,0.4848484848484838,74954.40909090904,26004.590909090963,65964.51388672653,55794.29142162598,10170.222465100553,1.923281,5680.751302
2024-12-27,603602,16.3,16.94,17.55,16.3,233117.0,399291186.0,7.66,3.86,0.63,10.17,0.6099999999999994,0.0,1.25,0.6400000000000006,0.48799999999999955,0.0,0.5120000000000005,176236.45200000005,56880.547999999944,80667.43896849634,55939.12563207584,24728.3133364205,2.612119,4923.666078
2024-12-30,603602,16.92,16.8,17.28,16.41,146176.0,246854151.0,5.14,-0.83,-0.14,6.38,0.35999999999999943,0.39000000000000057,0.870000000000001,0.120000000000001,0.41379310344827475,0.44827586206896564,0.13793103448275962,63006.89655172407,83169.10344827594,78312.69997959338,59569.78934090252,18742.91063869086,1.908753,4267.431768
2024-12-31,603602,16.82,16.0,17.15,16.0,103158.0,170441506.0,6.85,-4.76,-0.8,4.5,0.3299999999999983,0.0,1.1499999999999986,0.8200000000000003,0.28695652173912933,0.0,0.7130434782608707,14800.930434782553,88357.06956521745,69844.46404028527,63408.09337081118,6436.37066947409,1.48317,3698.638621
2025-01-02,603602,15.82,15.41,16.25,15.23,89620.0,140556376.0,6.38,-3.69,-0.59,3.91,0.4299999999999997,0.17999999999999972,1.0199999999999996,0.41000000000000014,0.4215686274509803,0.1764705882352939,0.4019607843137258,26798.137254901943,62821.86274509806,64104.95380223416,63329.929287382765,775.0245148513932,1.16794,3205.642531
2025-01-03,603602,15.49,14.75,15.6,14.71,89812.0,134852027.0,5.78,-4.28,-0.66,3.92,0.10999999999999943,0.03999999999999915,0.8899999999999988,0.7400000000000002,0.12359550561797705,0.044943820224718205,0.8314606741573047,7568.426966292073,82243.57303370793,56566.75022410855,65851.74845355946,-9284.998229450903,0.797212,2778.329821
2025-01-06,603602,14.83,14.36,15.07,14.2,71141.0,103496788.0,5.9,-2.64,-0.39,3.1,0.2400000000000002,0.16000000000000014,0.870000000000001,0.47000000000000064,0.2758620689655172,0.18390804597701144,0.5402298850574714,16354.252873563215,54786.747126436785,51205.08391070251,64376.41494327643,-13171.331032573922,0.898072,2408.005588
