date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002593,2.55,2.63,2.64,2.55,107577.0,28094141.4,3.53,3.14,0.08,1.89,0.010000000000000231,0.0,0.0900000000000003,0.08000000000000007,0.1111111111111133,0.0,0.8888888888888867,101600.49999999988,5976.500000000117,33034.74930724978,40025.77692377651,-6991.027616526728,1.139479,228806930.565711
2024-09-20,002593,2.64,2.62,2.64,2.6,49567.0,12973756.69,1.52,-0.38,-0.01,0.87,0.0,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0,0.5,0.5,12391.75,37175.25,30282.34939961648,39645.70666727297,-9363.35726765649,0.998827,198299339.956793
2024-09-23,002593,2.62,2.63,2.64,2.59,55031.0,14411395.69,1.91,0.38,0.01,0.96,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,33018.59999999986,22012.400000000147,30647.18281300093,37294.59911163659,-6647.4162986356605,1.135869,171859428.114003
2024-09-24,002593,2.63,2.7,2.71,2.63,101225.0,27105300.0,3.04,2.66,0.07,1.77,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,94898.43750000013,6326.56249999986,39214.01677126749,33165.52756341836,6048.489207849125,1.387948,148944837.883862
2024-09-25,002593,2.73,2.73,2.8,2.71,149512.0,41176641.5,3.33,1.11,0.03,2.62,0.06999999999999984,0.020000000000000018,0.08999999999999986,0.0,0.7777777777777772,0.22222222222222276,0.0,74756.0,74756.0,43952.947868431824,38710.92388829592,5242.023980135906,1.581519,129085526.376883
2024-09-26,002593,2.72,2.88,2.95,2.72,280588.0,79567546.12,8.42,5.49,0.15,4.92,0.07000000000000028,0.0,0.22999999999999998,0.1599999999999997,0.30434782608695776,0.0,0.6956521739130422,237889.82608695634,42698.173913043654,69811.19829756842,39242.557224928954,30568.641072639468,2.785558,111874123.231373
2024-09-27,002593,2.88,2.94,2.97,2.83,314130.0,91109401.5,4.86,2.08,0.06,5.51,0.03000000000000025,0.04999999999999982,0.14000000000000012,0.06000000000000005,0.21428571428571588,0.35714285714285554,0.42857142857142855,224378.5714285714,89751.42857142857,90420.18138170215,45977.07340446224,44443.10797723991,3.566329,96957573.942701
2024-09-30,002593,3.01,3.18,3.2,2.94,420614.0,129548328.48,8.84,8.16,0.24,7.37,0.020000000000000018,0.06999999999999984,0.26000000000000023,0.17000000000000037,0.07692307692307693,0.2692307692307684,0.6538461538461547,347815.4230769233,72798.57692307675,124739.54694106497,49553.273873610844,75186.27306745412,6.324279,84029898.260244
2024-10-08,002593,3.48,3.31,3.5,3.13,464148.0,153729696.75,11.64,4.09,0.13,8.14,0.020000000000000018,0.18000000000000016,0.3700000000000001,0.16999999999999993,0.054054054054054085,0.4864864864864868,0.45945945945945915,125445.40540540549,338702.59459459456,124833.66140297704,88106.51663640868,36727.144766568366,7.944953,72825912.884872
2024-10-09,002593,3.26,3.0,3.26,3.0,299481.0,93016827.0,7.85,-9.37,-0.31,5.25,0.0,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,299481.0,108189.17321591344,116289.78108488752,-8100.6078689740825,3.524424,63115791.636812
2024-10-10,002593,3.02,3.05,3.09,2.97,183155.0,55822409.0,4.0,1.67,0.05,3.21,0.040000000000000036,0.04999999999999982,0.11999999999999966,0.029999999999999805,0.3333333333333346,0.41666666666666635,0.24999999999999908,114471.87499999991,68683.12500000009,109026.86678712498,109942.22694023587,-915.360153110887,4.359953,54700353.333231
2024-10-11,002593,3.03,2.98,3.05,2.95,135039.0,40474849.28,3.28,-2.3,-0.07,2.37,0.020000000000000018,0.029999999999999805,0.09999999999999964,0.04999999999999982,0.2000000000000009,0.2999999999999991,0.5,33759.75,101279.25,98991.25121550832,108787.16334820441,-9795.912132696089,3.333601,47406973.333281
2024-10-14,002593,2.99,3.02,3.03,2.96,112660.0,33833243.0,2.35,1.34,0.04,1.97,0.009999999999999787,0.03000000000000025,0.06999999999999984,0.029999999999999805,0.14285714285714013,0.4285714285714331,0.42857142857142677,80471.42857142846,32188.571428571526,96521.941529631,98574.01775892003,-2052.0762292890286,4.023087,41086044.091921
2024-10-15,002593,3.01,2.97,3.03,2.97,116833.0,35078421.0,1.99,-1.66,-0.05,2.05,0.020000000000000018,0.0,0.05999999999999961,0.03999999999999959,0.3333333333333358,0.0,0.6666666666666642,19472.16666666681,97360.8333333332,86248.63821456912,98412.25983550845,-12163.621620939331,3.642149,35607905.365285
2024-10-16,002593,2.95,3.01,3.1,2.93,176933.0,53330715.89,5.72,1.35,0.04,3.1,0.0900000000000003,0.020000000000000018,0.16999999999999993,0.05999999999999961,0.5294117647058844,0.11764705882352956,0.3529411764705861,119689.97058823511,57243.029411764895,90707.48253105792,92923.02911234264,-2215.546581284725,3.757565,30860185.150922
2024-10-17,002593,3.01,2.94,3.04,2.93,146138.0,43771059.0,3.65,-2.33,-0.07,2.56,0.03000000000000025,0.009999999999999787,0.10999999999999988,0.06999999999999984,0.2727272727272753,0.09090909090908908,0.6363636363636356,26570.54545454551,119567.45454545449,82155.89092085625,96475.6191700909,-14319.728249234642,3.237312,26745494.229108
2024-10-18,002593,2.93,3.0,3.02,2.92,147006.0,43799158.56,3.4,2.04,0.06,2.58,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,124955.09999999983,22050.900000000165,87862.45213140873,86552.32328074548,1310.1288506632554,3.369178,23179428.781117
2024-10-21,002593,3.01,2.98,3.03,2.98,122125.0,36630517.0,1.67,-0.67,-0.02,2.14,0.020000000000000018,0.0,0.04999999999999982,0.029999999999999805,0.4000000000000018,0.0,0.5999999999999982,24425.00000000011,97699.9999999999,79404.12518055426,88038.68017664607,-8634.554996091814,2.743658,20088838.642789
2024-10-22,002593,2.99,3.06,3.06,2.98,141745.0,42930300.24,2.68,2.68,0.08,2.48,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,132885.93749999983,8859.062500000196,86535.03348981368,77481.39781975995,9053.635670053729,2.734182,17410327.188308
2024-10-23,002593,3.06,3.06,3.09,3.04,122169.0,37457093.0,1.63,0.0,0.0,2.14,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,61084.5,61084.5,83141.6290245052,75295.1447771253,7846.484247379893,2.391841,15088950.548779
2024-10-24,002593,3.07,3.07,3.08,3.05,105182.0,32245509.2,0.98,0.33,0.01,1.84,0.010000000000000231,0.020000000000000018,0.03000000000000025,0.0,0.33333333333333826,0.6666666666666617,0.0,52591.0,52591.0,79068.21182123784,72267.9254735086,6800.286347729241,2.136907,13077090.76053
2024-10-25,002593,3.08,3.13,3.14,3.07,141221.0,43976019.4,2.28,1.95,0.06,2.48,0.010000000000000231,0.010000000000000231,0.07000000000000028,0.04999999999999982,0.14285714285714557,0.14285714285714557,0.7142857142857089,121046.57142857104,20174.428571428954,84665.32643554894,65322.12588656465,19343.200548984285,1.796024,11333478.898596
2024-10-28,002593,3.16,3.26,3.26,3.13,184918.0,59403468.0,4.15,4.15,0.13,3.24,0.0,0.03000000000000025,0.1299999999999999,0.09999999999999964,0.0,0.23076923076923286,0.7692307692307672,163581.3076923075,21336.6923076925,95187.45726978341,59457.401409381695,35730.05586040171,1.45534,9822348.572828
2024-10-29,002593,3.25,3.15,3.26,3.13,207626.0,65926431.0,3.99,-3.37,-0.11,3.64,0.009999999999999787,0.020000000000000018,0.1299999999999999,0.10000000000000009,0.07692307692307535,0.1538461538461541,0.7692307692307705,23956.846153846018,183669.153846154,85690.0424543251,76018.96840095133,9671.07405337377,1.639027,8512702.314988
2024-10-30,002593,3.14,3.17,3.18,3.12,127944.0,40320027.52,1.9,0.63,0.02,2.24,0.010000000000000231,0.020000000000000018,0.06000000000000005,0.029999999999999805,0.16666666666667038,0.3333333333333333,0.4999999999999963,95957.99999999975,31986.000000000233,87059.10346041505,70147.90594749119,16911.197512923856,1.563163,7377675.548078
2024-10-31,002593,3.18,3.22,3.24,3.17,136670.0,43875864.08,2.21,1.58,0.05,2.4,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,107383.5714285713,29286.428571428696,89769.03252283589,64699.708964016194,25069.32355881969,2.149876,6393985.761651
2024-11-01,002593,3.21,3.11,3.24,3.1,169564.0,53367491.96,4.35,-3.42,-0.11,2.97,0.03000000000000025,0.009999999999999787,0.14000000000000012,0.10000000000000009,0.21428571428571588,0.07142857142856984,0.7142857142857143,24223.42857142857,145340.57142857145,81029.61866264825,75451.82395929022,5577.794703358028,1.523862,5541454.529946
2024-11-04,002593,3.11,3.16,3.17,3.1,120383.0,37836324.0,2.25,1.61,0.05,2.11,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,103185.4285714289,17197.5714285711,83983.72665048567,67684.59028852767,16299.136361957993,1.986205,4802594.19078
2024-11-05,002593,3.17,3.22,3.23,3.15,166877.0,53402520.0,2.53,1.9,0.06,2.93,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,135587.56250000023,31289.437499999767,90864.2380970876,62831.90325005729,28032.33484703031,1.970625,4162248.561426
2024-11-06,002593,3.23,3.26,3.28,3.18,195078.0,63379376.0,3.11,1.24,0.04,3.42,0.020000000000000018,0.04999999999999982,0.09999999999999964,0.029999999999999805,0.2000000000000009,0.5,0.2999999999999991,126800.6999999999,68277.30000000008,95655.76635080925,63557.956150049664,32097.810200759588,2.938073,3607282.478313
2024-11-07,002593,3.27,3.39,3.4,3.25,236138.0,78935321.73,4.6,3.99,0.13,4.14,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,212524.20000000013,23613.79999999986,111238.22417070136,58232.068663376354,53006.155507325006,3.116582,3126311.896748
2024-11-08,002593,3.46,3.39,3.49,3.34,208417.0,70498860.0,4.42,0.0,0.0,3.65,0.03000000000000025,0.050000000000000266,0.15000000000000036,0.06999999999999984,0.20000000000000118,0.3333333333333343,0.4666666666666645,55577.86666666689,152839.13333333313,103816.84317016344,70846.34395270393,32970.49921745951,4.125656,2709470.860603
2024-11-11,002593,3.4,3.42,3.45,3.36,160728.0,54672901.0,2.65,0.88,0.03,2.82,0.03000000000000025,0.040000000000000036,0.0900000000000003,0.020000000000000018,0.333333333333335,0.44444444444444337,0.22222222222222168,98222.66666666663,62505.33333333338,103070.9529696972,69734.20920345452,33336.74376624268,4.175983,2348208.635987
2024-11-12,002593,3.42,3.38,3.48,3.33,195439.0,66678655.0,4.39,-1.17,-0.04,3.43,0.06000000000000005,0.04999999999999982,0.1499999999999999,0.040000000000000036,0.4000000000000006,0.33333333333333237,0.26666666666666705,71660.96666666663,123778.03333333337,98882.9547959598,76940.05242077171,21942.90237518809,2.750715,2035114.517951
2024-11-13,002593,3.37,3.35,3.41,3.29,153857.0,51361293.0,3.55,-0.89,-0.03,2.7,0.040000000000000036,0.06000000000000005,0.1200000000000001,0.020000000000000018,0.3333333333333333,0.5,0.16666666666666666,64107.08333333333,89749.91666666666,94246.17193427627,78648.03432022437,15598.137614051899,2.02338,1763766.185341
2024-11-14,002593,3.35,3.27,3.38,3.25,174576.0,57761174.93,3.88,-2.39,-0.08,3.06,0.029999999999999805,0.020000000000000018,0.1299999999999999,0.08000000000000007,0.23076923076922945,0.1538461538461541,0.6153846153846164,33572.3076923076,141003.6923076924,86156.32336868045,86962.12205188676,-805.798683206318,1.474633,1528597.557247
2024-11-15,002593,3.28,3.22,3.32,3.21,150397.0,49271469.0,3.36,-1.53,-0.05,2.64,0.040000000000000036,0.010000000000000231,0.10999999999999988,0.05999999999999961,0.36363636363636437,0.0909090909090931,0.5454545454545425,34181.136363636586,116215.86363636341,79226.2984346746,90862.62092981699,-11636.32249514239,1.087839,1324784.694659
2024-11-18,002593,3.25,3.19,3.28,3.15,172680.0,55575298.0,4.04,-0.93,-0.03,3.03,0.029999999999999805,0.040000000000000036,0.1299999999999999,0.06000000000000005,0.23076923076922945,0.3076923076923082,0.46153846153846234,46490.76923076916,126189.23076923084,74861.5612074872,95572.83557507217,-20711.274367584963,1.125237,1148146.885403
2024-11-19,002593,3.21,3.25,3.26,3.16,141761.0,45614440.0,3.13,1.88,0.06,2.48,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,99232.70000000011,42528.29999999987,78111.04637982226,88500.2308317292,-10389.184451906942,1.13883,995060.78586
2024-11-20,002593,3.25,3.3,3.32,3.22,120485.0,39513474.0,3.08,1.54,0.05,2.11,0.020000000000000018,0.029999999999999805,0.09999999999999964,0.04999999999999982,0.2000000000000009,0.2999999999999991,0.5,90363.75,30121.25,79744.74019584597,80716.36672083198,-971.6265249860153,1.122907,862386.164133
2024-11-21,002593,3.32,3.35,3.36,3.3,132829.0,44284267.0,1.82,1.52,0.05,2.33,0.009999999999999787,0.020000000000000018,0.06000000000000005,0.03000000000000025,0.16666666666666297,0.3333333333333333,0.5000000000000037,99621.75000000023,33207.24999999975,82395.00816973319,74381.81782472102,8013.190345012175,1.504552,747401.542855
2024-11-22,002593,3.36,3.25,3.41,3.24,186485.0,62166467.7,5.07,-2.99,-0.1,3.27,0.050000000000000266,0.009999999999999787,0.16999999999999993,0.10999999999999988,0.2941176470588252,0.05882352941176348,0.6470588235294114,32909.11764705887,153575.88235294115,75796.88943337661,84941.0264284837,-9144.136995107096,1.116565,647748.152683
2024-11-25,002593,3.26,3.36,3.37,3.22,180273.0,59743367.0,4.62,3.38,0.11,3.16,0.010000000000000231,0.03999999999999959,0.1499999999999999,0.10000000000000009,0.06666666666666825,0.2666666666666641,0.6666666666666676,150227.5000000001,30045.499999999913,85720.97084225973,77621.62290468586,8099.347937573868,1.129527,561381.882929
2024-11-26,002593,3.36,3.36,3.4,3.33,165056.0,55646174.64,2.08,0.0,0.0,2.89,0.040000000000000036,0.029999999999999805,0.06999999999999984,0.0,0.5714285714285733,0.42857142857142677,0.0,82528.0,82528.0,85295.2413966251,78275.80651739442,7019.434879230685,0.940761,486531.09064
2024-11-27,002593,3.35,3.7,3.7,3.24,620161.0,224897771.0,13.69,10.12,0.34,10.87,0.0,0.10999999999999988,0.45999999999999996,0.3500000000000001,0.0,0.23913043478260845,0.7608695652173916,546011.3152173914,74149.68478260862,146724.05123939394,77725.65695275631,68998.39428663763,1.31236,421660.453536
2024-11-28,002593,4.05,4.07,4.07,3.96,520306.0,211009726.38,2.97,10.0,0.37,9.12,0.0,0.08999999999999986,0.11000000000000032,0.020000000000000462,0.0,0.8181818181818145,0.1818181818181855,307453.5454545464,212852.45454545357,168154.65046808094,95742.56329844928,72412.08716963166,1.815832,365439.301842
2024-11-29,002593,3.98,4.48,4.48,3.67,2272737.0,944884026.72,19.9,10.07,0.41,39.84,0.0,0.31000000000000005,0.8100000000000005,0.5000000000000004,0.0,0.38271604938271586,0.6172839506172841,1837830.537037037,434906.46296296275,390778.1020106084,140964.41658705106,249813.68542355736,3.859513,316714.576198
2024-12-02,002593,4.38,4.93,4.93,4.2,687422.0,316565277.14,16.29,10.04,0.45,12.05,0.0,0.17999999999999972,0.7299999999999995,0.5499999999999998,0.0,0.2465753424657532,0.7534246575342468,602671.3424657536,84750.6575342465,419030.5340712944,133469.24871334378,285561.2853579506,5.579955,274486.710032
2024-12-03,002593,5.42,4.66,5.42,4.51,1080493.0,550794233.68,18.46,-5.48,-0.27,18.94,0.0,0.15000000000000036,0.9100000000000001,0.7599999999999998,0.0,0.1648351648351652,0.8351648351648348,89051.62087912107,991441.3791208789,375033.3456456713,247865.53276768178,127167.81287798952,2.649831,237888.835339
2024-12-04,002593,5.13,5.13,5.13,4.55,2331010.0,1176756086.83,12.45,10.09,0.47,40.86,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0,0.0,1165505.0,1165505.0,480429.5662262485,370217.4617319909,110212.1044942576,4.406756,206170.911528
2024-12-05,002593,5.31,5.64,5.64,5.31,444733.0,243963577.92,6.43,9.94,0.51,7.8,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,444733.0,0.0,475670.0240627487,320855.1335010588,154814.8905616899,5.176033,178682.146795
2024-12-06,002593,6.2,6.2,6.2,5.84,966805.0,595015851.32,6.38,9.93,0.56,16.95,0.0,0.3600000000000003,0.3600000000000003,0.0,0.0,1.0,0.0,483402.5,483402.5,476701.02085438225,342528.11570091767,134172.90515346458,6.644568,154858.746498
2024-12-09,002593,6.33,6.82,6.82,6.3,1539729.0,1032778920.52,8.39,10.0,0.62,26.99,0.0,0.03000000000000025,0.5200000000000005,0.4900000000000002,0.0,0.05769230769230812,0.9423076923076918,1495313.740384615,44415.259615384944,612516.0501250799,302779.7348895133,309736.31523556664,7.747956,134211.946693
2024-12-10,002593,7.5,7.5,7.5,6.47,2305493.0,1643636773.02,15.1,9.97,0.68,40.41,0.0,1.0300000000000002,1.0300000000000002,0.0,0.0,1.0,0.0,1152746.5,1152746.5,684546.7767750693,416108.63690424484,268438.13987082447,9.472539,116318.283472
2024-12-11,002593,7.5,8.25,8.25,7.11,2315889.0,1824017689.08,15.2,10.0,0.75,40.6,0.0,0.3899999999999997,1.1399999999999997,0.75,0.0,0.3421052631578946,0.6578947368421054,1919750.0921052631,396138.9078947367,849240.5521524285,413446.0063696437,435794.5457827848,11.195584,100810.671754
2024-12-12,002593,8.3,9.08,9.08,7.92,1804550.0,1587168394.12,14.06,10.06,0.83,31.63,0.0,0.3800000000000008,1.1600000000000001,0.7799999999999994,0.0,0.3275862068965524,0.6724137931034476,1508977.1551724132,295572.8448275868,937205.4325550932,397729.5848307028,539475.8477243904,14.797975,87371.221917
2024-12-13,002593,9.41,8.17,9.99,8.17,2515674.0,2395984404.6,20.04,-10.02,-0.91,44.1,0.5800000000000001,0.0,1.8200000000000003,1.2400000000000002,0.31868131868131866,0.0,0.6813186813186813,400849.1538461538,2114824.846153846,865691.262060568,626675.6196737885,239015.64238677942,4.396024,75722.311798
2024-12-16,002593,7.35,7.35,7.35,7.35,181901.0,133697235.0,0.0,-10.04,-0.82,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750265.7604524923,543118.8703839501,207146.8900685422,4.18437,65626.561474
2024-12-17,002593,6.62,6.62,6.62,6.62,157071.0,103981002.0,0.0,-9.93,-0.73,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650230.3257254934,470703.0209994234,179527.30472606997,3.859755,56876.867911
