date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-01,002058,14.4,13.44,14.46,13.2,101399.0,138209022.03,8.62,-8.01,-1.17,7.09,0.0600000000000005,0.2400000000000002,1.2600000000000016,0.9600000000000009,0.047619047619047956,0.1904761904761904,0.7619047619047616,12071.309523809537,89327.69047619046,65658.73956810604,42298.77977952424,23359.959788581808,2.31721,1297494.670705
2024-11-04,002058,13.15,13.22,13.3,12.68,61105.0,79604025.46,4.61,-1.64,-0.22,4.27,0.08000000000000007,0.47000000000000064,0.620000000000001,0.07000000000000028,0.12903225806451604,0.758064516129032,0.11290322580645189,34001.97580645161,27103.024193548375,61437.83773321879,40272.67903472746,21165.15869849133,2.29496,1124495.687273
2024-11-05,002058,13.18,13.61,13.63,12.91,58339.0,77438168.14,5.45,2.95,0.39,4.08,0.02000000000000135,0.2699999999999996,0.7200000000000006,0.4299999999999997,0.02777777777777963,0.37499999999999906,0.5972222222222213,46590.17361111109,11748.826388888916,59458.14918360443,36469.498681948986,22988.650501655444,2.360077,974563.243647
2024-11-06,002058,13.61,14.0,14.5,13.31,80443.0,112316068.32,8.74,2.87,0.39,5.62,0.5,0.29999999999999893,1.1899999999999995,0.39000000000000057,0.42016806722689093,0.25210084033613367,0.3277310924369754,53403.336134453806,27039.663865546194,58650.84077705101,35212.18737309528,23438.65340395573,2.444886,844621.803812
2024-11-07,002058,14.01,14.26,14.56,14.01,66104.0,94592770.52,3.93,1.86,0.26,4.62,0.3000000000000007,0.0,0.5500000000000007,0.25,0.5454545454545461,0.0,0.454545454545454,48075.63636363635,18028.363636363658,57240.813521929056,32921.0108748644,24319.80264706466,2.495388,732005.896022
2024-11-08,002058,14.4,14.33,14.88,13.93,65515.0,93951425.0,6.66,0.49,0.07,4.58,0.4800000000000004,0.40000000000000036,0.9500000000000011,0.07000000000000028,0.5052631578947367,0.4210526315789473,0.073684210526316,30343.789473684203,35171.210526315794,53654.54364882974,33221.03749505791,20433.50615377183,2.511061,634405.444694
2024-11-11,002058,14.15,14.36,14.46,13.88,62246.0,88504715.68,4.05,0.21,0.03,4.35,0.10000000000000142,0.2699999999999996,0.5800000000000001,0.20999999999999908,0.1724137931034507,0.46551724137930955,0.3620689655172397,42391.67241379305,19854.327586206946,52152.82748415818,31438.809507211117,20714.017976947063,3.022757,549818.455102
2024-11-12,002058,14.41,14.45,14.85,14.17,42905.0,62467862.4,4.74,0.63,0.09,3.0,0.40000000000000036,0.2400000000000002,0.6799999999999997,0.03999999999999915,0.5882352941176479,0.3529411764705887,0.05882352941176348,22714.41176470586,20190.588235294144,48227.7053882312,29939.046670955522,18288.65871727568,2.980347,476509.725135
2024-11-13,002058,14.59,14.61,15.12,14.18,48000.0,70051234.0,6.51,1.11,0.16,3.35,0.5099999999999998,0.41000000000000014,0.9399999999999995,0.019999999999999574,0.5425531914893618,0.43617021276595785,0.02127659574468041,24510.638297872334,23489.361702127673,45065.42977618335,29079.088675111812,15986.341101071539,2.582149,412975.439403
2024-11-14,002058,14.55,13.92,14.72,13.81,49361.0,70630422.0,6.23,-4.72,-0.69,3.45,0.16999999999999993,0.10999999999999943,0.9100000000000001,0.6300000000000008,0.1868131868131867,0.12087912087912024,0.6923076923076931,7593.999999999981,41767.000000000015,40069.239139358906,30770.810185096907,9298.428954261999,1.79109,357912.286295
2024-11-15,002058,13.86,13.63,14.2,13.46,50137.0,68808006.86,5.32,-2.08,-0.29,3.5,0.33999999999999986,0.16999999999999993,0.7399999999999984,0.22999999999999865,0.45945945945946026,0.22972972972973013,0.31081081081080963,17276.93918918922,32860.060810810784,37030.26581266962,31049.376935192093,5980.888877477526,1.255281,310190.815493
2024-11-18,002058,13.64,12.61,13.88,12.45,55042.0,71173322.0,10.49,-7.48,-1.02,3.85,0.2400000000000002,0.16000000000000014,1.4300000000000015,1.0300000000000011,0.1678321678321678,0.11188811188811187,0.7202797202797203,7698.181818181817,47343.818181818184,33119.32128007124,33221.969101408904,-102.6478213376613,0.800305,268832.146801
2024-11-19,002058,12.6,12.89,13.0,12.48,42875.0,54724960.0,4.12,2.22,0.28,3.0,0.10999999999999943,0.11999999999999922,0.5199999999999996,0.2900000000000009,0.21153846153846062,0.23076923076922945,0.5576923076923099,33393.028846153895,9481.971153846105,33155.815622215596,30056.636041733866,3099.17958048173,1.102031,232988.007499
2024-11-20,002058,12.96,13.06,13.14,12.57,29315.0,38062972.0,4.42,1.32,0.17,2.05,0.08000000000000007,0.39000000000000057,0.5700000000000003,0.09999999999999964,0.1403508771929825,0.6842105263157902,0.17543859649122737,17228.99122807017,12086.008771929835,31032.23903632954,27660.552405759994,3371.6866305695476,1.563638,201923.148317
2024-11-21,002058,13.17,13.35,13.59,12.98,38677.0,51225272.0,4.67,2.22,0.29,2.7,0.2400000000000002,0.1899999999999995,0.6099999999999994,0.17999999999999972,0.3934426229508204,0.31147540983606503,0.2950819672131146,25044.942622950817,13632.057377049183,30233.932847879045,25790.086401931887,4443.846445947158,2.478235,175000.392306
2024-11-22,002058,13.28,13.25,13.63,13.12,51931.0,69447340.0,3.82,-0.75,-0.1,3.63,0.3500000000000014,0.13000000000000078,0.5100000000000016,0.02999999999999936,0.6862745098039222,0.2549019607843145,0.05882352941176327,24438.11764705886,27492.882352941135,29461.157487769688,26017.125862066452,3444.0316257032355,2.588349,151667.351779
2024-11-25,002058,13.13,13.16,13.23,12.7,32931.0,42665600.0,4.0,-0.68,-0.09,2.3,0.07000000000000028,0.4300000000000015,0.5300000000000011,0.02999999999999936,0.13207547169811346,0.8113207547169822,0.05660377358490433,17397.50943396224,15533.490566037757,27852.671080595363,24619.30782259596,3233.363257999401,1.988622,131445.303358
2024-11-26,002058,13.36,12.96,13.41,12.91,21184.0,27908298.0,3.8,-1.52,-0.2,1.48,0.05000000000000071,0.05000000000000071,0.5,0.3999999999999986,0.10000000000000142,0.10000000000000142,0.7999999999999972,2118.40000000003,19065.59999999997,24421.434936515987,23878.813446249827,542.6214902661595,1.518259,113919.465345
2024-11-27,002058,12.99,12.4,13.08,12.01,61957.0,76368975.1,8.26,-4.32,-0.56,4.33,0.08999999999999986,0.39000000000000057,1.0700000000000003,0.5899999999999999,0.08411214953271012,0.36448598130841164,0.5514018691588782,13896.89719626169,48060.10280373831,23018.163237815417,27102.985360581624,-4084.822122766207,1.021672,98730.339522
2024-11-28,002058,12.41,12.53,12.78,12.4,47653.0,60051821.0,3.06,1.05,0.13,3.33,0.25,0.009999999999999787,0.379999999999999,0.11999999999999922,0.657894736842107,0.02631578947368372,0.3157894736842093,31350.657894736814,16302.342105263187,24129.162525404936,25662.899593205835,-1533.7370678008992,0.966293,85566.423091
2024-11-29,002058,12.58,12.67,12.89,12.46,33703.0,42684136.0,3.43,1.12,0.14,2.35,0.22000000000000064,0.11999999999999922,0.4299999999999997,0.08999999999999986,0.511627906976746,0.27906976744185885,0.20930232558139517,20378.55813953488,13324.44186046512,23629.08194062226,24017.771895507074,-388.6899548848123,0.877799,74157.683719
2024-12-02,002058,12.86,13.09,13.15,12.68,28890.0,37421049.85,3.71,3.31,0.42,2.02,0.0600000000000005,0.17999999999999972,0.47000000000000064,0.23000000000000043,0.12765957446808598,0.3829787234042542,0.48936170212765984,21513.829787234044,7376.170212765954,23347.048320170503,21798.89167114159,1548.1566490289115,0.834348,64270.103803
2024-12-03,002058,13.22,13.15,13.28,12.87,21831.0,28516201.0,3.13,0.46,0.06,1.53,0.05999999999999872,0.28000000000000114,0.41000000000000014,0.07000000000000028,0.14634146341463097,0.6829268292682952,0.1707317073170738,9051.87804878048,12779.121951219518,21441.0256173185,20596.255708485314,844.7699088331865,0.753214,55700.857058
2024-12-04,002058,13.26,13.0,13.35,12.9,39039.0,51194126.34,3.42,-1.14,-0.15,2.73,0.08999999999999986,0.09999999999999964,0.4499999999999993,0.2599999999999998,0.2,0.2222222222222218,0.5777777777777782,8241.566666666658,30797.43333333334,19681.09775723159,21956.41272513172,-2275.314967900129,0.778116,48274.179865
2024-12-05,002058,13.12,13.16,13.26,12.96,23860.0,31270753.0,2.31,1.23,0.16,1.67,0.09999999999999964,0.15999999999999837,0.29999999999999893,0.040000000000000924,0.3333333333333333,0.5333333333333298,0.13333333333333688,13520.666666666708,10339.333333333292,18859.70694515627,20407.468806225264,-1547.7618610689933,1.018009,41837.758284
2024-12-06,002058,13.22,14.48,14.48,13.05,84398.0,118123015.54,10.87,10.03,1.32,5.9,0.0,0.16999999999999993,1.4299999999999997,1.2599999999999998,0.0,0.11888111888111885,0.8811188811188811,79381.33566433567,5016.664335664334,26929.25744104686,18355.36154348381,8573.895897563048,1.696284,36259.616684
2024-12-09,002058,14.45,14.0,14.78,13.9,130696.0,187150173.56,6.08,-3.31,-0.48,9.13,0.33000000000000007,0.09999999999999964,0.879999999999999,0.4499999999999993,0.3750000000000005,0.11363636363636336,0.5113636363636361,31931.409090909106,98764.5909090909,27596.210994361823,29076.592125564755,-1480.381131202932,0.912918,31425.122849
2024-12-10,002058,14.23,14.26,14.42,13.74,84409.0,118667602.0,4.86,1.86,0.26,5.9,0.16000000000000014,0.4900000000000002,0.6799999999999997,0.02999999999999936,0.23529411764705913,0.7205882352941183,0.04411764705882261,44066.46323529408,40342.536764705925,29792.24462648613,30578.718077450245,-786.4734509641166,1.076044,27235.249942
2024-12-11,002058,14.2,14.28,14.4,14.01,61596.0,87663754.55,2.73,0.14,0.02,4.3,0.120000000000001,0.1899999999999995,0.39000000000000057,0.08000000000000007,0.3076923076923098,0.48717948717948517,0.205128205128205,37115.538461538454,24480.46153846154,30768.683804493106,29765.617205585084,1003.0665989080226,1.143904,23604.035803
2024-12-12,002058,14.28,14.51,15.13,14.25,66782.0,97377696.15,6.16,1.61,0.23,4.67,0.620000000000001,0.02999999999999936,0.8800000000000008,0.23000000000000043,0.704545454545455,0.03409090909090833,0.26136363636363663,42118.19318181819,24663.80681818181,32281.951721469784,29085.375820597983,3196.5759008718014,1.585413,20457.042418
2024-12-13,002058,14.37,15.62,15.96,14.11,119373.0,179859541.41,12.75,7.65,1.11,8.34,0.34000000000000163,0.2599999999999998,1.8500000000000014,1.25,0.18378378378378452,0.14054054054054033,0.6756756756756751,100015.21621621617,19357.783783783816,41313.05365410264,27788.36354902276,13524.690105079877,2.263936,17729.73862
2024-12-16,002058,15.3,14.59,15.71,14.35,104755.0,155753657.06,8.71,-6.59,-1.03,7.32,0.41000000000000014,0.2400000000000002,1.3600000000000012,0.7100000000000009,0.30147058823529393,0.17647058823529413,0.5220588235294119,25033.363970588227,79721.63602941178,39142.42836296739,34712.799879741295,4429.6284832260935,1.70159,15366.00035
2024-12-17,002058,14.77,13.79,14.9,13.59,53565.0,75129307.3,8.98,-5.48,-0.8,3.74,0.13000000000000078,0.1999999999999993,1.3100000000000005,0.9800000000000004,0.0992366412213746,0.15267175572519023,0.7480916030534351,6746.736641221373,46818.26335877863,34823.00280006792,36326.861676946275,-1503.858876878352,1.745119,13317.432986
2024-12-18,002058,13.85,15.17,15.17,13.5,67212.0,98222366.4,12.11,10.01,1.38,4.7,0.0,0.34999999999999964,1.67,1.3200000000000003,0.0,0.20958083832335309,0.7904191616766469,60168.826347305396,7043.173652694604,38202.44593969959,32422.369940379387,5780.075999320201,1.80474,11542.015886
2024-12-19,002058,16.69,16.69,16.69,16.69,30690.0,51222144.08,0.0,10.02,1.52,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33108.78648107298,28099.387281662137,5009.399199410844,1.795556,10003.319842
2024-12-20,002058,18.36,16.06,18.36,15.57,339705.0,593347678.0,16.72,-3.77,-0.63,23.74,0.0,0.48999999999999844,2.789999999999999,2.3000000000000007,0.0,0.17562724014336867,0.8243727598566313,29830.725806451526,309874.2741935485,32671.71172445679,65669.37220324698,-32997.66047879019,0.838851,8669.65571
2024-12-23,002058,14.45,14.45,14.82,14.45,72768.0,105403096.0,2.3,-10.02,-1.61,5.08,0.370000000000001,0.0,0.370000000000001,0.0,1.0,0.0,0.0,36384.0,36384.0,33166.683494529214,61764.655909480716,-28597.972414951502,0.726941,7513.798541
2024-12-24,002058,13.01,13.01,13.7,13.01,164112.0,215538837.82,4.78,-9.97,-1.44,11.47,0.6899999999999995,0.0,0.6899999999999995,0.0,1.0,0.0,0.0,82056.0,82056.0,39685.25902859199,64470.168454883285,-24784.9094262913,0.621903,6512.041656
2024-12-25,002058,12.64,11.8,12.88,11.71,163921.0,194803062.37,8.99,-9.3,-1.21,11.45,0.2400000000000002,0.08999999999999986,1.17,0.8399999999999999,0.20512820512820532,0.0769230769230768,0.7179487179487178,23117.064102564105,140803.93589743588,37476.16637178828,74648.0041138903,-37171.83774210203,0.499708,5643.836063
2024-12-26,002058,12.03,11.88,12.15,11.23,119181.0,139948505.16,7.8,0.68,0.08,8.33,0.120000000000001,0.6500000000000004,0.9199999999999999,0.14999999999999858,0.13043478260869673,0.7065217391304353,0.16304347826086804,49874.65760869574,69306.34239130426,39129.29853670927,73935.78255087884,-34806.48401416957,0.533493,4891.39572
2024-12-27,002058,11.75,11.77,12.41,11.74,99510.0,119725639.11,5.64,-0.93,-0.11,6.95,0.6400000000000006,0.009999999999999787,0.6699999999999999,0.019999999999999574,0.9552238805970159,0.014925373134328042,0.029850746268656084,51240.22388059698,48269.77611940302,40744.088582560966,70513.64836001539,-29769.559777454422,0.550158,4239.282978
2024-12-30,002058,11.77,11.12,11.9,10.96,102450.0,114754090.99,7.99,-5.52,-0.65,7.16,0.13000000000000078,0.15999999999999837,0.9399999999999995,0.6500000000000004,0.13829787234042643,0.17021276595744517,0.6914893617021284,15803.457446808474,86646.54255319154,37418.671097793966,72664.70091910554,-35246.029821311575,0.422275,3674.101551
2024-12-31,002058,11.24,10.73,11.24,10.7,52768.0,57655351.18,4.86,-3.51,-0.39,3.69,0.0,0.030000000000001137,0.5400000000000009,0.5099999999999998,0.0,0.055555555555557565,0.9444444444444424,1465.7777777778308,51302.22222222217,32624.951988458484,69816.37042618776,-37191.41843772927,0.349561,3184.267953
2025-01-02,002058,10.74,10.61,10.94,10.48,48791.0,52177062.65,4.29,-1.12,-0.12,3.41,0.1999999999999993,0.129999999999999,0.4599999999999991,0.13000000000000078,0.4347826086956515,0.28260869565217234,0.28260869565217617,17501.119565217337,31289.880434782663,30608.440998693,64679.505094000415,-34071.06409530742,0.279833,2759.736203
2025-01-03,002058,10.6,10.0,10.66,9.96,49922.0,51247754.0,6.6,-5.75,-0.61,3.49,0.0600000000000005,0.03999999999999915,0.6999999999999993,0.5999999999999996,0.0857142857142865,0.05714285714285598,0.8571428571428575,3565.8571428571336,46356.14285714287,27002.76315124822,62236.39012908608,-35233.62697783786,0.173352,2391.79449
2025-01-06,002058,10.13,9.81,10.15,9.51,36241.0,35640016.0,6.4,-1.9,-0.19,2.53,0.019999999999999574,0.3000000000000007,0.6400000000000006,0.3200000000000003,0.031249999999999306,0.46875000000000067,0.5,9060.25,27180.75,24610.428064415122,57562.30477854127,-32951.87671412615,0.183385,2072.913009
