date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,000895,24.05,23.85,24.59,23.77,176279.0,425159760.87,3.43,-0.29,-0.07,0.51,0.5399999999999991,0.08000000000000185,0.8200000000000003,0.1999999999999993,0.6585365853658524,0.09756097560975832,0.2439024390243893,66642.06097560984,109636.93902439014,52259.54259209855,43221.98078485531,9037.56180724324,0.622112,194488787.016497
2024-09-26,000895,23.8,24.94,24.94,23.74,190899.0,465107238.57,5.03,4.57,1.09,0.55,0.0,0.060000000000002274,1.2000000000000028,1.1400000000000006,0.0,0.05000000000000178,0.9499999999999982,186126.52499999982,4772.4750000001695,70108.47357981872,38095.38001354129,32013.093566277428,0.987792,168556948.879336
2024-09-27,000895,25.09,25.67,25.79,25.09,295393.0,753422137.04,2.81,2.93,0.73,0.85,0.11999999999999744,0.0,0.6999999999999993,0.5800000000000018,0.17142857142856796,0.0,0.8285714285714321,270073.6000000005,25319.39999999949,96770.49043584295,36391.91601173572,60378.57442410723,1.361923,146082689.210348
2024-09-30,000895,26.0,27.09,27.4,25.66,516057.0,1371752352.49,6.78,5.53,1.42,1.49,0.3099999999999987,0.33999999999999986,1.7399999999999984,1.0899999999999999,0.1781609195402293,0.1954022988505748,0.6264367816091959,419667.04310344846,96389.9568965516,139823.364124857,44391.654796377836,95431.70932847916,2.280142,126604997.619654
2024-10-08,000895,29.62,26.8,29.62,26.0,646658.0,1780660481.29,13.36,-1.07,-0.29,1.87,0.0,0.8000000000000007,3.620000000000001,2.8200000000000003,0.0,0.22099447513812168,0.7790055248618784,71453.92265193374,575204.0773480663,130707.4385951339,115166.64446993629,15540.794125197615,1.168782,109724331.426204
2024-10-09,000895,26.45,24.95,26.45,24.87,374817.0,953232558.37,5.9,-6.9,-1.85,1.08,0.0,0.0799999999999983,1.5799999999999983,1.5,0.0,0.050632911392404036,0.949367088607596,9489.037974683351,365327.96202531666,114544.98517907383,148521.48681065367,-33976.50163157984,0.845651,95094420.68213
2024-10-10,000895,25.04,25.35,25.65,24.93,278671.0,706888771.18,2.89,1.6,0.4,0.8,0.29999999999999716,0.10999999999999943,0.7199999999999989,0.3100000000000023,0.41666666666666335,0.15277777777777724,0.4305555555555594,199327.17361111165,79343.82638888837,125849.27697001222,139297.7987544183,-13448.521784406083,1.086578,82415164.736057
2024-10-11,000895,25.29,24.8,25.37,24.5,191879.0,477186419.69,3.43,-2.17,-0.55,0.55,0.08000000000000185,0.3000000000000007,0.870000000000001,0.48999999999999844,0.09195402298850777,0.34482758620689696,0.5632183908045952,41904.60919540253,149974.39080459747,114656.65460006426,140721.34436110884,-26064.68976104459,1.010924,71426476.239372
2024-10-14,000895,24.83,25.03,25.1,24.64,153404.0,381982190.4,1.85,0.93,0.23,0.44,0.07000000000000028,0.18999999999999773,0.46000000000000085,0.20000000000000284,0.1521739130434786,0.41304347826086385,0.43478260869565755,110050.69565217433,43353.30434782567,114042.5267403456,127738.93902600443,-13696.412285658836,1.058236,61902946.215221
2024-10-15,000895,25.06,24.62,25.26,24.57,125701.0,313004825.4,2.76,-1.64,-0.41,0.36,0.20000000000000284,0.05000000000000071,0.6900000000000013,0.4399999999999977,0.2898550724637717,0.07246376811594292,0.6376811594202854,22771.920289855352,102929.07971014465,101873.1125469469,124430.9577838898,-22557.8452369429,1.015325,53649220.188568
2024-10-16,000895,24.48,24.88,25.05,24.4,147586.0,366491733.6,2.64,1.06,0.26,0.43,0.1700000000000017,0.08000000000000185,0.6500000000000021,0.3999999999999986,0.26153846153846333,0.12307692307692551,0.6153846153846112,119204.07692307662,28381.92307692339,104183.90779709753,111624.41982296095,-7440.512025863412,1.0323,46495990.967732
2024-10-17,000895,24.97,24.63,25.32,24.61,113927.0,283907629.47,2.85,-1.0,-0.25,0.33,0.3500000000000014,0.019999999999999574,0.7100000000000009,0.33999999999999986,0.49295774647887464,0.028169014084506408,0.47887323943661897,29685.204225352154,84241.79577464785,94250.74732086482,107973.40328318586,-13722.655962321049,1.00305,40296525.639108
2024-10-18,000895,24.58,24.83,25.2,24.45,219209.0,542480419.46,3.05,0.81,0.2,0.63,0.370000000000001,0.129999999999999,0.75,0.25,0.4933333333333347,0.173333333333332,0.3333333333333333,146139.33333333334,73069.66666666667,101169.22545586062,103319.57173431665,-2150.346278456025,1.182248,34923655.711527
2024-10-21,000895,24.85,24.55,24.88,24.4,174648.0,429121077.3,1.93,-1.13,-0.28,0.5,0.029999999999997584,0.15000000000000213,0.4800000000000004,0.3000000000000007,0.062499999999994914,0.31250000000000416,0.6250000000000009,32746.499999999916,141901.5000000001,92046.1953950792,108463.82883640777,-16417.63344132858,0.998509,30267168.416458
2024-10-22,000895,24.55,24.9,24.9,24.53,165609.0,409713532.22,1.51,1.43,0.35,0.48,0.0,0.019999999999999574,0.36999999999999744,0.34999999999999787,0.0,0.05405405405405327,0.9459459459459467,161133.08108108115,4475.918918918855,101257.78015321279,94598.77418074259,6659.0059724702005,1.2084,26231546.12205
2024-10-23,000895,24.99,25.05,25.35,24.85,168638.0,422640889.33,2.01,0.6,0.15,0.49,0.3000000000000007,0.13999999999999702,0.5,0.060000000000002274,0.6000000000000014,0.27999999999999403,0.12000000000000455,94437.28000000038,74200.71999999962,100348.38013278447,91879.0336233102,8469.346509474271,1.194723,22734006.798406
2024-10-24,000895,24.95,24.72,25.27,24.59,141653.0,352329889.69,2.71,-1.32,-0.33,0.41,0.3200000000000003,0.129999999999999,0.6799999999999997,0.23000000000000043,0.47058823529411825,0.19117647058823392,0.3382352941176478,46870.47794117642,94782.52205882357,93217.9931739034,92266.16541471198,951.8277591914084,0.932114,19702806.016234
2024-10-25,000895,24.7,24.56,24.89,24.51,152571.0,376098557.65,1.54,-0.65,-0.16,0.44,0.19000000000000128,0.04999999999999716,0.379999999999999,0.14000000000000057,0.5000000000000047,0.1315789473684139,0.3684210526315814,48180.3157894735,104390.68421052651,87212.96952264608,93882.7679208206,-6669.79839817452,0.589596,17075765.292682
2024-10-28,000895,24.51,24.45,24.55,24.31,173788.0,423952571.8,0.98,-0.45,-0.11,0.5,0.03999999999999915,0.14000000000000057,0.240000000000002,0.060000000000002274,0.16666666666666174,0.5833333333333308,0.2500000000000074,65170.49999999935,108617.50000000064,84273.97358629318,95847.39886471127,-11573.425278418086,0.782008,14798996.691259
2024-10-29,000895,24.4,24.3,24.61,24.2,167843.0,408612233.67,1.68,-0.61,-0.15,0.48,0.21000000000000085,0.10000000000000142,0.41000000000000014,0.09999999999999787,0.5121951219512214,0.24390243902439362,0.24390243902438496,63452.84146341508,104390.15853658493,81497.82263657611,96986.43348762776,-15488.61085105165,0.912325,12825797.254068
2024-10-30,000895,24.4,25.26,25.6,24.4,447522.0,1128593223.83,4.94,3.95,0.96,1.29,0.33999999999999986,0.0,1.2000000000000028,0.860000000000003,0.28333333333333255,0.0,0.7166666666666675,384123.05000000016,63398.94999999982,121847.85295169931,92508.10235594404,29339.75059575528,1.048275,11115691.093296
2024-10-31,000895,25.26,24.88,25.41,24.78,259707.0,649359624.66,2.49,-1.5,-0.38,0.75,0.14999999999999858,0.09999999999999787,0.629999999999999,0.38000000000000256,0.23809523809523622,0.15873015873015558,0.6031746031746081,51529.16666666602,208177.83333333398,112472.02811369488,107930.73315292936,4541.294960765517,0.993992,9633599.080055
2024-11-01,000895,24.88,24.85,25.5,24.77,236989.0,593496424.66,2.93,-0.12,-0.03,0.68,0.620000000000001,0.08000000000000185,0.7300000000000004,0.029999999999997584,0.8493150684931515,0.10958904109589288,0.04109589041095557,113624.86301369903,123364.13698630097,112625.73943369543,109988.52033071224,2637.2191029831883,0.742529,8349119.301718
2024-11-04,000895,24.95,24.9,25.1,24.69,218172.0,541597681.59,1.65,0.2,0.05,0.63,0.15000000000000213,0.2099999999999973,0.41000000000000014,0.05000000000000071,0.36585365853659046,0.5121951219512128,0.12195121951219681,95782.8292682925,122389.1707317075,110380.01807830838,111641.94038417828,-1261.922305869899,0.961728,7235903.523053
2024-11-05,000895,24.88,25.08,25.09,24.67,259348.0,646725670.22,1.69,0.72,0.18,0.75,0.010000000000001563,0.2099999999999973,0.41999999999999815,0.1999999999999993,0.023809523809527635,0.4999999999999958,0.4761904761904766,191423.52380952387,67924.47619047614,121185.81884247044,105812.94515835133,15372.873684119113,1.040371,6271116.525362
2024-11-06,000895,25.1,24.94,25.25,24.85,228377.0,571594849.95,1.59,-0.56,-0.14,0.66,0.14999999999999858,0.08999999999999986,0.3999999999999986,0.16000000000000014,0.3749999999999978,0.22500000000000045,0.4000000000000018,68513.09999999979,159863.9000000002,114162.78966347435,113019.73913723785,1143.050526236504,0.96283,5434967.783691
2024-11-07,000895,24.85,25.68,25.68,24.82,394064.0,1000011037.93,3.45,2.97,0.74,1.14,0.0,0.030000000000001137,0.8599999999999994,0.8299999999999983,0.0,0.034883720930233904,0.965116279069766,387190.79069767415,6873.209302325847,150566.52313470098,98866.86849258291,51699.65464211807,1.076699,4710305.556092
2024-11-08,000895,25.78,25.44,25.88,25.26,285739.0,727832555.72,2.41,-0.93,-0.24,0.82,0.09999999999999787,0.17999999999999972,0.6199999999999974,0.33999999999999986,0.16129032258064238,0.29032258064516203,0.5483870967741956,64521.70967741906,221217.29032258096,139093.88134039674,115180.25806991599,23913.623270480748,1.00406,4082264.949154
2024-11-11,000895,25.2,25.26,25.35,25.0,187305.0,470765795.15,1.38,-0.71,-0.18,0.54,0.08999999999999986,0.1999999999999993,0.3500000000000014,0.060000000000002274,0.2571428571428557,0.5714285714285671,0.17142857142857723,109707.21428571483,77597.78571428517,135175.65906643914,110169.26175583189,25006.39731060725,0.811214,3537963.064096
2024-11-12,000895,25.27,25.39,25.81,25.25,274783.0,702175662.61,2.22,0.51,0.13,0.79,0.41999999999999815,0.019999999999999574,0.5599999999999987,0.120000000000001,0.7499999999999984,0.03571428571428503,0.21428571428571655,166832.53571428603,107950.46428571398,139396.57595281873,109873.42209314951,29523.153859669226,0.869091,3066234.771428
2024-11-13,000895,25.4,25.37,25.49,25.14,184682.0,467506996.1,1.38,-0.08,-0.02,0.53,0.08999999999999986,0.23000000000000043,0.34999999999999787,0.029999999999997584,0.2571428571428583,0.6571428571428624,0.08571428571427933,84426.05714285772,100255.94285714226,132067.17344482394,108591.09152834854,23476.081916475407,0.849168,2657403.581794
2024-11-14,000895,25.35,24.93,25.45,24.87,177703.0,446869044.75,2.29,-1.73,-0.44,0.51,0.09999999999999787,0.05999999999999872,0.5799999999999983,0.4200000000000017,0.1724137931034451,0.10344827586206706,0.7241379310344879,24510.7586206892,153192.2413793108,117726.31813493931,114537.91150847684,3188.4066264624707,0.837948,2303083.215948
2024-11-15,000895,24.86,24.92,25.23,24.86,136777.0,342408466.3,1.48,-0.04,-0.01,0.39,0.3099999999999987,0.0,0.370000000000001,0.060000000000002274,0.8378378378378322,0.0,0.16216216216216786,79478.52702702742,57298.47297297259,112626.6126538844,106905.9863704096,5720.62628347479,0.854576,1996005.567765
2024-11-18,000895,24.92,24.63,25.18,24.57,171658.0,427333567.16,2.45,-1.16,-0.29,0.5,0.259999999999998,0.05999999999999872,0.6099999999999994,0.2900000000000027,0.42622950819671845,0.09836065573770292,0.47540983606557863,45025.04918032745,126632.95081967254,103613.07085741014,109536.248296978,-5923.177439567851,0.852832,1729871.605774
2024-11-19,000895,24.63,24.74,24.85,24.37,132868.0,326789343.29,1.95,0.45,0.11,0.38,0.11000000000000298,0.259999999999998,0.4800000000000004,0.10999999999999943,0.22916666666667268,0.5416666666666621,0.22916666666666527,81658.45833333326,51209.541666666766,100685.78918753323,101759.35407960317,-1073.564892069946,0.684472,1499222.1496
2024-11-20,000895,24.59,24.82,24.88,24.55,93391.0,231318067.12,1.33,0.32,0.08,0.27,0.05999999999999872,0.03999999999999915,0.3299999999999983,0.23000000000000043,0.18181818181817888,0.12121212121211926,0.6969696969697019,79240.84848484871,14150.151515151287,97826.46376050863,90078.12707100959,7748.336689499047,0.852971,1299325.976716
2024-11-21,000895,24.8,24.96,25.0,24.73,99157.0,246581893.12,1.09,0.56,0.14,0.29,0.03999999999999915,0.07000000000000028,0.2699999999999996,0.16000000000000014,0.14814814814814523,0.25925925925926074,0.592592592592594,78958.35185185191,20198.648148148077,95310.71550602106,80760.86321462806,14549.852291393006,1.07254,1126082.656159
2024-11-22,000895,24.94,24.23,24.98,24.22,158374.0,389217322.44,3.04,-2.92,-0.73,0.46,0.03999999999999915,0.010000000000001563,0.7600000000000016,0.7100000000000009,0.05263157894736719,0.013157894736844136,0.9342105263157887,5209.671052631643,153164.32894736837,83297.24291223582,90414.6586456601,-7117.415733424292,0.819024,975938.411208
2024-11-25,000895,24.24,24.16,24.51,24.03,122847.0,297831784.24,1.98,-0.29,-0.07,0.35,0.2700000000000031,0.129999999999999,0.4800000000000004,0.0799999999999983,0.562500000000006,0.27083333333333104,0.16666666666666297,51186.250000000226,71660.74999999977,79015.7771906044,87914.1374929054,-8898.360302300993,0.601322,845813.36989
2024-11-26,000895,24.2,24.24,24.49,24.15,78929.0,191879921.66,1.41,0.33,0.08,0.23,0.25,0.05000000000000071,0.33999999999999986,0.03999999999999915,0.7352941176470591,0.1470588235294139,0.11764705882352695,44107.38235294108,34821.61764705892,74361.32454558264,80835.13484679254,-6473.810301209902,0.753072,733038.354314
2024-11-27,000895,24.18,24.36,24.36,24.1,97522.0,236213750.25,1.07,0.5,0.12,0.28,0.0,0.0799999999999983,0.259999999999998,0.17999999999999972,0.0,0.3076923076923035,0.6923076923076965,82518.6153846156,15003.38461538441,75448.96332412037,72057.56814927146,3391.3951748489053,0.544985,635299.979737
2024-11-28,000895,24.31,24.3,24.43,24.21,97464.0,236844317.14,0.9,-0.25,-0.06,0.28,0.120000000000001,0.08999999999999986,0.21999999999999886,0.00999999999999801,0.5454545454545527,0.40909090909091056,0.04545454545453664,46516.90909090952,50947.090909090475,71591.35609302559,69242.83785058066,2348.5182424449304,0.627946,550593.399498
2024-11-29,000895,24.3,24.51,24.63,24.27,131306.0,321776339.62,1.48,0.86,0.21,0.38,0.11999999999999744,0.030000000000001137,0.35999999999999943,0.21000000000000085,0.33333333333332676,0.08333333333333662,0.5833333333333366,103950.58333333355,27355.416666666453,75905.91972506665,63657.848359392105,12248.071365674543,0.865128,477181.061582
2024-12-02,000895,24.51,24.96,25.03,24.51,166933.0,414783575.6,2.12,1.84,0.45,0.48,0.07000000000000028,0.0,0.5199999999999996,0.4499999999999993,0.13461538461538528,0.0,0.8653846153846148,155697.12499999994,11235.875000000055,86544.74709505776,56668.25191147317,29876.495183584586,0.762365,413557.021687
2024-12-03,000895,24.92,25.22,25.32,24.9,173085.0,435079985.41,1.68,1.04,0.26,0.5,0.10000000000000142,0.020000000000003126,0.4200000000000017,0.29999999999999716,0.23809523809524052,0.04761904761905487,0.7142857142857046,148358.5714285706,24726.42857142941,94786.59033952614,52409.342132800666,42377.248206725475,1.125307,358416.235503
2024-12-04,000895,25.11,25.5,25.6,25.03,226218.0,576120426.8,2.26,1.11,0.28,0.65,0.10000000000000142,0.0799999999999983,0.5700000000000003,0.39000000000000057,0.17543859649123048,0.1403508771929794,0.6842105263157902,190499.36842105273,35718.631578947294,107548.29408372969,50183.91405895355,57364.38002477614,1.74556,310627.636844
2024-12-05,000895,25.33,25.4,25.56,25.16,106872.0,271174086.99,1.57,-0.39,-0.1,0.31,0.16000000000000014,0.16999999999999815,0.3999999999999986,0.07000000000000028,0.4000000000000018,0.4249999999999969,0.17500000000000132,62787.30000000006,44084.699999999924,101580.16153923242,49370.68551775974,52209.47602147268,1.824987,269210.861929
2024-12-06,000895,25.4,25.49,25.67,25.33,118082.0,301608903.78,1.34,0.35,0.09,0.34,0.18000000000000327,0.07000000000000028,0.3400000000000034,0.08999999999999986,0.5294117647058867,0.20588235294117524,0.2647058823529381,74669.49999999983,43412.50000000019,97992.07333400141,48576.26078205847,49415.812551942945,2.71336,233316.44212
2024-12-09,000895,25.5,25.71,25.79,25.34,144564.0,371155352.3,1.77,0.86,0.22,0.42,0.0799999999999983,0.16000000000000014,0.4499999999999993,0.21000000000000085,0.17777777777777426,0.35555555555555646,0.4666666666666693,106013.6000000002,38550.39999999981,99061.61022280125,47239.47934445065,51822.130878350596,2.737448,202207.948164
2024-12-10,000895,26.28,25.4,26.43,25.31,235795.0,605946493.22,4.36,-1.21,-0.31,0.68,0.14999999999999858,0.08999999999999986,1.120000000000001,0.8800000000000026,0.13392857142857004,0.08035714285714265,0.7857142857142873,25263.74999999981,210531.25000000017,89221.89552642772,69011.71543185726,20210.18009457046,1.713166,175247.116831
2024-12-11,000895,25.3,25.75,25.8,25.3,166112.0,426778494.15,1.97,1.38,0.35,0.48,0.05000000000000071,0.0,0.5,0.4499999999999993,0.10000000000000142,0.0,0.8999999999999986,157806.39999999988,8305.600000000119,98366.496122904,60917.56670760964,37448.92941529436,1.805985,151881.075385
2024-12-12,000895,25.75,25.99,26.09,25.63,162704.0,422225181.31,1.79,0.93,0.24,0.47,0.10000000000000142,0.120000000000001,0.46000000000000085,0.23999999999999844,0.21739130434782877,0.26086956521739296,0.5217391304347783,123796.52173913008,38907.47826086992,101757.16620506748,57982.88824804435,43774.27795702313,2.603041,131630.612406
2024-12-13,000895,25.95,25.53,26.03,25.51,193477.0,498064239.86,2.0,-1.77,-0.46,0.56,0.08000000000000185,0.019999999999999574,0.5199999999999996,0.41999999999999815,0.15384615384615752,0.03846153846153767,0.8076923076923048,18603.55769230797,174873.44230769202,90670.01840336621,73568.29545599737,17101.722947368835,2.312873,114080.172468
