date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-08,002769,6.8,7.0,7.08,6.73,220848.0,153199128.51,5.15,2.94,0.2,6.64,0.08000000000000007,0.0699999999999994,0.34999999999999964,0.20000000000000018,0.228571428571429,0.19999999999999848,0.5714285714285725,173523.4285714287,47324.57142857131,105835.46289387657,62215.272694441104,43620.19019943546,3.527769,21534724.598292
2024-11-11,002769,7.02,7.01,7.07,6.76,166515.0,115672190.01,4.43,0.14,0.01,5.01,0.05000000000000071,0.25,0.3100000000000005,0.009999999999999787,0.16129032258064718,0.8064516129032245,0.032258064516128296,80571.77419354845,85943.22580645155,102466.97106716615,65378.999776042496,37087.97129112365,3.604498,18663428.465786
2024-11-12,002769,7.0,6.99,7.12,6.87,139852.0,97955912.0,3.57,-0.29,-0.02,4.21,0.1200000000000001,0.1200000000000001,0.25,0.009999999999999787,0.4800000000000004,0.4800000000000004,0.03999999999999915,67128.96000000006,72723.03999999994,97755.23625821067,66358.20513923683,31397.031118973842,2.683335,16174971.694793
2024-11-13,002769,6.93,7.08,7.2,6.87,132651.0,93354827.98,4.72,1.29,0.09,3.99,0.1200000000000001,0.05999999999999961,0.33000000000000007,0.15000000000000036,0.36363636363636387,0.1818181818181806,0.45454545454545553,96473.4545454546,36177.54545454539,97584.33202984321,62334.11718127798,35250.21484856523,3.363811,14018309.250662
2024-11-14,002769,7.1,6.94,7.35,6.91,186507.0,132654749.0,6.21,-1.98,-0.14,5.61,0.25,0.03000000000000025,0.4399999999999995,0.15999999999999925,0.5681818181818188,0.06818181818181883,0.36363636363636237,59343.13636363648,127163.86363636353,92485.50594101565,70978.0833752894,21507.422565726258,2.34764,12149201.663592
2024-11-15,002769,6.87,6.79,7.09,6.77,137944.0,95336111.0,4.61,-2.16,-0.15,4.15,0.21999999999999975,0.020000000000000462,0.3200000000000003,0.08000000000000007,0.6874999999999987,0.06250000000000139,0.25,51729.0,86215.0,87051.30514888023,73009.67225858415,14041.632890296081,1.495979,10529308.30791
2024-11-18,002769,6.81,6.53,6.91,6.49,115036.0,76163247.26,6.19,-3.83,-0.26,3.46,0.10000000000000053,0.040000000000000036,0.41999999999999993,0.27999999999999936,0.23809523809523941,0.09523809523809534,0.6666666666666653,19172.666666666748,95863.33333333326,78000.82001791844,76056.82706855069,1943.9929493677482,1.879293,9125400.784095
2024-11-19,002769,6.53,7.0,7.05,6.49,170802.0,115799244.36,8.58,7.2,0.47,5.14,0.04999999999999982,0.040000000000000036,0.5599999999999996,0.46999999999999975,0.08928571428571402,0.07142857142857154,0.8392857142857144,157076.8392857143,13725.160714285701,88544.28925362455,67745.93822131536,20798.35103230919,1.850529,7908680.926286
2024-11-20,002769,7.03,7.19,7.31,6.91,197480.0,141005317.5,5.71,2.71,0.19,5.94,0.11999999999999922,0.1200000000000001,0.39999999999999947,0.16000000000000014,0.29999999999999843,0.30000000000000066,0.4000000000000009,138236.0000000001,59243.99999999991,95169.85068647462,66612.3464584733,28557.504228001315,1.826588,6854190.37966
2024-11-21,002769,7.2,7.5,7.61,7.07,269218.0,198632181.5,7.51,4.31,0.31,8.1,0.11000000000000032,0.1299999999999999,0.54,0.2999999999999998,0.20370370370370428,0.24074074074074053,0.5555555555555551,209391.77777777772,59826.22222222227,110399.44096531502,65707.52989363983,44691.91107167519,2.84014,5940298.707724
2024-11-22,002769,7.47,7.08,7.48,7.0,211255.0,152783765.5,6.4,-5.6,-0.42,6.36,0.010000000000000675,0.08000000000000007,0.4800000000000004,0.3899999999999997,0.02083333333333472,0.16666666666666666,0.8124999999999987,19805.156250000146,191449.84374999985,98320.20300327304,82473.17174115451,15847.03126211853,1.962528,5148259.141698
2024-11-25,002769,7.15,7.79,7.79,7.15,70975.0,54722538.98,9.04,10.03,0.71,2.14,0.0,0.0,0.6399999999999997,0.6399999999999997,0.0,0.0,1.0,70975.0,0.0,94674.17593616997,71476.74884233391,23197.427093836057,1.896535,4461824.842343
2024-11-26,002769,8.57,7.6,8.57,7.6,620877.0,510185292.63,12.45,-2.44,-0.19,18.68,0.0,0.0,0.9700000000000006,0.9700000000000006,0.0,0.0,1.0,0.0,620877.0,82050.95247801398,144730.11566335606,-62679.163185342084,0.964905,3866914.992018
2024-11-27,002769,7.3,7.38,7.46,6.89,388390.0,278190151.72,7.5,-2.89,-0.22,11.68,0.08000000000000007,0.41000000000000014,0.5700000000000003,0.08000000000000007,0.1403508771929825,0.719298245614035,0.1403508771929825,221450.43859649124,166939.56140350876,100637.55062714429,147691.37509537642,-47053.82446823214,0.682547,3351326.417421
2024-11-28,002769,7.6,7.32,7.92,7.3,264653.0,198453810.44,8.4,-0.81,-0.06,7.96,0.3200000000000003,0.020000000000000462,0.6200000000000001,0.27999999999999936,0.5161290322580648,0.032258064516129774,0.45161290322580533,72566.14516129046,192086.8548387095,96894.69656503045,153610.77239448752,-56716.07582945707,0.488077,2904482.960176
2024-11-29,002769,7.14,7.34,7.45,7.05,223539.0,162712784.41,5.46,0.27,0.02,6.73,0.11000000000000032,0.08999999999999986,0.40000000000000036,0.20000000000000018,0.2750000000000006,0.22499999999999945,0.5,167654.25,55884.75,106329.30368969307,140580.63607522252,-34251.332385529444,0.515698,2517218.634245
2024-12-02,002769,7.4,8.07,8.07,7.27,439211.0,345384841.08,10.9,9.95,0.73,13.21,0.0,0.13000000000000078,0.8000000000000007,0.6699999999999999,0.0,0.16250000000000084,0.8374999999999991,403525.1062499998,35685.893750000185,145955.41069773395,126594.67043185953,19360.740265874425,0.781371,2181589.587195
2024-12-03,002769,8.19,8.88,8.88,7.95,548161.0,456927357.8,11.52,10.04,0.81,16.49,0.0,0.23999999999999932,0.9300000000000006,0.6900000000000013,0.0,0.25806451612903136,0.7419354838709686,477430.548387097,70730.45161290298,190152.09572298237,119146.10792266534,71005.98780031703,0.997259,1890711.108537
2024-12-04,002769,9.72,8.35,9.72,8.18,678198.0,596482136.46,17.34,-5.97,-0.53,20.4,0.0,0.16999999999999993,1.540000000000001,1.370000000000001,0.0,0.11038961038961027,0.8896103896103897,37433.00649350645,640764.9935064935,169789.5504923856,188695.29266717576,-18905.742174790154,0.794332,1638616.399976
2024-12-05,002769,8.06,8.02,8.3,7.89,367487.0,295806709.4,4.91,-3.95,-0.33,11.06,0.2400000000000002,0.1299999999999999,0.41000000000000103,0.040000000000000924,0.5853658536585357,0.31707317073170627,0.0975609756097581,165817.30487804842,201669.6951219516,169259.91774380734,190425.2129944792,-21165.295250671858,0.72542,1420134.310036
2024-12-06,002769,7.95,7.98,8.12,7.79,248319.0,196108211.27,4.11,-0.5,-0.04,7.47,0.1399999999999988,0.16000000000000014,0.3299999999999992,0.03000000000000025,0.42424242424242165,0.48484848484848647,0.09090909090909188,135446.72727272738,112872.2727272726,164751.49234766336,180084.82095885166,-15333.328611188306,0.690631,1230783.160782
2024-12-09,002769,7.91,8.24,8.28,7.88,277698.0,224774648.14,5.01,3.26,0.26,8.35,0.03999999999999915,0.03000000000000025,0.39999999999999947,0.33000000000000007,0.09999999999999801,0.07500000000000072,0.8250000000000013,253399.4250000002,24298.574999999822,176571.21670130827,159313.32149767142,17257.895203636843,0.729094,1066678.836557
2024-12-10,002769,8.39,8.47,8.68,8.11,346549.0,289752639.87,6.92,2.79,0.23,10.43,0.20999999999999908,0.28000000000000114,0.5700000000000003,0.08000000000000007,0.36842105263157715,0.49122807017544035,0.1403508771929825,197593.72807017545,148955.27192982455,179374.21821715723,157932.24822195852,21441.969995198713,0.782732,924455.096047
2024-12-11,002769,8.36,9.32,9.32,8.28,554858.0,509484104.44,12.28,10.04,0.85,16.69,0.0,0.08000000000000007,1.040000000000001,0.9600000000000009,0.0,0.07692307692307693,0.9230769230769231,533517.3076923077,21340.69230769231,226593.29681384398,139720.04076672305,86873.25604712093,0.88551,801194.534642
2024-12-12,002769,9.6,10.25,10.25,9.36,479276.0,480831094.26,9.55,9.98,0.93,14.42,0.0,0.2400000000000002,0.8900000000000006,0.6500000000000004,0.0,0.26966292134831465,0.7303370786516853,414654.5168539325,64621.483146067425,251668.12615252245,129706.89975063564,121961.22640188682,1.144998,694368.749356
2024-12-13,002769,10.24,9.3,10.24,9.23,777309.0,745888128.45,9.85,-9.27,-0.95,23.38,0.0,0.07000000000000028,1.0099999999999998,0.9399999999999995,0.0,0.0693069306930696,0.9306930693069304,26936.45049504962,750372.5495049504,221703.9027315261,212462.3197178776,9241.583013648487,0.857726,601786.363805
2024-12-16,002769,9.12,8.78,9.25,8.71,392557.0,350094780.24,5.81,-5.59,-0.52,11.81,0.13000000000000078,0.06999999999999851,0.5399999999999991,0.33999999999999986,0.24074074074074256,0.12962962962962707,0.6296296296296303,72695.7407407406,319861.2592592594,201836.14779942136,226782.17832339517,-24946.030523973808,0.920556,521548.304705
2024-12-17,002769,8.75,8.19,8.83,8.15,294161.0,246981864.46,7.74,-6.72,-0.59,8.85,0.08000000000000007,0.03999999999999915,0.6799999999999997,0.5600000000000005,0.11764705882352956,0.05882352941176348,0.823529411764707,25955.38235294102,268205.61764705897,178385.379073224,232305.30356655037,-53919.92449332637,0.949253,452008.657312
2024-12-18,002769,8.18,8.43,8.49,7.96,249536.0,207141776.1,6.47,2.93,0.24,7.51,0.0600000000000005,0.21999999999999975,0.5300000000000002,0.25,0.11320754716981221,0.41509433962264086,0.47169811320754695,183620.83018867922,65915.16981132078,179083.43922195138,210119.95239918644,-31036.513177235058,1.130817,391740.987112
2024-12-19,002769,8.27,8.17,8.49,8.1,174283.0,143134999.95,4.63,-3.08,-0.26,5.24,0.22000000000000064,0.07000000000000028,0.39000000000000057,0.09999999999999964,0.5641025641025649,0.17948717948717996,0.2564102564102551,64797.52564102575,109485.47435897424,163845.31741116132,196702.02199382483,-32856.704582663515,0.987373,339508.987147
2024-12-20,002769,8.14,8.57,8.72,8.14,284817.0,241352305.2,7.1,4.9,0.4,8.57,0.15000000000000036,0.0,0.5800000000000001,0.4299999999999997,0.258620689655173,0.0,0.741379310344827,247987.2155172413,36829.7844827587,175064.23715863866,175385.72365901602,-321.48650037735933,0.934721,294241.246824
2024-12-23,002769,8.5,7.71,8.5,7.71,277612.0,220862074.93,9.22,-10.04,-0.86,8.35,0.0,0.0,0.79,0.79,0.0,0.0,1.0,0.0,277612.0,151722.33887082018,189015.89383781387,-37293.55496699369,0.68311,255009.171662
2024-12-24,002769,7.64,7.47,7.65,7.28,228343.0,169693961.81,4.8,-3.11,-0.24,6.87,0.010000000000000675,0.1899999999999995,0.3700000000000001,0.16999999999999993,0.027027027027028843,0.513513513513512,0.45945945945945915,61714.32432432436,166628.67567567565,139721.27026462072,186030.93141619547,-46309.66115157475,0.794448,221008.0547
2024-12-25,002769,7.48,7.21,7.5,7.05,145095.0,104519659.0,6.02,-3.48,-0.26,4.37,0.019999999999999574,0.16000000000000014,0.4500000000000002,0.27000000000000046,0.04444444444444348,0.35555555555555574,0.6000000000000008,29018.999999999945,116076.00000000006,124960.96756267129,176703.60722736942,-51742.63966469813,0.864071,191540.429283
2024-12-26,002769,7.18,7.25,7.41,7.18,101736.0,74161663.0,3.19,0.55,0.04,3.06,0.16000000000000014,0.0,0.23000000000000043,0.07000000000000028,0.6956521739130428,0.0,0.3043478260869572,66349.56521739134,35386.43478260866,117146.11391663396,157861.31756806799,-40715.20365143403,1.002232,166001.839009
2024-12-27,002769,7.25,7.25,7.43,7.2,96019.0,70279392.57,3.17,0.0,0.0,2.89,0.17999999999999972,0.04999999999999982,0.22999999999999954,0.0,0.7826086956521743,0.21739130434782575,0.0,48009.5,48009.5,107927.89872774943,143214.40855899226,-35286.50983124283,0.880933,143868.377933
2024-12-30,002769,7.25,7.12,7.28,7.0,109200.0,77629264.9,3.86,-1.79,-0.13,3.29,0.03000000000000025,0.1200000000000001,0.28000000000000025,0.1299999999999999,0.10714285714285794,0.42857142857142855,0.46428571428571347,29250.00000000004,79949.99999999996,97437.51223071618,134779.15408445997,-37341.641853743786,0.696344,124686.020387
2024-12-31,002769,7.19,6.97,7.26,6.95,78437.0,55412352.24,4.35,-2.11,-0.15,2.36,0.0699999999999994,0.019999999999999574,0.3099999999999996,0.22000000000000064,0.22580645161290155,0.06451612903225677,0.7096774193548416,11386.016129032141,67050.98387096786,85963.9794171583,125748.73138932769,-39784.75197216938,0.450289,108061.277708
2025-01-02,002769,6.94,6.9,7.15,6.8,78183.0,54664816.18,5.02,-1.0,-0.07,2.35,0.20999999999999996,0.10000000000000053,0.35000000000000053,0.040000000000000036,0.599999999999999,0.2857142857142868,0.11428571428571421,34623.9,43559.1,79118.63549487054,114790.11387075068,-35671.478375880135,0.248941,93653.140539
2025-01-03,002769,6.86,7.1,7.59,6.57,329381.0,238645558.11,14.78,2.9,0.2,9.91,0.4900000000000002,0.29000000000000004,1.0199999999999996,0.23999999999999932,0.4803921568627455,0.28431372549019623,0.23529411764705827,203441.20588235286,125939.79411764716,95694.97821320151,116276.7379036702,-20581.759690468694,0.543048,81166.12754
2025-01-06,002769,6.99,6.65,7.1,6.55,244023.0,165170606.45,7.75,-6.34,-0.45,7.34,0.10999999999999943,0.10000000000000053,0.5499999999999998,0.33999999999999986,0.19999999999999904,0.18181818181818285,0.6181818181818182,46586.2090909091,197436.7909090909,89147.1423302292,127098.07830439297,-37950.935974163775,0.592554,70344.056208
