date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,601222,6.89,6.85,7.07,6.84,285834.0,198899156.0,3.35,-0.29,-0.02,1.39,0.1800000000000006,0.009999999999999787,0.23000000000000043,0.040000000000000036,0.7826086956521751,0.04347826086956421,0.1739130434782607,118061.8695652174,167772.1304347826,113579.4965960455,107442.0330875421,6137.463508503395,0.540449,616044804.483899
2024-09-26,601222,6.81,6.88,6.89,6.62,387509.0,261514945.0,3.94,0.44,0.03,1.88,0.009999999999999787,0.1899999999999995,0.2699999999999996,0.07000000000000028,0.037037037037036306,0.7037037037037029,0.25925925925926074,243987.14814814847,143521.85185185156,130967.18346965923,112252.67558945004,18714.50788020919,0.872849,533905497.335759
2024-09-27,601222,6.95,7.1,7.1,6.93,285605.0,201111281.0,2.47,3.2,0.22,1.39,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,268804.70588235254,16800.294117647452,149345.51979135166,99525.6913932097,49819.828398141966,1.221048,462718097.853798
2024-09-30,601222,7.36,7.6,7.68,7.25,745254.0,559185937.0,6.06,7.04,0.5,3.62,0.08000000000000007,0.11000000000000032,0.4299999999999997,0.23999999999999932,0.18604651162790725,0.255813953488373,0.5581395348837197,580604.8604651159,164649.13953488416,206846.76521452022,108208.81781209963,98637.94740242058,2.048504,401022351.746425
2024-10-08,601222,8.34,7.88,8.36,7.55,931839.0,738872232.0,10.66,3.68,0.28,4.52,0.019999999999999574,0.33000000000000007,0.8099999999999996,0.45999999999999996,0.024691358024690843,0.4074074074074077,0.5679012345679014,201323.24074074064,730515.7592592594,206110.29528468294,191183.07667172095,14927.218612961995,3.619794,347552705.329541
2024-10-09,601222,7.79,7.37,7.84,7.37,636358.0,482070996.0,5.96,-6.47,-0.51,3.09,0.04999999999999982,0.0,0.46999999999999975,0.41999999999999993,0.10638297872340394,0.0,0.893617021276596,33848.82978723394,602509.170212766,183142.09988502308,246026.55581052694,-62884.45592550386,2.015354,301212344.88765
2024-10-10,601222,7.37,7.31,7.58,7.27,376365.0,278675767.0,4.21,-0.81,-0.06,1.83,0.20999999999999996,0.040000000000000036,0.3100000000000005,0.0600000000000005,0.6774193548387085,0.12903225806451604,0.1935483870967755,151760.08064516104,224604.91935483896,178957.83065304148,243170.3376164352,-64212.50696339371,1.554938,261050699.109955
2024-10-11,601222,7.32,7.05,7.33,6.99,304926.0,217492867.0,4.65,-3.56,-0.26,1.48,0.009999999999999787,0.05999999999999961,0.33999999999999986,0.27000000000000046,0.02941176470588174,0.17647058823529305,0.7941176470588253,31389.441176470333,273536.5588235297,159282.04538949867,247219.16711071448,-87937.12172121581,1.268107,226243939.397708
2024-10-14,601222,7.09,7.1,7.13,6.91,312432.0,219923194.0,3.12,0.71,0.05,1.52,0.03000000000000025,0.17999999999999972,0.21999999999999975,0.009999999999999787,0.13636363636363766,0.8181818181818178,0.04545454545454454,163316.72727272712,149115.27272727288,159820.0029739291,234138.64785958893,-74318.64488565983,1.519535,196078081.013952
2024-10-15,601222,7.05,6.86,7.08,6.86,326527.0,226584123.0,3.1,-3.38,-0.24,1.58,0.03000000000000025,0.0,0.21999999999999975,0.1899999999999995,0.13636363636363766,0.0,0.8636363636363623,22263.204545454755,304263.79545454524,141479.0965167992,243488.66753891646,-102009.57102211725,1.251377,169934337.045609
2024-10-16,601222,6.82,6.87,6.95,6.77,227510.0,156090460.0,2.62,0.15,0.01,1.1,0.08000000000000007,0.05000000000000071,0.1800000000000006,0.04999999999999982,0.44444444444444337,0.2777777777777808,0.27777777777777585,145353.6111111109,82156.38888888911,141995.69846270743,221977.69705224616,-79981.99858953874,1.437061,147276425.631136
2024-10-17,601222,6.87,6.77,6.95,6.76,249198.0,170126959.0,2.77,-1.46,-0.1,1.21,0.08000000000000007,0.009999999999999787,0.1900000000000004,0.10000000000000053,0.4210526315789469,0.05263157894736719,0.526315789473686,59020.57894736821,190177.4210526318,130932.34919399553,217737.6602522976,-86805.31105830206,1.362656,127639569.062005
2024-10-18,601222,6.75,6.96,7.07,6.73,330653.0,228756637.0,5.02,2.81,0.19,1.6,0.11000000000000032,0.019999999999999574,0.33999999999999986,0.20999999999999996,0.32352941176470695,0.05882352941176348,0.6176470588235295,267439.92647058825,63213.07352941174,149133.3594975412,197134.38202257946,-48001.02252503825,1.625728,110620960.070501
2024-10-21,601222,7.0,6.9,7.04,6.87,352105.0,244218570.0,2.44,-0.86,-0.06,1.71,0.040000000000000036,0.03000000000000025,0.16999999999999993,0.09999999999999964,0.23529411764705913,0.17647058823529566,0.5882352941176452,72492.20588235327,279612.79411764676,138914.53901551617,208131.5036352551,-69216.96461973892,1.272384,95871498.897419
2024-10-22,601222,6.9,7.12,7.12,6.83,384518.0,268242647.0,4.2,3.19,0.22,1.87,0.0,0.07000000000000028,0.29000000000000004,0.21999999999999975,0.0,0.24137931034482854,0.7586206896551715,338110.6551724136,46407.34482758639,165474.02116976917,186568.2824608993,-21094.261291130126,1.605591,83088632.591842
2024-10-23,601222,7.09,7.17,7.33,7.08,409567.0,294669521.0,3.51,0.7,0.05,1.99,0.16000000000000014,0.009999999999999787,0.25,0.08000000000000007,0.6400000000000006,0.03999999999999915,0.3200000000000003,270314.22000000003,139252.77999999994,179452.7143471333,180259.54879944603,-806.8344523127307,1.615414,72010148.461652
2024-10-24,601222,7.17,7.03,7.18,6.98,258045.0,181288472.0,2.79,-1.95,-0.14,1.25,0.009999999999999787,0.04999999999999982,0.1999999999999993,0.13999999999999968,0.049999999999999115,0.25,0.7000000000000008,38706.74999999988,219338.25000000012,160686.58576751553,185470.04229285324,-24783.456525337708,1.334828,62408795.511408
2024-10-25,601222,7.01,7.28,7.32,7.01,445132.0,321578911.0,4.41,3.56,0.25,2.16,0.040000000000000036,0.0,0.3100000000000005,0.27000000000000046,0.12903225806451604,0.0,0.870967741935484,416413.8064516129,28718.193548387077,194783.54852539516,164569.7957935911,30213.752731804067,1.214948,54087622.938547
2024-10-28,601222,7.3,7.26,7.3,7.16,326198.0,235384310.0,1.92,-0.27,-0.02,1.58,0.0,0.09999999999999964,0.13999999999999968,0.040000000000000036,0.0,0.7142857142857134,0.28571428571428664,116499.28571428558,209698.71428571444,184345.64681724724,170586.98492587422,13758.66189137302,0.74559,46875939.979486
2024-10-29,601222,7.29,7.16,7.33,7.13,290436.0,209392733.0,2.75,-1.38,-0.1,1.41,0.040000000000000036,0.03000000000000025,0.20000000000000018,0.1299999999999999,0.2,0.1500000000000011,0.6499999999999989,50826.300000000156,239609.69999999987,166543.0672416143,179790.01360242433,-13246.94636081002,0.849429,40625814.762145
2024-10-30,601222,7.2,7.26,7.41,7.18,352522.0,257103565.0,3.21,1.4,0.1,1.71,0.15000000000000036,0.020000000000000462,0.23000000000000043,0.05999999999999961,0.6521739130434786,0.08695652173913228,0.26086956521738913,222242.13043478222,130279.86956521777,173969.60900070338,173188.66106413014,780.9479365732404,1.168403,35209039.616313
2024-10-31,601222,7.4,7.37,7.47,7.3,388203.0,285958185.0,2.34,1.52,0.11,1.88,0.0699999999999994,0.07000000000000028,0.16999999999999993,0.03000000000000025,0.41176470588234954,0.4117647058823548,0.17647058823529566,159848.29411764676,228354.70588235324,172086.7670162958,180544.1337065599,-8457.366690264083,1.581427,30514501.211661
2024-11-01,601222,7.37,7.26,7.37,7.18,326280.0,236971941.0,2.58,-1.49,-0.11,1.58,0.0,0.08000000000000007,0.1900000000000004,0.11000000000000032,0.0,0.4210526315789469,0.5789473684210531,68690.5263157894,257589.4736842106,158300.60158956161,190816.84570357998,-32516.244114018366,1.192276,26445901.209077
2024-11-04,601222,7.3,7.41,7.41,7.27,315743.0,232659581.0,1.93,2.07,0.15,1.53,0.0,0.03000000000000025,0.14000000000000057,0.11000000000000032,0.0,0.2142857142857152,0.7857142857142848,281913.3928571427,33829.60714285728,174782.30709190576,169885.21389548364,4897.093196422124,1.583481,22919781.258997
2024-11-05,601222,7.42,7.56,7.59,7.38,416498.0,313188721.0,2.83,2.02,0.15,2.02,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,347081.6666666664,69416.33333333363,197755.5550352072,156489.36315386364,41266.19188134355,1.688343,19863810.649577
2024-11-06,601222,7.61,7.75,7.96,7.6,557520.0,435618588.0,4.76,2.51,0.19,2.71,0.20999999999999996,0.010000000000000675,0.3600000000000003,0.13999999999999968,0.5833333333333327,0.02777777777777963,0.3888888888888877,387166.66666666634,170353.3333333337,223010.36991940177,158337.8925111263,64672.477408275474,2.318228,17215302.872064
2024-11-07,601222,7.77,7.74,7.82,7.66,340936.0,263005659.0,2.06,-0.13,-0.01,1.65,0.05000000000000071,0.08000000000000007,0.16000000000000014,0.02999999999999936,0.31250000000000416,0.5,0.18749999999999584,138505.25000000073,202430.74999999933,211743.02059681495,164216.94017630938,47526.080420505576,1.726348,14919929.385968
2024-11-08,601222,7.77,7.66,7.84,7.64,318654.0,245939447.0,2.58,-1.03,-0.08,1.55,0.07000000000000028,0.020000000000000462,0.20000000000000018,0.10999999999999943,0.3500000000000011,0.10000000000000223,0.5499999999999967,71697.15000000052,246956.84999999948,193070.23785057303,175248.92815280138,17821.30969777165,1.757386,12930605.702157
2024-11-11,601222,7.63,7.61,7.66,7.54,291726.0,221611306.0,1.57,-0.65,-0.05,1.42,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,121552.50000000054,170173.49999999945,183534.5394704967,174572.20439909448,8962.335071402224,1.340528,11206525.120607
2024-11-12,601222,7.67,7.6,7.76,7.53,323723.0,247830955.0,3.02,-0.13,-0.01,1.57,0.08999999999999986,0.0699999999999994,0.22999999999999954,0.07000000000000028,0.39130434782608714,0.3043478260869545,0.3043478260869584,112599.30434782579,211123.6956521742,174076.50812080727,179445.7365661718,-5369.228445364541,0.999847,9712321.904505
2024-11-13,601222,7.57,7.71,7.72,7.53,302923.0,230861878.0,2.5,1.45,0.11,1.47,0.009999999999999787,0.040000000000000036,0.1899999999999995,0.13999999999999968,0.05263157894736744,0.21052631578947442,0.7368421052631582,263064.71052631584,39858.28947368418,185941.60177487507,160834.07695384015,25107.524821034924,1.25275,8417345.817605
2024-11-14,601222,7.75,7.5,7.81,7.49,265852.0,202555085.0,4.15,-2.72,-0.21,1.29,0.05999999999999961,0.009999999999999787,0.3199999999999994,0.25,0.18749999999999914,0.031249999999999393,0.7812500000000014,29077.562499999804,236774.43750000017,165026.39653822503,170959.4583599948,-5933.061821769777,0.939449,7295033.167184
2024-11-15,601222,7.5,7.37,7.55,7.35,194335.0,144976584.0,2.67,-1.73,-0.13,0.94,0.04999999999999982,0.020000000000000462,0.20000000000000018,0.1299999999999999,0.2499999999999989,0.10000000000000223,0.6499999999999989,34008.62500000011,160326.3749999999,147557.36033312837,169541.7139119955,-21984.35357886713,0.99212,6322362.210509
2024-11-18,601222,7.41,7.42,7.56,7.36,234754.0,175543642.0,2.71,0.68,0.05,1.14,0.13999999999999968,0.04999999999999982,0.1999999999999993,0.009999999999999787,0.7000000000000008,0.25,0.049999999999999115,123245.8499999999,111508.1500000001,144315.8256220446,161803.90539039613,-17488.07976835154,1.24577,5479380.748544
2024-11-19,601222,7.43,7.55,7.56,7.41,197301.0,147632742.0,2.02,1.75,0.13,0.96,0.009999999999999787,0.019999999999999574,0.14999999999999947,0.1200000000000001,0.06666666666666549,0.13333333333333097,0.8000000000000036,177570.90000000034,19730.09999999965,148749.83553910535,142860.7313383433,5889.104200762056,1.170475,4748796.804801
2024-11-20,601222,7.53,7.56,7.6,7.46,179340.0,134994005.0,1.85,0.13,0.01,0.87,0.040000000000000036,0.07000000000000028,0.13999999999999968,0.02999999999999936,0.28571428571428664,0.5000000000000032,0.2142857142857102,108884.99999999964,70455.00000000036,143434.52413389125,133206.63382656424,10227.890307327005,1.06916,4115624.040049
2024-11-21,601222,7.56,7.52,7.6,7.46,147440.0,110721361.0,1.85,-0.53,-0.04,0.72,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,52657.14285714279,94782.85714285722,131330.87329699146,128083.46360206997,3247.4096949214872,1.170722,3566874.324139
2024-11-22,601222,7.53,7.19,7.53,7.18,298350.0,219442214.0,4.65,-4.39,-0.33,1.45,0.0,0.010000000000000675,0.35000000000000053,0.33999999999999986,0.0,0.028571428571430458,0.9714285714285695,4262.142857143139,294087.85714285687,114388.3759050117,150217.38274084154,-35829.006835829845,0.865806,3091291.196361
2024-11-25,601222,7.26,7.29,7.3,7.13,177062.0,128156514.0,2.36,1.39,0.1,0.86,0.009999999999999787,0.1299999999999999,0.16999999999999993,0.03000000000000025,0.05882352941176348,0.7647058823529409,0.17647058823529566,104154.11764705897,72907.88235294104,113023.80813728466,139909.44935578815,-26885.641218503486,0.756024,2679119.137649
2024-11-26,601222,7.26,7.21,7.36,7.18,130774.0,94734460.0,2.47,-1.1,-0.08,0.63,0.10000000000000053,0.03000000000000025,0.1800000000000006,0.04999999999999982,0.5555555555555567,0.1666666666666675,0.27777777777777585,47223.944444444576,83550.05555555543,104250.49297823933,132394.8635157571,-28144.37053751778,0.472093,2321903.315575
2024-11-27,601222,7.18,7.31,7.32,7.0,208760.0,149550395.0,4.44,1.39,0.1,1.01,0.010000000000000675,0.17999999999999972,0.3200000000000003,0.1299999999999999,0.03125000000000208,0.5624999999999987,0.40624999999999933,146784.37499999994,61975.62500000008,109921.67724780741,123005.63171365617,-13083.954465848758,0.659684,2012316.29479
2024-11-28,601222,7.31,7.29,7.35,7.26,176924.0,129344613.0,1.23,-0.27,-0.02,0.86,0.040000000000000036,0.03000000000000025,0.08999999999999986,0.019999999999999574,0.44444444444444553,0.33333333333333665,0.22222222222221782,68803.77777777816,108120.22222222184,104439.29065180352,121020.91044813159,-16581.619796328072,0.710799,1744007.550258
2024-11-29,601222,7.28,7.45,7.47,7.26,284264.0,210298566.0,2.88,2.19,0.16,1.38,0.019999999999999574,0.020000000000000462,0.20999999999999996,0.16999999999999993,0.09523809523809322,0.09523809523809745,0.8095238095238093,257191.23809523808,27072.761904761934,124806.2169775948,108494.49064234897,16311.726335245825,1.030575,1511473.347633
2024-12-02,601222,7.44,7.46,7.47,7.34,193164.0,143265465.0,1.74,0.13,0.01,0.94,0.009999999999999787,0.10000000000000053,0.1299999999999999,0.019999999999999574,0.07692307692307535,0.7692307692307739,0.1538461538461507,111440.76923076891,81723.23076923107,123024.15727801801,104924.98932593326,18099.167952084754,1.464616,1309943.763231
2024-12-03,601222,7.46,7.47,7.47,7.37,164652.0,122218142.0,1.34,0.13,0.01,0.8,0.0,0.08999999999999986,0.09999999999999964,0.009999999999999787,0.0,0.9000000000000018,0.09999999999999823,90558.59999999986,74093.40000000015,118695.4163076156,100814.11074914219,17881.30555847341,1.350689,1135284.774892
2024-12-04,601222,7.47,7.39,7.47,7.35,157033.0,116126031.0,1.61,-1.07,-0.08,0.76,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,26172.166666666664,130860.83333333333,106358.98302215575,104820.34042703435,1538.6425951214042,1.48372,983913.669402
2024-12-05,601222,7.37,7.29,7.39,7.26,180538.0,132047841.0,1.76,-1.35,-0.1,0.88,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,34718.84615384606,145819.15384615393,96806.96477304779,110286.84888291695,-13479.884109869163,1.502482,852725.38048
2024-12-06,601222,7.3,7.35,7.42,7.23,240886.0,176176745.0,2.61,0.82,0.06,1.17,0.07000000000000028,0.0699999999999994,0.1899999999999995,0.04999999999999982,0.3684210526315814,0.3684210526315767,0.26315789473684187,152138.52631578947,88747.47368421056,104184.50631208002,107414.9321897561,-3230.4258776760835,1.508103,739028.864163
2024-12-09,601222,7.35,7.33,7.38,7.28,152404.0,111789620.0,1.36,-0.27,-0.02,0.74,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,60961.600000000275,91442.39999999975,98421.45213713605,105285.26123112193,-6863.809093985881,1.164593,640491.837554
2024-12-10,601222,7.46,7.27,7.49,7.26,293517.0,216090058.0,3.14,-0.82,-0.06,1.42,0.03000000000000025,0.009999999999999787,0.23000000000000043,0.1900000000000004,0.13043478260869648,0.04347826086956421,0.8260869565217392,25523.217391304323,267993.7826086957,88701.68750435849,126979.73074813177,-38278.04324377328,0.825507,555093.035947
2024-12-11,601222,7.25,7.27,7.34,7.25,189317.0,138062674.0,1.24,0.0,0.0,0.92,0.07000000000000028,0.0,0.08999999999999986,0.019999999999999574,0.7777777777777821,0.0,0.22222222222221782,115693.72222222181,73623.27777777819,92300.62546674027,119865.53701875129,-27564.91155201102,0.913099,481080.752901
2024-12-12,601222,7.29,7.29,7.31,7.21,189906.0,138079859.0,1.38,0.28,0.02,0.92,0.019999999999999574,0.08000000000000007,0.09999999999999964,0.0,0.19999999999999646,0.8000000000000036,0.0,94953.0,94953.0,92654.27540450823,116543.86541625111,-23889.590011742883,1.336792,416936.830753
2024-12-13,601222,7.29,7.18,7.3,7.17,283830.0,204845047.0,1.78,-1.51,-0.11,1.38,0.009999999999999787,0.009999999999999787,0.1299999999999999,0.11000000000000032,0.07692307692307535,0.07692307692307535,0.8461538461538493,21833.076923076474,261996.9230769235,83211.44894031734,135937.60643767408,-52726.15749735675,0.932082,361345.377597
2024-12-16,601222,7.19,7.13,7.29,7.11,193548.0,138915473.0,2.51,-0.7,-0.05,0.94,0.09999999999999964,0.019999999999999574,0.17999999999999972,0.0600000000000005,0.5555555555555545,0.11111111111110891,0.33333333333333665,64515.99999999969,129032.00000000032,80718.72241494164,135016.85891265093,-54298.13649770929,0.891388,313166.112769
2024-12-17,601222,7.13,7.12,7.2,7.08,177358.0,126508345.0,1.68,-0.14,-0.01,0.86,0.07000000000000028,0.040000000000000036,0.1200000000000001,0.009999999999999787,0.5833333333333351,0.3333333333333333,0.08333333333333148,81289.0833333335,96068.9166666665,80794.7705373939,129823.79994651968,-49029.02940912578,0.664255,271410.719634
2024-12-18,601222,7.14,7.12,7.21,7.11,142290.0,101915099.0,1.4,0.0,0.0,0.69,0.07000000000000028,0.009999999999999787,0.09999999999999964,0.019999999999999574,0.7000000000000053,0.09999999999999823,0.19999999999999646,56916.00000000025,85373.99999999974,77610.9344657414,123897.15995365036,-46286.22548790896,0.745968,235222.723145
2024-12-19,601222,7.1,7.15,7.17,7.04,149191.0,105920010.0,1.83,0.42,0.03,0.72,0.019999999999999574,0.05999999999999961,0.1299999999999999,0.05000000000000071,0.1538461538461507,0.4615384615384589,0.3846153846153904,103286.07692307734,45904.92307692265,81034.2867933862,113498.19503675334,-32463.908243367143,0.652052,203859.780333
2024-12-20,601222,7.14,7.08,7.18,7.06,155393.0,110372538.0,1.68,-0.98,-0.07,0.75,0.040000000000000036,0.020000000000000462,0.1200000000000001,0.05999999999999961,0.3333333333333333,0.16666666666667038,0.4999999999999963,38848.250000000284,116544.74999999971,75409.48188760142,113904.4023651862,-38494.920477584776,0.46726,176678.53859
2024-12-23,601222,7.09,7.07,7.16,7.05,164715.0,116986141.0,1.55,-0.14,-0.01,0.8,0.07000000000000028,0.020000000000000462,0.11000000000000032,0.019999999999999574,0.6363636363636371,0.1818181818181855,0.1818181818181774,67383.40909090945,97331.59090909055,74339.33884804249,111694.69417104012,-37355.355322997624,0.329848,153121.444091
2024-12-24,601222,7.07,7.16,7.17,7.06,153041.0,109252959.0,1.56,1.27,0.09,0.74,0.009999999999999787,0.010000000000000675,0.11000000000000032,0.08999999999999986,0.0909090909090887,0.09090909090909678,0.8181818181818145,139128.18181818153,13912.818181818462,82977.85124406102,98657.11070581057,-15679.259461749549,0.457767,132705.312581
2024-12-25,601222,7.16,7.16,7.18,7.11,111638.0,79669001.0,0.98,0.0,0.0,0.54,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.0,0.2857142857142821,0.714285714285718,0.0,55819.0,55819.0,79356.67107818622,92945.3626117025,-13588.691533516278,0.515936,115011.339695
2024-12-26,601222,7.16,7.16,7.23,7.15,127364.0,91541982.0,1.12,0.0,0.0,0.62,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.0,0.8750000000000028,0.12499999999999722,0.0,63682.0,63682.0,77266.71493442806,89043.58093014217,-11776.865995714106,0.346389,99676.540587
2024-12-27,601222,7.15,7.15,7.19,7.12,110856.0,79301949.0,0.98,-0.14,-0.01,0.54,0.040000000000000036,0.03000000000000025,0.07000000000000028,0.0,0.5714285714285696,0.4285714285714304,0.0,55428.0,55428.0,74354.88627650432,84561.50347278987,-10206.617196285559,0.356824,86386.382752
2024-12-30,601222,7.18,7.18,7.27,7.17,185274.0,133493083.0,1.4,0.42,0.03,0.9,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.0,0.9000000000000018,0.09999999999999823,0.0,92637.0,92637.0,76792.50143963708,85638.23634308457,-8845.73490344749,0.62394,74868.281577
2024-12-31,601222,7.18,7.07,7.23,7.06,170222.0,121150175.0,2.37,-1.53,-0.11,0.83,0.05000000000000071,0.010000000000000675,0.17000000000000082,0.10999999999999943,0.2941176470588263,0.0588235294117684,0.6470588235294054,30039.176470588784,140182.82352941122,70558.72477709732,92910.84796792813,-22352.12319083081,0.539374,64885.91595
2025-01-02,601222,7.09,6.89,7.11,6.86,222584.0,155822012.0,3.54,-2.55,-0.18,1.08,0.020000000000000462,0.02999999999999936,0.25,0.20000000000000018,0.08000000000000185,0.11999999999999744,0.8000000000000007,22258.39999999992,200325.6000000001,64118.681473484336,107232.81490553773,-43114.13343205339,0.329729,56234.504454
2025-01-03,601222,6.9,6.89,7.06,6.86,188210.0,130816746.0,2.9,0.0,0.0,0.91,0.15999999999999925,0.02999999999999936,0.1999999999999993,0.010000000000000675,0.7999999999999992,0.14999999999999733,0.050000000000003555,89399.74999999967,98810.25000000033,67489.49061035305,106109.80625146607,-38620.31564111302,0.408065,48736.624936
