date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600249,3.78,3.75,3.79,3.69,70474.0,26291621.0,2.62,-1.83,-0.07,1.28,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,24665.900000000078,45808.09999999992,28497.429022694992,28332.7739231817,164.65509951329295,1.579042,124274755.872466
2024-09-19,600249,3.78,3.95,4.07,3.78,220759.0,87380807.0,7.73,5.33,0.2,4.01,0.1200000000000001,0.0,0.2900000000000005,0.17000000000000037,0.4137931034482755,0.0,0.5862068965517244,175084.72413793107,45674.27586206893,48042.401704726464,30644.9741817,17397.427523026465,2.72971,107704788.786766
2024-09-20,600249,3.93,3.9,4.0,3.86,143401.0,56149120.0,3.54,-1.27,-0.05,2.61,0.06999999999999984,0.040000000000000036,0.14000000000000012,0.03000000000000025,0.4999999999999984,0.2857142857142857,0.21428571428571588,56336.10714285702,87064.89285714296,49148.22909647721,38167.63000509239,10980.599091384822,1.562108,93344150.490145
2024-09-23,600249,3.89,3.85,3.91,3.84,89952.0,34764665.0,1.79,-1.28,-0.05,1.64,0.020000000000000018,0.010000000000000231,0.07000000000000028,0.040000000000000036,0.2857142857142848,0.14285714285714557,0.5714285714285696,19275.428571428653,70676.57142857135,45165.18902647074,42502.155528222924,2663.033498247816,1.231645,80898263.922345
2024-09-24,600249,3.86,3.99,4.01,3.85,128368.0,50807647.0,4.16,3.64,0.14,2.33,0.019999999999999574,0.009999999999999787,0.1599999999999997,0.13000000000000034,0.12499999999999757,0.062499999999998786,0.8125000000000037,116333.50000000025,12034.499999999767,54654.297156274675,38439.80145779317,16214.495698481507,1.533541,70111828.937171
2024-09-25,600249,4.03,4.03,4.14,4.01,144630.0,58914248.0,3.26,1.0,0.04,2.63,0.10999999999999943,0.020000000000000462,0.1299999999999999,0.0,0.8461538461538425,0.15384615384615752,0.0,72315.0,72315.0,57009.057535438056,42956.49459675408,14052.56293868398,1.794217,60763585.31811
2024-09-26,600249,4.02,4.17,4.17,3.98,116520.0,47757215.0,4.71,3.47,0.14,2.12,0.0,0.03999999999999959,0.18999999999999995,0.15000000000000036,0.0,0.2105263157894716,0.7894736842105284,104254.7368421054,12265.263157894615,63308.4814429937,38864.330404906155,24444.151038087548,2.25992,52661774.243685
2024-09-27,600249,4.23,4.29,4.32,4.15,120212.0,50882034.0,4.08,2.88,0.12,2.19,0.03000000000000025,0.08000000000000007,0.16999999999999993,0.05999999999999961,0.17647058823529566,0.47058823529411825,0.3529411764705861,81319.88235294104,38892.11764705895,65710.00156432002,38868.03537052653,26841.966193793487,2.47949,45640204.675126
2024-09-30,600249,4.54,4.62,4.66,4.31,307216.0,138371873.0,8.16,7.69,0.33,5.59,0.040000000000000036,0.23000000000000043,0.35000000000000053,0.08000000000000007,0.11428571428571421,0.6571428571428574,0.22857142857142843,188718.39999999997,118497.60000000002,82111.121355744,49485.31065445633,32625.81070128768,3.668255,39554844.540876
2024-10-08,600249,5.08,4.95,5.08,4.64,396951.0,194558222.0,9.52,7.14,0.33,7.22,0.0,0.3100000000000005,0.4400000000000004,0.1299999999999999,0.0,0.704545454545455,0.29545454545454497,139835.01136363647,257115.98863636353,89807.640023463,77169.40105204395,12638.23897141905,4.651959,34280865.889021
2024-10-09,600249,4.88,4.52,4.88,4.47,248187.0,115098180.0,8.28,-8.69,-0.43,4.51,0.0,0.04999999999999982,0.41000000000000014,0.3600000000000003,0.0,0.12195121951219465,0.8780487804878053,15133.353658536527,233053.64634146346,79851.06850813948,97953.96709063322,-18102.89858249374,2.711435,29710084.132009
2024-10-10,600249,4.56,4.48,4.6,4.38,143911.0,64931147.0,4.87,-0.88,-0.04,2.62,0.040000000000000036,0.10000000000000053,0.21999999999999975,0.07999999999999918,0.18181818181818218,0.4545454545454575,0.3636363636363603,45789.86363636387,98121.13636363612,75309.57452523606,97976.25632703361,-22666.681801797546,2.318102,25748739.890155
2024-10-11,600249,4.48,4.42,4.55,4.38,119311.0,53292125.0,3.79,-1.34,-0.06,2.17,0.0699999999999994,0.040000000000000036,0.16999999999999993,0.0600000000000005,0.41176470588234954,0.23529411764705913,0.3529411764705913,38600.61764705864,80710.38235294136,70415.04694147907,95674.13979715465,-25259.092855675583,1.916616,22315574.827016
2024-10-14,600249,4.48,4.46,4.52,4.4,79193.0,35317344.0,2.71,0.9,0.04,1.44,0.03999999999999915,0.05999999999999961,0.11999999999999922,0.020000000000000462,0.3333333333333284,0.5,0.1666666666666716,32997.08333333314,46195.91666666686,65425.98512705962,89077.04337975629,-23651.05825269667,1.856946,19340165.097674
2024-10-15,600249,4.46,4.43,4.54,4.42,99383.0,44545921.0,2.69,-0.67,-0.03,1.81,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,37268.624999999905,62114.37500000009,61671.67044345166,85482.02092912214,-23810.350485670482,1.793352,16761476.657097
2024-10-16,600249,4.42,4.42,4.48,4.38,71305.0,31563848.0,2.26,-0.23,-0.01,1.3,0.0600000000000005,0.040000000000000036,0.10000000000000053,0.0,0.6000000000000018,0.39999999999999825,0.0,35652.5,35652.5,58202.447717658106,78838.0848052392,-20635.63708758109,1.412518,14526613.291154
2024-10-17,600249,4.44,4.37,4.47,4.36,75552.0,33346796.0,2.49,-1.13,-0.05,1.37,0.02999999999999936,0.009999999999999787,0.10999999999999943,0.07000000000000028,0.2727272727272683,0.09090909090908944,0.6363636363636422,13736.72727272705,61815.272727272946,52273.6849916673,76568.37652817703,-24294.69153650973,1.525588,12589731.722411
2024-10-18,600249,4.37,4.44,4.47,4.35,90915.0,40121300.0,2.75,1.6,0.07,1.65,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,71974.37500000009,18940.624999999916,54900.44365944501,68884.67632442008,-13984.232664975076,1.82671,10911101.069651
2024-10-21,600249,4.44,4.43,4.49,4.41,92812.0,41271237.0,1.8,-0.23,-0.01,1.69,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,40605.249999999614,52206.75000000039,52994.417838185625,66660.95281449746,-13666.534976311836,1.476419,9456287.790554
2024-10-22,600249,4.42,4.55,4.56,4.42,112358.0,50530134.0,3.16,2.71,0.12,2.04,0.009999999999999787,0.0,0.13999999999999968,0.1299999999999999,0.07142857142857006,0.0,0.9285714285714299,108345.21428571436,4012.785714285638,60374.52403118946,58307.86386780255,2066.660163386907,1.438473,8195449.610276
2024-10-23,600249,4.58,4.52,4.62,4.49,93353.0,42544658.0,2.86,-0.66,-0.03,1.7,0.040000000000000036,0.02999999999999936,0.1299999999999999,0.0600000000000005,0.3076923076923082,0.23076923076922604,0.4615384615384657,25133.499999999804,68219.50000000019,55675.72082703084,59629.41535209557,-3953.694525064733,1.172736,7102723.151938
2024-10-24,600249,4.52,4.61,4.63,4.51,91731.0,41946590.0,2.65,1.99,0.09,1.67,0.019999999999999574,0.009999999999999787,0.1200000000000001,0.09000000000000075,0.16666666666666297,0.08333333333333148,0.7500000000000056,80264.62500000025,11466.374999999745,58954.241383426765,53207.6766384828,5746.564744943964,1.14256,6155693.550687
2024-10-25,600249,4.63,4.69,4.69,4.59,98101.0,45617516.0,2.17,1.74,0.08,1.78,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,78480.80000000009,19620.199999999913,61557.782532303216,48729.34642001842,12828.436112284799,0.920996,5334934.533395
2024-10-28,600249,4.69,4.88,4.88,4.69,143871.0,69407774.0,4.05,4.05,0.19,2.62,0.0,0.0,0.1899999999999995,0.1899999999999995,0.0,0.0,1.0,143871.0,0.0,72532.87819466279,42232.10023068263,30300.77796398016,0.65285,4623610.015989
2024-10-29,600249,4.87,4.82,4.91,4.75,131457.0,63319807.0,3.28,-1.23,-0.06,2.39,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,45188.34375000009,86268.65624999991,68886.94026870777,48103.64103325827,20783.2992354495,0.74499,4007128.779856
2024-10-30,600249,4.81,4.88,4.98,4.75,217116.0,105515108.0,4.77,1.24,0.06,3.95,0.10000000000000053,0.05999999999999961,0.23000000000000043,0.07000000000000028,0.43478260869565366,0.26086956521738913,0.3043478260869572,141597.3913043479,75518.6086956521,78581.66707345979,51758.97005491078,26822.697018549006,1.219728,3472845.105172
2024-10-31,600249,4.88,4.89,4.94,4.84,140968.0,69042553.0,2.05,0.2,0.01,2.56,0.05000000000000071,0.040000000000000036,0.10000000000000053,0.009999999999999787,0.5000000000000044,0.39999999999999825,0.09999999999999734,77532.39999999982,63435.60000000019,78441.76479699845,53315.85404758937,25125.910749409086,1.727822,3009799.321525
2024-11-01,600249,4.88,4.88,4.95,4.79,162116.0,78997677.0,3.27,-0.2,-0.01,2.95,0.07000000000000028,0.08999999999999986,0.16000000000000014,0.0,0.4375000000000014,0.5624999999999987,0.0,81058.0,81058.0,78790.59615739867,57014.80684124412,21775.78931615455,1.232902,2608492.909709
2024-11-04,600249,4.93,4.87,4.93,4.81,109706.0,53180083.0,2.46,-0.2,-0.01,1.99,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,27426.5000000002,82279.4999999998,71942.05000307888,60383.432595744875,11558.617407334008,1.215617,2260694.017163
2024-11-05,600249,4.85,4.88,4.91,4.83,123309.0,60102744.0,1.64,0.21,0.01,2.24,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,84774.93750000016,38534.062499999825,73653.10166933505,57470.18324964554,16182.918419689515,1.531391,1959268.352394
2024-11-06,600249,4.9,5.08,5.2,4.83,247933.0,124631401.0,7.58,4.1,0.2,4.51,0.1200000000000001,0.07000000000000028,0.3700000000000001,0.17999999999999972,0.3243243243243245,0.1891891891891899,0.48648648648648557,184274.5270270269,63658.47297297308,88402.62505036063,58295.288546089214,30107.336504271414,2.148299,1698032.858514
2024-11-07,600249,5.0,5.18,5.21,4.99,197765.0,101084262.0,4.33,1.97,0.1,3.6,0.03000000000000025,0.009999999999999787,0.21999999999999975,0.17999999999999972,0.13636363636363766,0.04545454545454454,0.8181818181818178,179786.36363636362,17978.636363636404,100587.12352849437,52919.734921762174,47667.388606732195,2.329572,1471628.787989
2024-11-08,600249,5.21,5.1,5.28,5.08,183885.0,94788475.0,3.86,-1.54,-0.08,3.34,0.07000000000000028,0.019999999999999574,0.20000000000000018,0.11000000000000032,0.3500000000000011,0.09999999999999779,0.5500000000000012,41374.12499999989,142510.87500000012,92692.05705802844,64865.22026552724,27826.8367925012,2.017807,1275411.885298
2024-11-11,600249,5.05,5.04,5.1,4.96,121081.0,60796588.0,2.75,-1.18,-0.06,2.2,0.04999999999999982,0.08000000000000007,0.13999999999999968,0.009999999999999787,0.3571428571428567,0.5714285714285733,0.07142857142857006,56216.17857142865,64864.82142857135,87828.60659314848,64865.16708726646,22963.439505882016,1.572851,1105357.176972
2024-11-12,600249,5.04,5.03,5.17,4.99,146347.0,74375389.0,3.57,-0.2,-0.01,2.66,0.1299999999999999,0.040000000000000036,0.17999999999999972,0.009999999999999787,0.7222222222222228,0.22222222222222276,0.055555555555554456,69108.30555555563,77238.69444444437,85332.56645480277,66514.97073489019,18817.595719912584,1.475317,957976.416751
2024-11-13,600249,5.02,5.0,5.08,4.92,101416.0,50556485.0,3.18,-0.6,-0.03,1.84,0.0600000000000005,0.08000000000000007,0.16000000000000014,0.019999999999999574,0.3750000000000028,0.5,0.12499999999999722,44369.50000000014,57046.49999999986,79870.82426082909,65252.50797023815,14618.316290590941,1.222859,830246.390899
2024-11-14,600249,5.04,4.89,5.05,4.89,80581.0,39952737.0,3.2,-2.2,-0.11,1.47,0.009999999999999787,0.0,0.16000000000000014,0.15000000000000036,0.06249999999999861,0.0,0.9375000000000013,2518.156249999944,78062.84375000006,69557.13519271855,66960.55274087307,2596.5824518454756,1.03316,719547.009867
2024-11-15,600249,4.87,4.83,4.96,4.83,110146.0,53887325.0,2.66,-1.23,-0.06,2.0,0.08999999999999986,0.0,0.1299999999999999,0.040000000000000036,0.6923076923076917,0.0,0.3076923076923082,38127.46153846151,72018.53846153848,65366.512038817615,67634.9508369618,-2268.4387981441832,0.808461,623607.516346
2024-11-18,600249,4.85,4.8,4.93,4.77,114581.0,55466681.0,3.31,-0.62,-0.03,2.08,0.08000000000000007,0.03000000000000025,0.16000000000000014,0.04999999999999982,0.5,0.1875000000000014,0.3124999999999986,39387.21875000007,75193.78124999993,61902.60626697527,68642.79489203355,-6740.188625058276,0.820537,540459.956905
2024-11-19,600249,4.8,4.87,4.87,4.76,70894.0,34098941.0,2.29,1.46,0.07,1.29,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,58004.181818181845,12889.818181818157,61382.816340469486,61209.06466400483,173.75167646465707,0.691121,468398.721467
2024-11-20,600249,4.83,4.95,4.96,4.83,75532.0,37099663.0,2.67,1.64,0.08,1.37,0.009999999999999787,0.0,0.1299999999999999,0.1200000000000001,0.07692307692307535,0.0,0.9230769230769247,72626.92307692314,2905.0769230768633,62882.03057199664,53435.19963188111,9446.830940115535,0.633206,405945.643032
2024-11-21,600249,4.9,5.0,5.05,4.88,124848.0,62128813.0,3.43,1.01,0.05,2.27,0.04999999999999982,0.020000000000000462,0.16999999999999993,0.09999999999999964,0.2941176470588226,0.11764705882353217,0.5882352941176452,99143.99999999988,25704.000000000113,67716.95982906375,49737.70634763031,17979.253481433443,0.868289,351819.673066
2024-11-22,600249,4.98,4.85,5.04,4.83,102200.0,50607537.0,4.2,-3.0,-0.15,1.86,0.05999999999999961,0.019999999999999574,0.20999999999999996,0.13000000000000078,0.2857142857142839,0.09523809523809322,0.6190476190476228,19466.66666666647,82733.33333333353,61283.587407410785,54137.12327905741,7146.464128353378,0.875077,304910.500001
2024-11-25,600249,4.85,5.34,5.34,4.85,369274.0,194335793.0,10.1,10.1,0.49,6.71,0.0,0.0,0.4900000000000002,0.4900000000000002,0.0,0.0,1.0,369274.0,0.0,102348.97575308935,46918.84017518309,55430.135577906265,1.131227,264255.917498
2024-11-26,600249,5.87,5.87,5.87,5.68,267029.0,156144562.0,3.56,9.93,0.53,4.86,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,0.0,133514.5,133514.5,106504.37898601078,58464.92815182535,48039.45083418543,1.151114,229021.948647
2024-11-27,600249,5.88,5.51,5.88,5.29,792987.0,440737073.0,10.05,-6.13,-0.36,14.42,0.0,0.21999999999999975,0.5899999999999999,0.3700000000000001,0.0,0.37288135593220306,0.6271186440677969,147845.03389830494,645141.9661016951,112016.46630765,136688.53321180798,-24672.066904157982,0.517662,198485.757849
2024-11-28,600249,5.46,6.06,6.06,5.46,739445.0,438798983.0,10.89,9.98,0.55,13.44,0.0,0.0,0.5999999999999996,0.5999999999999996,0.0,0.0,1.0,739445.0,0.0,195673.60413329667,118463.39545023358,77210.20868306309,1.0495,172021.130069
2024-11-29,600249,5.91,6.17,6.47,5.83,1046863.0,644125577.0,10.56,1.82,0.11,19.03,0.2999999999999998,0.08000000000000007,0.6399999999999997,0.2599999999999998,0.46874999999999994,0.12500000000000017,0.4062499999999999,736075.546875,310787.45312500006,267727.1964988571,144106.60314020247,123620.59335865465,1.860086,149085.227405
2024-12-02,600249,5.85,6.79,6.79,5.65,1049170.0,654658322.0,18.48,10.05,0.62,19.08,0.0,0.1999999999999993,1.1399999999999997,0.9400000000000004,0.0,0.1754385964912275,0.8245614035087725,957137.5438596494,92032.45614035058,359648.57614696276,137163.38354022222,222485.19260674054,2.875047,129207.580424
2024-12-03,600249,6.79,6.27,6.79,6.27,778968.0,502725340.0,7.66,-7.66,-0.52,14.16,0.0,0.0,0.5200000000000005,0.5200000000000005,0.0,0.0,1.0,0.0,778968.0,311695.43266070104,222737.33240152593,88958.10025917512,1.890945,111980.15516
2024-12-04,600249,6.06,6.06,6.68,5.96,588257.0,368938056.0,11.48,-3.35,-0.21,10.7,0.6200000000000001,0.09999999999999964,0.7199999999999998,0.0,0.8611111111111116,0.13888888888888845,0.0,294128.5,294128.5,309353.1749726075,232256.15474798915,77097.02022461838,1.504964,97049.668467
2024-12-05,600249,5.96,5.9,6.03,5.79,452618.0,266118370.0,3.96,-2.64,-0.16,8.23,0.07000000000000028,0.11000000000000032,0.2400000000000002,0.05999999999999961,0.2916666666666676,0.45833333333333426,0.24999999999999814,169731.7500000004,282886.24999999953,290736.9849762599,239006.83411492387,51730.150861336006,1.322816,84109.889047
2024-12-06,600249,5.88,5.88,6.03,5.7,384204.0,224944845.0,5.59,-0.34,-0.02,6.99,0.15000000000000036,0.17999999999999972,0.33000000000000007,0.0,0.45454545454545553,0.5454545454545445,0.0,192102.0,192102.0,277585.6536460919,232752.85623293402,44832.79741315785,1.207736,72895.398205
2024-12-09,600249,5.88,5.86,6.03,5.77,310830.0,183319894.0,4.42,-0.34,-0.02,5.65,0.15000000000000036,0.09000000000000075,0.2600000000000007,0.019999999999999574,0.5769230769230768,0.34615384615384814,0.07692307692307508,143460.0000000003,167369.9999999997,259702.23315994634,224035.1420685428,35667.091091403534,1.07686,63176.155359
2024-12-10,600249,6.03,5.8,6.06,5.77,381450.0,224279417.0,4.95,-1.02,-0.06,6.94,0.02999999999999936,0.03000000000000025,0.29000000000000004,0.23000000000000043,0.10344827586206674,0.10344827586206981,0.7931034482758634,39460.34482758595,341989.65517241403,230336.64804896494,239762.4104823923,-9425.762433427357,0.9486,54752.794458
2024-12-11,600249,5.78,5.9,5.92,5.75,256423.0,150585315.0,2.93,1.72,0.1,4.66,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,218713.73529411777,37709.26470588223,228786.92634831867,212821.9910455243,15964.935302794358,0.983302,47452.552971
2024-12-12,600249,5.9,6.17,6.2,5.9,530642.0,323918717.0,5.08,4.58,0.27,9.65,0.03000000000000025,0.0,0.2999999999999998,0.2699999999999996,0.1000000000000009,0.0,0.8999999999999991,504109.8999999998,26532.10000000024,265496.6561685428,187983.33890612112,77513.31726242168,1.154373,41125.699824
2024-12-13,600249,6.19,6.01,6.25,5.99,343921.0,209648375.0,4.21,-2.59,-0.16,6.25,0.05999999999999961,0.019999999999999574,0.2599999999999998,0.1800000000000006,0.23076923076922945,0.07692307692307535,0.6923076923076952,52910.92307692258,291010.0769230774,237151.89175632678,201720.23730838197,35431.654447944806,0.96438,35642.401765
2024-12-16,600249,5.99,5.88,6.05,5.81,249750.0,147972744.0,3.99,-2.16,-0.13,4.54,0.05999999999999961,0.07000000000000028,0.2400000000000002,0.11000000000000032,0.24999999999999814,0.2916666666666676,0.45833333333333426,67640.62499999988,182109.37500000012,214550.38952214984,199105.4556672644,15444.933854885428,0.845799,30890.194303
2024-12-17,600249,5.86,5.52,5.89,5.5,307585.0,172613915.0,6.63,-6.12,-0.36,5.59,0.02999999999999936,0.019999999999999574,0.3899999999999997,0.34000000000000075,0.07692307692307535,0.05128205128205023,0.8717948717948745,19716.987179486776,287868.0128205132,188572.6025431281,210940.46328769758,-22367.86074456948,0.953908,26771.628917
2024-12-18,600249,5.52,5.52,5.63,5.41,166974.0,92136294.0,3.99,0.0,0.0,3.04,0.11000000000000032,0.10999999999999943,0.21999999999999975,0.0,0.500000000000002,0.499999999999998,0.0,83487.0,83487.0,174561.18887071102,193946.66818267124,-19385.479311960225,0.759193,23202.17962
2024-12-19,600249,5.48,5.42,5.51,5.35,153135.0,82843393.0,2.9,-1.81,-0.1,2.78,0.02999999999999936,0.07000000000000028,0.16000000000000014,0.0600000000000005,0.18749999999999584,0.4375000000000014,0.3750000000000028,47854.68749999979,105280.3125000002,157666.98868794952,182124.48742498178,-24457.498737032263,0.464785,20108.617642
2024-12-20,600249,5.47,5.52,5.63,5.45,164413.0,91388272.0,3.32,1.85,0.1,2.99,0.11000000000000032,0.019999999999999574,0.17999999999999972,0.04999999999999982,0.6111111111111138,0.11111111111110891,0.27777777777777724,105041.63888888885,59371.36111111115,150650.27538140808,165757.40391646573,-15107.12853505765,0.240837,17427.500735
2024-12-23,600249,5.54,5.18,5.54,5.16,186835.0,98528380.0,6.88,-6.16,-0.34,3.4,0.0,0.019999999999999574,0.3799999999999999,0.3600000000000003,0.0,0.052631578947367315,0.9473684210526326,4916.710526315686,181918.2894736843,131219.1334007291,167912.18865742823,-36693.055256699125,0.283297,15103.871743
2024-12-24,600249,5.18,5.25,5.28,5.11,148336.0,77090876.0,3.28,1.35,0.07,2.7,0.03000000000000025,0.0699999999999994,0.16999999999999993,0.07000000000000028,0.17647058823529566,0.41176470588234954,0.4117647058823548,104707.7647058825,43628.235294117505,127684.28424141623,151340.99487565347,-23656.710634237243,0.396998,13090.075111
2024-12-25,600249,5.3,5.13,5.31,5.0,151221.0,77056726.0,5.9,-2.29,-0.12,2.75,0.009999999999999787,0.1299999999999999,0.3099999999999996,0.16999999999999993,0.032258064516128386,0.4193548387096776,0.5483870967741941,34146.677419354804,117074.32258064521,115212.60333180804,146772.10523631907,-31559.501904511024,0.445462,11344.791157
2024-12-26,600249,5.12,5.16,5.21,5.12,88947.0,45989320.0,1.75,0.58,0.03,1.62,0.04999999999999982,0.0,0.08999999999999986,0.040000000000000036,0.5555555555555545,0.0,0.44444444444444553,64239.50000000005,24707.499999999953,108416.18955423366,130496.82453814319,-22080.634983909535,0.570224,9832.228366
2024-12-27,600249,5.15,5.24,5.29,5.14,86423.0,45294948.0,2.91,1.55,0.08,1.57,0.04999999999999982,0.010000000000000675,0.15000000000000036,0.08999999999999986,0.33333333333333137,0.06666666666667101,0.5999999999999976,69138.39999999989,17284.6000000001,103179.15094700249,115401.86126639078,-12222.710319388294,0.71886,8521.360432
2024-12-30,600249,5.18,5.21,5.28,5.07,107220.0,55479256.0,4.01,-0.57,-0.03,1.95,0.07000000000000028,0.10999999999999943,0.20999999999999996,0.03000000000000025,0.33333333333333476,0.5238095238095212,0.14285714285714407,61268.57142857149,45951.42857142851,97591.07367787836,106141.80357372915,-8550.729895850789,0.850311,7385.292416
2024-12-31,600249,5.21,5.09,5.3,5.07,130817.0,67875591.0,4.41,-2.3,-0.12,2.38,0.08999999999999986,0.019999999999999574,0.22999999999999954,0.1200000000000001,0.39130434782608714,0.08695652173912875,0.5217391304347841,31282.326086956426,99534.67391304359,88749.9073324221,105260.85295230441,-16510.945619882317,0.624821,6400.67007
2025-01-02,600249,5.06,5.09,5.28,5.03,154990.0,80133328.0,4.91,0.0,0.0,2.82,0.1900000000000004,0.02999999999999936,0.25,0.03000000000000025,0.7600000000000016,0.11999999999999744,0.120000000000001,86794.40000000008,68195.59999999992,88489.1730214325,100318.81922533049,-11829.64620389798,0.299371,5547.28731
2025-01-03,600249,5.1,4.82,5.15,4.8,161895.0,79362191.0,6.88,-5.3,-0.27,2.94,0.05000000000000071,0.020000000000000462,0.35000000000000053,0.27999999999999936,0.14285714285714468,0.057142857142858376,0.7999999999999969,16189.500000000247,145705.49999999974,78849.21661857488,106370.37666195305,-27521.16004337817,0.336992,4807.693934
2025-01-06,600249,4.81,4.87,4.98,4.62,149387.0,72317600.0,7.47,1.04,0.05,2.72,0.11000000000000032,0.1899999999999995,0.3600000000000003,0.0600000000000005,0.3055555555555562,0.5277777777777759,0.1666666666666679,87142.41666666676,62244.58333333325,79954.97662498713,100486.93755147042,-20531.960926483283,0.531828,4166.738987
