date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600812,4.55,4.47,4.56,4.41,50355.0,22464173.0,3.31,-1.32,-0.06,0.29,0.009999999999999787,0.05999999999999961,0.14999999999999947,0.08000000000000007,0.06666666666666549,0.3999999999999988,0.5333333333333357,11749.49999999994,38605.50000000006,19273.850219430096,47174.587646906744,-27900.737427476648,0.549059,296767629.488843
2024-09-19,600812,4.49,4.61,4.64,4.46,88748.0,40644496.0,4.03,3.13,0.14,0.52,0.02999999999999936,0.03000000000000025,0.17999999999999972,0.1200000000000001,0.16666666666666338,0.16666666666666832,0.6666666666666683,73956.66666666674,14791.333333333261,26564.892412394984,42856.82040509695,-16291.927992701967,0.786777,257198612.328568
2024-09-20,600812,4.6,4.55,4.65,4.51,63040.0,28777857.0,3.04,-1.3,-0.06,0.37,0.05000000000000071,0.040000000000000036,0.14000000000000057,0.04999999999999982,0.35714285714286076,0.2857142857142848,0.35714285714285443,20262.85714285723,42777.142857142775,25724.621043123283,42846.1967320364,-17121.575688913115,0.673117,222905464.107841
2024-09-23,600812,4.56,4.57,4.6,4.53,50462.0,23043687.0,1.54,0.44,0.02,0.29,0.02999999999999936,0.02999999999999936,0.0699999999999994,0.010000000000000675,0.4285714285714231,0.4285714285714231,0.14285714285715373,28835.428571428845,21626.57142857115,26139.395380230693,40016.913358241036,-13877.517978010343,0.788756,193184735.665296
2024-09-24,600812,4.62,4.74,4.76,4.57,97114.0,45387884.0,4.16,3.72,0.17,0.57,0.019999999999999574,0.04999999999999982,0.1899999999999995,0.1200000000000001,0.10526315789473488,0.26315789473684187,0.6315789473684232,79224.57894736853,17889.421052631475,33217.419855849075,37066.58105082643,-3849.161194977358,1.011305,167426771.044764
2024-09-25,600812,4.75,4.82,4.94,4.75,114838.0,55963636.0,4.01,1.69,0.08,0.67,0.1200000000000001,0.0,0.1900000000000004,0.07000000000000028,0.6315789473684204,0.0,0.3684210526315797,78573.36842105267,36264.63157894733,39264.87966454289,36959.65445457589,2305.2252099670004,1.089563,145103201.717404
2024-09-26,600812,4.82,4.97,4.98,4.79,117857.0,57609923.0,3.94,3.11,0.15,0.69,0.010000000000000675,0.03000000000000025,0.1900000000000004,0.14999999999999947,0.05263157894737187,0.15789473684210625,0.7894736842105219,105450.99999999974,12406.00000000026,48089.69570927047,33685.833860632476,14403.861848637993,1.631532,125756108.372621
2024-09-27,600812,5.07,5.14,5.15,5.04,91977.0,46896912.0,2.21,3.42,0.17,0.54,0.010000000000000675,0.03000000000000025,0.11000000000000032,0.0699999999999994,0.09090909090909678,0.2727272727272742,0.636363636363629,75253.90909090875,16723.090909091246,51711.59082682224,31424.134800426982,20287.45602639526,1.705509,108988627.483673
2024-09-30,600812,5.32,5.65,5.65,5.31,343992.0,189773237.0,6.61,9.92,0.51,2.0,0.0,0.010000000000000675,0.34000000000000075,0.33000000000000007,0.0,0.029411764705884275,0.9705882352941158,338933.29411764676,5058.705882353272,90007.81793226552,27908.744278017155,62099.073654248365,3.194621,94456810.911799
2024-10-08,600812,6.22,5.98,6.22,5.66,421204.0,250181459.0,9.91,5.84,0.33,2.45,0.0,0.3200000000000003,0.5599999999999996,0.23999999999999932,0.0,0.5714285714285723,0.42857142857142766,120344.00000000017,300859.99999999977,94052.64220796348,64302.24504094817,29750.39716701531,4.393954,81862570.042753
2024-10-09,600812,5.9,5.51,5.9,5.45,297137.0,168169572.0,7.53,-7.86,-0.47,1.73,0.0,0.05999999999999961,0.4500000000000002,0.39000000000000057,0.0,0.13333333333333242,0.8666666666666676,19809.133333333197,277327.8666666668,84153.50769134611,92705.66125771066,-8552.153566364548,2.492645,70947561.036072
2024-10-10,600812,5.5,5.46,5.68,5.44,181715.0,100887605.0,4.36,-0.91,-0.05,1.06,0.17999999999999972,0.019999999999999574,0.23999999999999932,0.040000000000000036,0.7500000000000009,0.08333333333333179,0.1666666666666673,75714.58333333327,106000.41666666673,83028.3177769444,94478.29531223813,-11449.977535293729,2.044362,61487886.503844
2024-10-11,600812,5.47,5.27,5.51,5.21,145352.0,77455602.0,5.49,-3.48,-0.19,0.85,0.040000000000000036,0.05999999999999961,0.2999999999999998,0.20000000000000018,0.13333333333333353,0.19999999999999882,0.6666666666666676,24225.333333333263,121126.66666666673,75187.91985112958,98031.41149282861,-22843.49164169903,1.670143,53289501.859351
2024-10-14,600812,5.27,5.34,5.36,5.19,125814.0,66480442.0,3.23,1.33,0.07,0.73,0.020000000000000462,0.07999999999999918,0.16999999999999993,0.07000000000000028,0.11764705882353217,0.47058823529411303,0.4117647058823548,88809.88235294129,37004.11764705871,77004.18151803782,89894.43898005929,-12890.257462021473,1.968557,46184235.207245
2024-10-15,600812,5.37,5.26,5.38,5.26,127768.0,67906932.0,2.25,-1.5,-0.08,0.74,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,5323.666666666549,122444.33333333344,67446.77953785499,94234.42489382919,-26787.645355974193,1.781576,40026337.417156
2024-10-16,600812,5.22,5.28,5.33,5.18,97595.0,51322375.0,2.85,0.38,0.02,0.57,0.04999999999999982,0.040000000000000036,0.15000000000000036,0.0600000000000005,0.33333333333333137,0.2666666666666663,0.40000000000000235,68316.50000000012,29278.499999999884,67562.74226614101,85573.63490798528,-18010.89264184427,1.792431,34689492.667192
2024-10-17,600812,5.29,5.19,5.33,5.18,98662.0,51725701.0,2.84,-1.7,-0.09,0.58,0.040000000000000036,0.010000000000000675,0.15000000000000036,0.09999999999999964,0.2666666666666663,0.06666666666667101,0.6666666666666627,16443.66666666686,82218.33333333314,60746.86551954446,85126.26136469834,-24379.39584515388,1.71737,30064227.207216
2024-10-18,600812,5.2,5.32,5.43,5.14,181912.0,95859894.0,5.59,2.5,0.13,1.06,0.10999999999999943,0.0600000000000005,0.29000000000000004,0.1200000000000001,0.3793103448275842,0.20689655172413962,0.4137931034482762,128592.96551724142,53319.03448275859,69793.01218590405,80885.29778043971,-11092.285594535657,1.871901,26055663.829174
2024-10-21,600812,5.32,5.25,5.37,5.22,223283.0,117665519.0,2.82,-1.32,-0.07,1.3,0.04999999999999982,0.03000000000000025,0.15000000000000036,0.07000000000000028,0.33333333333333137,0.20000000000000118,0.46666666666666745,59542.133333333244,163740.86666666676,68426.22833889461,91932.70696526999,-23506.478626375378,1.392276,22581575.504254
2024-10-22,600812,5.25,5.37,5.39,5.23,194093.0,103359062.0,3.05,2.29,0.12,1.13,0.019999999999999574,0.019999999999999574,0.15999999999999925,0.1200000000000001,0.12499999999999792,0.12499999999999792,0.7500000000000042,169831.3750000004,24261.624999999596,81946.91456037539,82909.89603656727,-962.9814761918824,1.466076,19570698.965831
2024-10-23,600812,5.34,5.38,5.45,5.34,159671.0,86254601.0,2.05,0.19,0.01,0.93,0.07000000000000028,0.0,0.11000000000000032,0.040000000000000036,0.6363636363636371,0.0,0.3636363636363629,108866.59090909085,50804.409090909154,85536.2047402041,78629.16444381286,6907.040296391249,1.505012,16961272.637721
2024-10-24,600812,5.39,5.42,5.49,5.36,143047.0,77496237.0,2.42,0.74,0.04,0.83,0.07000000000000028,0.02999999999999936,0.1299999999999999,0.03000000000000025,0.5384615384615411,0.23076923076922604,0.23076923076923286,88028.92307692322,55018.07692307678,85868.5671851,75481.01944104805,10387.547744051946,1.552567,14699769.826367
2024-10-25,600812,5.42,5.55,5.55,5.37,168383.0,92512925.0,3.32,2.4,0.13,0.98,0.0,0.04999999999999982,0.17999999999999972,0.1299999999999999,0.0,0.27777777777777724,0.7222222222222228,144996.47222222228,23386.527777777734,93752.2878567163,68535.08721927868,25217.20063743762,1.389045,12739800.701391
2024-10-28,600812,5.74,5.88,5.96,5.58,435894.0,252183440.0,6.85,5.95,0.33,2.54,0.08000000000000007,0.16000000000000014,0.3799999999999999,0.13999999999999968,0.21052631578947392,0.42105263157894784,0.3684210526315782,298243.2631578946,137650.73684210543,121017.75123020675,77750.50716898892,43267.24406121783,1.402724,11041160.794902
2024-10-29,600812,5.88,5.59,5.88,5.56,367793.0,208402386.0,5.44,-4.93,-0.29,2.14,0.0,0.03000000000000025,0.3200000000000003,0.29000000000000004,0.0,0.0937500000000007,0.9062499999999993,17240.296875000127,350552.7031249999,107180.75731617921,114124.13329645705,-6943.375980277837,1.316132,9569006.197733
2024-10-30,600812,5.54,5.58,5.68,5.5,202855.0,113100266.0,3.22,-0.18,-0.01,1.18,0.09999999999999964,0.040000000000000036,0.17999999999999972,0.040000000000000036,0.5555555555555545,0.22222222222222276,0.22222222222222276,123966.9444444445,78888.0555555555,109418.91559994791,109425.98959767018,-7.073997722269269,1.292264,8293138.877004
2024-10-31,600812,5.54,5.72,5.78,5.52,259282.0,147807459.0,4.66,2.51,0.14,1.51,0.0600000000000005,0.020000000000000462,0.2600000000000007,0.17999999999999972,0.2307692307692321,0.0769230769230785,0.6923076923076894,219392.46153846115,39889.53846153884,124082.05505841634,100154.46277951934,23927.592278897006,1.730457,7187387.257464
2024-11-01,600812,5.64,5.65,5.75,5.57,176742.0,100088209.0,3.15,-1.22,-0.07,1.03,0.09999999999999964,0.0699999999999994,0.17999999999999972,0.010000000000000675,0.5555555555555545,0.3888888888888862,0.0555555555555594,93280.50000000033,83461.49999999967,119975.18105062755,97928.73440891672,22046.446641710834,1.369871,6229069.139118
2024-11-04,600812,5.6,5.73,5.75,5.59,139983.0,79584367.0,2.83,1.42,0.08,0.82,0.019999999999999574,0.009999999999999787,0.16000000000000014,0.13000000000000078,0.12499999999999722,0.06249999999999861,0.8125000000000041,126859.59375000028,13123.406249999709,120893.10274387724,86621.35732106112,34271.74542281612,1.664455,5398526.809163
2024-11-05,600812,5.72,5.79,5.8,5.65,226943.0,130392524.0,2.62,1.05,0.06,1.32,0.009999999999999787,0.0699999999999994,0.14999999999999947,0.07000000000000028,0.06666666666666549,0.4666666666666643,0.4666666666666702,166424.86666666708,60518.13333333293,126964.00460024922,83140.9274560307,43823.07714421852,1.785416,4678723.472664
2024-11-06,600812,5.8,5.79,5.84,5.72,237860.0,137606783.0,2.07,0.0,0.0,1.39,0.040000000000000036,0.07000000000000028,0.1200000000000001,0.009999999999999787,0.3333333333333333,0.5833333333333351,0.08333333333333148,109019.16666666689,128840.83333333311,124571.35954243825,89234.24823967103,35337.111302767225,1.966891,4054893.938561
2024-11-07,600812,5.76,5.96,5.97,5.74,292055.0,172935157.0,3.97,2.94,0.17,1.7,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,273007.93478260905,19047.065217390937,144362.90290779434,79875.95717003368,64486.94573776066,2.080362,3514241.690801
2024-11-08,600812,6.03,5.89,6.07,5.85,219628.0,130149865.0,3.69,-1.17,-0.07,1.28,0.040000000000000036,0.040000000000000036,0.22000000000000064,0.14000000000000057,0.18181818181818146,0.18181818181818146,0.6363636363636371,39932.36363636356,179695.63636363644,130438.8310049369,93185.24772918073,37253.58327575617,2.088225,3045676.410457
2024-11-11,600812,5.89,5.88,5.92,5.77,184440.0,107790004.0,2.55,-0.17,-0.01,1.07,0.03000000000000025,0.11000000000000032,0.15000000000000036,0.009999999999999787,0.20000000000000118,0.7333333333333337,0.06666666666666508,86072.00000000015,98367.99999999985,124523.253537612,93876.28136528995,30646.972172322057,1.585171,2639586.433752
2024-11-12,600812,5.88,5.95,6.06,5.86,333793.0,199321035.0,3.4,1.19,0.07,1.95,0.10999999999999943,0.019999999999999574,0.1999999999999993,0.07000000000000028,0.5499999999999992,0.09999999999999823,0.35000000000000264,225310.27500000046,108482.72499999955,137961.52306593047,95823.80718325122,42137.715882679244,1.73639,2287641.807437
2024-11-13,600812,5.92,5.8,5.95,5.73,197802.0,114887519.0,3.7,-2.52,-0.15,1.15,0.03000000000000025,0.0699999999999994,0.21999999999999975,0.1200000000000001,0.13636363636363766,0.3181818181818158,0.5454545454545465,44954.99999999989,152847.00000000012,125560.65332380639,103426.89955881775,22133.753764988636,1.375816,1982623.083221
2024-11-14,600812,5.8,5.65,5.81,5.62,136432.0,77708256.0,3.28,-2.59,-0.15,0.8,0.009999999999999787,0.03000000000000025,0.1899999999999995,0.14999999999999947,0.05263157894736744,0.15789473684210698,0.7894736842105256,14361.263157894788,122070.73684210521,110734.0679683515,105912.74452992275,4821.32343842875,1.136137,1718273.490277
2024-11-15,600812,5.63,5.56,5.7,5.55,109655.0,61781538.0,2.65,-1.59,-0.09,0.64,0.07000000000000028,0.009999999999999787,0.15000000000000036,0.07000000000000028,0.46666666666666745,0.06666666666666508,0.46666666666666745,29241.333333333292,80413.66666666672,99868.37001701574,102512.86748148862,-2644.497464472879,0.784817,1489170.462882
2024-11-18,600812,5.56,5.53,5.67,5.5,123318.0,68982496.0,3.06,-0.54,-0.03,0.72,0.11000000000000032,0.03000000000000025,0.16999999999999993,0.02999999999999936,0.6470588235294139,0.17647058823529566,0.17647058823529044,50778.00000000023,72539.99999999977,93322.98734808035,98516.48515062344,-5193.49780254309,0.92685,1290614.524744
2024-11-19,600812,5.56,5.64,5.65,5.53,110838.0,62166720.0,2.17,1.99,0.11,0.65,0.010000000000000675,0.02999999999999936,0.1200000000000001,0.08000000000000007,0.08333333333333888,0.24999999999999445,0.6666666666666666,92364.99999999999,18473.0,93195.25570166964,87844.02046387365,5351.2352377959905,1.187172,1118532.746401
2024-11-20,600812,5.63,5.66,5.69,5.6,146000.0,82380226.0,1.6,0.35,0.02,0.85,0.03000000000000025,0.03000000000000025,0.09000000000000075,0.03000000000000025,0.3333333333333333,0.3333333333333333,0.3333333333333333,97333.33333333333,48666.666666666664,93746.99938589147,82620.37329091271,11126.626094978754,1.088496,969395.192014
2024-11-21,600812,5.65,5.61,5.68,5.57,99777.0,56013076.0,1.94,-0.88,-0.05,0.58,0.02999999999999936,0.040000000000000036,0.10999999999999943,0.040000000000000036,0.2727272727272683,0.3636363636363658,0.3636363636363658,31747.227272727163,68029.77272727284,85480.36310413624,80674.9598824274,4805.403221708839,1.166715,840142.655308
2024-11-22,600812,5.63,5.36,5.64,5.36,159106.0,87378298.0,4.99,-4.46,-0.25,0.93,0.009999999999999787,0.0,0.27999999999999936,0.2699999999999996,0.03571428571428503,0.0,0.964285714285715,2841.178571428517,156264.82142857148,74461.80516644187,90753.60808857995,-16291.802922138071,0.902022,728123.754869
2024-11-25,600812,5.36,5.45,5.46,5.33,107098.0,57907414.0,2.43,1.68,0.09,0.62,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,90621.38461538458,16476.615384615412,76616.41575963423,80850.00906138467,-4233.593301750443,0.804599,631040.694833
2024-11-26,600812,5.45,5.52,5.58,5.45,106133.0,58647277.0,2.39,1.28,0.07,0.62,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,81640.769230769,24492.23076923099,77286.32955578553,73335.63862243085,3950.690933354679,0.890875,546902.054306
2024-11-27,600812,5.52,5.56,5.57,5.38,114048.0,62460222.0,3.44,0.72,0.04,0.66,0.010000000000000675,0.13999999999999968,0.1900000000000004,0.040000000000000036,0.05263157894737187,0.7368421052631547,0.21052631578947345,69029.05263157893,45018.947368421075,76185.35929922466,69560.07978856289,6625.2795106617705,0.746172,473981.879888
2024-11-28,600812,5.55,5.59,5.62,5.53,105713.0,59035955.0,1.62,0.54,0.03,0.62,0.03000000000000025,0.019999999999999574,0.08999999999999986,0.040000000000000036,0.33333333333333665,0.22222222222221782,0.44444444444444553,76348.27777777784,29364.722222222164,76207.08176303175,64200.69877971745,12006.382983314295,1.012957,410784.430964
2024-11-29,600812,5.59,5.63,5.67,5.53,115851.0,65110671.0,2.5,0.72,0.04,0.68,0.040000000000000036,0.05999999999999961,0.13999999999999968,0.040000000000000036,0.28571428571428664,0.42857142857142677,0.28571428571428664,74475.64285714291,41375.357142857094,75976.22324224657,61157.31989480274,14818.903347443833,1.379358,356013.357416
2024-12-02,600812,5.63,5.8,5.85,5.62,176120.0,101344331.0,4.09,3.02,0.17,1.03,0.04999999999999982,0.009999999999999787,0.22999999999999954,0.16999999999999993,0.21739130434782575,0.04347826086956438,0.7391304347826099,153147.82608695663,22972.173913043374,86265.77028820792,56065.967097234825,30199.803190973093,1.188492,308545.068226
2024-12-03,600812,5.8,5.8,5.83,5.7,126560.0,73016959.0,2.24,0.0,0.0,0.74,0.03000000000000025,0.09999999999999964,0.1299999999999999,0.0,0.23076923076923286,0.7692307692307672,0.0,63280.0,63280.0,83201.00091644686,57027.838150936856,26173.16276551001,1.562661,267405.934151
2024-12-04,600812,5.77,5.68,5.79,5.65,99360.0,56832878.0,2.41,-2.07,-0.12,0.58,0.020000000000000462,0.02999999999999936,0.13999999999999968,0.08999999999999986,0.14285714285714649,0.2142857142857102,0.6428571428571433,17742.85714285712,81617.14285714287,74473.24841330157,60306.41211176433,14166.836301537238,1.660647,231752.031017
2024-12-05,600812,5.68,5.68,5.68,5.61,81659.0,46156001.0,1.23,0.0,0.0,0.48,0.0,0.0699999999999994,0.0699999999999994,0.0,0.0,1.0,0.0,40829.5,40829.5,69987.41529152803,57709.490496862425,12277.924794665603,2.038788,200852.032053
2024-12-06,600812,5.67,5.8,5.81,5.63,157385.0,90537970.0,3.17,2.11,0.12,0.92,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,135525.97222222228,21859.027777777734,78725.88954895393,52929.42880098447,25796.46074796946,3.179925,174072.185103
2024-12-09,600812,5.79,5.74,5.88,5.71,176556.0,102509543.0,2.93,-1.03,-0.06,1.03,0.08999999999999986,0.03000000000000025,0.16999999999999993,0.04999999999999982,0.5294117647058817,0.17647058823529566,0.2941176470588226,62313.88235294125,114242.11764705874,76537.6219228189,61104.45398046104,15433.16794235786,1.922868,150862.816805
2024-12-10,600812,5.91,5.76,5.94,5.74,158399.0,91949698.0,3.48,0.35,0.02,0.92,0.03000000000000025,0.019999999999999574,0.20000000000000018,0.15000000000000036,0.1500000000000011,0.09999999999999779,0.7500000000000011,19799.874999999913,138599.1250000001,68972.58899977637,71437.07678306625,-2464.4877832898783,1.946053,130748.034038
2024-12-11,600812,5.73,5.78,5.82,5.73,103725.0,59965465.0,1.56,0.35,0.02,0.6,0.040000000000000036,0.0,0.08999999999999986,0.04999999999999982,0.44444444444444553,0.0,0.5555555555555545,80674.99999999994,23050.000000000055,70532.91046647285,64985.466545324096,5547.443921148755,2.630837,113315.313611
2024-12-12,600812,5.78,5.83,5.83,5.73,128351.0,74510543.0,1.73,0.87,0.05,0.75,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,96263.25,32087.75,73963.62240427648,60599.104339280886,13364.518064995595,4.613082,98207.220207
2024-12-13,600812,5.79,5.66,5.82,5.66,144897.0,82781663.0,2.74,-2.92,-0.17,0.84,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,13584.0937500001,131312.9062499999,65913.0185837063,70027.6112607101,-4114.592677003791,2.770173,85113.293536
2024-12-16,600812,5.7,5.68,5.75,5.65,107176.0,61028719.0,1.77,0.35,0.02,0.62,0.04999999999999982,0.02999999999999936,0.09999999999999964,0.020000000000000462,0.5,0.29999999999999466,0.20000000000000534,42870.39999999972,64305.6000000003,62840.66943921209,69264.6764259488,-6424.006986736706,2.772652,73765.224085
2024-12-17,600812,5.68,5.51,5.69,5.49,149278.0,82833900.0,3.52,-2.99,-0.17,0.87,0.010000000000000675,0.019999999999999574,0.20000000000000018,0.16999999999999993,0.05000000000000333,0.09999999999999779,0.8499999999999989,11195.850000000084,138082.1499999999,55954.69351398383,78440.3395691556,-22485.646055171776,1.846582,63930.107084
2024-12-18,600812,5.55,5.52,5.57,5.51,83642.0,46341141.0,1.09,0.18,0.01,0.49,0.020000000000000462,0.009999999999999787,0.0600000000000005,0.03000000000000025,0.33333333333333826,0.16666666666666174,0.5,20910.5,62731.5,51282.13437878599,76345.82762660153,-25063.693247815543,1.807868,55406.333856
2024-12-19,600812,5.48,5.49,5.53,5.4,96817.0,52825265.0,2.36,-0.54,-0.03,0.56,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,52132.23076923069,44684.76923076931,51395.48056417862,72124.35317382391,-20728.87260964529,1.3717,48019.005568
2024-12-20,600812,5.49,5.47,5.51,5.42,115757.0,63134594.0,1.64,-0.36,-0.02,0.67,0.019999999999999574,0.04999999999999982,0.08999999999999986,0.020000000000000462,0.22222222222221782,0.5555555555555545,0.2222222222222277,45016.6111111108,70740.3888888892,50544.964637102916,71939.82460249928,-21394.85996539637,0.943798,41616.597332
2024-12-23,600812,5.46,5.35,5.47,5.33,132778.0,71555011.0,2.56,-2.19,-0.12,0.77,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,14226.214285714013,118551.78571428599,45702.46459025107,78154.7527507375,-32452.288160486438,0.806908,36067.825276
2024-12-24,600812,5.35,5.36,5.4,5.32,98337.0,52672282.0,1.5,0.19,0.01,0.57,0.040000000000000036,0.02999999999999936,0.08000000000000007,0.010000000000000675,0.5,0.3749999999999917,0.12500000000000833,55314.562500000415,43022.43749999959,46984.07764488431,73470.44405063911,-26486.3664057548,1.025649,31258.918659
2024-12-25,600812,5.4,5.29,5.42,5.24,110713.0,58564671.0,3.36,-1.31,-0.07,0.65,0.019999999999999574,0.04999999999999982,0.17999999999999972,0.11000000000000032,0.11111111111110891,0.27777777777777724,0.6111111111111138,21527.52777777763,89185.47222222238,43589.870995936755,75565.78114018355,-31975.910144246795,0.903128,27091.183255
2024-12-26,600812,5.27,5.28,5.32,5.26,78831.0,41688893.0,1.13,-0.19,-0.01,0.46,0.040000000000000036,0.009999999999999787,0.0600000000000005,0.010000000000000675,0.6666666666666617,0.16666666666666174,0.16666666666667654,45984.750000000386,32846.249999999614,43909.18819647858,69869.84365482569,-25960.655458347108,0.675827,23479.115598
2024-12-27,600812,5.29,5.34,5.37,5.23,101147.0,53881445.0,2.65,1.14,0.06,0.59,0.03000000000000025,0.05999999999999961,0.13999999999999968,0.04999999999999982,0.21428571428571655,0.42857142857142677,0.3571428571428567,68635.46428571426,32511.53571428574,47206.025008376666,64888.73592942036,-17682.710921043697,0.941749,20348.692418
2024-12-30,600812,5.34,5.27,5.34,5.23,92432.0,48725897.0,2.06,-1.31,-0.07,0.54,0.0,0.03999999999999915,0.10999999999999943,0.07000000000000028,0.0,0.36363636363635776,0.6363636363636422,16805.81818181791,75626.18181818209,43152.66409816883,66320.39538125526,-23167.731283086432,0.675394,17635.623481
2024-12-31,600812,5.25,5.17,5.3,5.15,102899.0,53651391.0,2.85,-1.9,-0.1,0.6,0.04999999999999982,0.019999999999999574,0.14999999999999947,0.08000000000000007,0.3333333333333333,0.13333333333333097,0.5333333333333357,24009.766666666543,78889.23333333345,40600.277773968526,67996.24044153235,-27395.96266756383,0.506298,15284.274524
2025-01-02,600812,5.16,5.03,5.21,5.0,125779.0,64344488.0,4.06,-2.71,-0.14,0.73,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,23957.90476190479,101821.09523809521,38381.29470569336,72506.22108107407,-34124.9263753807,0.33934,13246.416499
2025-01-03,600812,5.04,5.06,5.18,5.0,151581.0,77239879.0,3.58,0.6,0.03,0.88,0.1200000000000001,0.040000000000000036,0.17999999999999972,0.019999999999999574,0.6666666666666683,0.22222222222222276,0.11111111111110891,84211.6666666665,67369.3333333335,44492.01096715644,71821.30271470865,-27329.29174755221,0.539035,11480.299504
