date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300255,10.43,10.31,10.54,10.19,111534.0,115492420.0,3.35,-1.34,-0.14,1.22,0.10999999999999943,0.120000000000001,0.34999999999999964,0.11999999999999922,0.314285714285713,0.342857142857146,0.342857142857141,36646.88571428582,74887.11428571418,71310.6469358555,61610.866857868255,9699.780077987249,4.07554,1930692140.085835
2024-09-19,300255,10.4,10.45,10.53,10.26,114352.0,118978724.0,2.62,1.36,0.14,1.25,0.08000000000000007,0.14000000000000057,0.2699999999999996,0.049999999999998934,0.296296296296297,0.5185185185185215,0.18518518518518154,67764.14814814794,46587.85185185206,70837.78043082783,59607.79819039943,11229.982240428399,4.604353,1673266522.021638
2024-09-20,300255,10.46,10.14,10.57,9.71,248133.0,253606067.0,8.23,-2.97,-0.31,2.71,0.10999999999999943,0.4299999999999997,0.8599999999999994,0.3200000000000003,0.12790697674418547,0.5,0.3720930232558145,77902.22093023249,170230.77906976754,71779.70583074845,74357.52897431518,-2577.823143566726,2.144079,1450164319.371297
2024-09-23,300255,10.16,9.97,10.35,9.91,139563.0,140696718.0,4.34,-1.68,-0.17,1.52,0.1899999999999995,0.0600000000000005,0.4399999999999995,0.1899999999999995,0.43181818181818116,0.13636363636363766,0.43181818181818116,39648.57954545459,99914.42045454541,67495.55565937594,77765.11450501255,-10269.55884563661,1.648609,1256809077.008272
2024-09-24,300255,9.92,10.07,10.13,9.84,164622.0,164431853.0,2.91,1.0,0.1,1.8,0.0600000000000005,0.08000000000000007,0.2900000000000009,0.15000000000000036,0.20689655172413898,0.2758620689655166,0.5172413793103444,124885.65517241375,39736.34482758624,75147.56892778099,72694.61188135571,2452.9570464252756,1.921189,1089234533.663328
2024-09-25,300255,10.07,10.18,10.43,10.0,223653.0,229698769.0,4.27,1.09,0.11,2.44,0.25,0.07000000000000028,0.4299999999999997,0.10999999999999943,0.5813953488372097,0.16279069767441937,0.25581395348837094,140433.2790697673,83219.72093023268,83852.33028004583,74097.9597545393,9754.370525506529,2.102643,944003262.78857
2024-09-26,300255,10.16,10.37,10.39,10.08,193896.0,198969934.0,3.05,1.87,0.19,2.12,0.02000000000000135,0.08000000000000007,0.3100000000000005,0.20999999999999908,0.06451612903226231,0.2580645161290321,0.6774193548387056,162622.45161290283,31273.548387097166,94355.01312442677,68388.03823888036,25966.974885546413,2.423695,818136161.406586
2024-09-27,300255,10.58,11.23,11.42,10.58,387772.0,426021045.0,8.1,8.29,0.86,4.23,0.1899999999999995,0.0,0.8399999999999999,0.6500000000000004,0.22619047619047564,0.0,0.7738095238095244,343916.83333333343,43855.16666666656,127629.92248561434,65116.98869591852,62512.933789695824,2.907332,709051340.273352
2024-09-30,300255,11.88,13.05,13.26,11.61,605830.0,748468588.0,14.69,16.21,1.82,6.61,0.20999999999999908,0.27000000000000135,1.6500000000000004,1.17,0.12727272727272668,0.1636363636363644,0.7090909090909089,517709.2727272727,88120.72727272734,179640.50251783547,68184.15383949302,111456.34867834245,4.730647,614511162.200992
2024-10-08,300255,15.66,15.59,15.66,13.8,676238.0,1014208206.0,14.25,19.46,2.54,7.38,0.0,1.7899999999999991,1.8599999999999994,0.07000000000000028,0.0,0.9623655913978493,0.0376344086021507,325394.0913978494,350843.9086021506,199074.31436850398,105872.12114118072,93202.19322732327,5.913841,532576341.362705
2024-10-09,300255,14.61,12.97,14.8,12.97,578168.0,804263795.0,11.74,-16.81,-2.62,6.31,0.19000000000000128,0.0,1.83,1.6399999999999988,0.10382513661202256,0.0,0.8961748633879775,30014.18579234993,548153.8142076501,176532.96389168347,164843.0135500433,11689.950341640157,2.640099,461566162.866357
2024-10-10,300255,13.2,13.01,13.94,12.99,419076.0,561834711.0,7.32,0.31,0.04,4.58,0.7400000000000002,0.019999999999999574,0.9499999999999993,0.1899999999999995,0.7789473684210534,0.021052631578946934,0.19999999999999962,167630.40000000005,251445.5999999999,175345.95537279235,176390.0250767042,-1044.0697039118386,2.899771,400024008.204146
2024-10-11,300255,12.82,12.18,12.82,11.9,346272.0,427234673.0,7.07,-6.38,-0.83,3.78,0.0,0.27999999999999936,0.9199999999999999,0.6400000000000006,0.0,0.3043478260869559,0.6956521739130441,52693.565217391195,293578.4347826088,158992.30335207222,192015.1463708248,-33022.84301875258,2.056775,346687474.051163
2024-10-14,300255,12.5,12.61,12.61,11.98,280676.0,346077299.0,5.17,3.53,0.43,3.06,0.0,0.5199999999999996,0.629999999999999,0.10999999999999943,0.0,0.825396825396826,0.17460317460317398,164841.46031746024,115834.53968253978,159772.1909474573,181857.73214572016,-22085.541198262858,2.15367,300462477.798164
2024-10-15,300255,12.45,12.68,13.44,12.45,356666.0,461167290.0,7.85,0.56,0.07,3.89,0.7599999999999998,0.0,0.9900000000000002,0.23000000000000043,0.7676767676767673,0.0,0.2323232323232327,219763.89898989905,136902.10101010095,167771.0853531162,175863.64799430428,-8092.562641188066,2.608557,260400814.43955
2024-10-16,300255,12.92,13.42,13.45,12.74,418694.0,552253781.0,5.6,5.84,0.74,4.57,0.02999999999999936,0.17999999999999972,0.7099999999999991,0.5,0.042253521126759716,0.2535211267605633,0.704225352112677,356774.46478873264,61919.535211267415,192971.53594453176,160671.0996232327,32300.436321299057,2.840501,225680706.226343
2024-10-17,300255,13.32,15.2,15.99,13.19,767992.0,1135103743.0,20.86,13.26,1.78,8.39,0.7900000000000009,0.13000000000000078,2.8000000000000007,1.879999999999999,0.2821428571428574,0.046428571428571694,0.6714285714285709,641821.8857142855,126170.1142857145,252818.24924716557,156070.96824489694,96747.28100226863,4.22472,195589945.95946
2024-10-18,300255,14.59,18.24,18.24,14.58,1089180.0,1878169719.0,24.08,20.0,3.04,11.89,0.0,0.009999999999999787,3.6599999999999984,3.6499999999999986,0.0,0.002732240437158413,0.9972677595628416,1087692.049180328,1487.9508196721001,364134.7559049206,135459.89925486696,228674.8566500536,6.040733,169511287.30363
2024-10-21,300255,18.15,21.89,21.89,17.7,1196948.0,2435722455.0,22.97,20.01,3.65,13.07,0.0,0.4499999999999993,4.190000000000001,3.740000000000002,0.0,0.10739856801909288,0.8926014319809071,1132672.7494033414,64275.25059665859,466606.48837137665,125968.61276710585,340637.8756042708,7.157437,146909783.284138
2024-10-22,300255,22.88,23.21,25.88,21.98,1489222.0,3521385255.0,17.82,6.03,1.32,16.26,2.669999999999998,0.8999999999999986,3.8999999999999986,0.33000000000000185,0.6846153846153844,0.23076923076923048,0.08461538461538512,807616.5461538465,681605.4538461535,512074.496075706,200053.52491097886,312020.9711647271,8.526448,127321813.316446
2024-10-23,300255,23.0,21.97,24.46,21.66,1168736.0,2669316295.0,12.06,-5.34,-1.24,12.76,1.4600000000000009,0.3099999999999987,2.8000000000000007,1.0300000000000011,0.5214285714285716,0.11071428571428522,0.36785714285714316,369404.05714285694,799331.942857143,493051.77088465943,279957.3139704674,213094.456914192,3.673028,110345572.030657
2024-10-24,300255,20.88,21.17,22.18,20.21,819413.0,1726011455.0,8.97,-3.64,-0.8,8.95,1.009999999999998,0.6699999999999982,1.9699999999999989,0.2900000000000027,0.5126903553299486,0.34010152284263884,0.14720812182741264,470018.6243654828,349394.3756345172,489980.6846821025,289215.5888590074,200765.09582309512,2.50654,95632829.427441
2024-10-25,300255,21.96,24.09,24.92,21.96,905040.0,2150990482.0,13.98,13.79,2.92,9.88,0.8300000000000018,0.0,2.960000000000001,2.129999999999999,0.2804054054054059,0.0,0.7195945945945941,778150.9459459457,126889.05405405429,528403.3861839483,267572.05088501365,260831.3352989346,2.60927,82881785.851685
2024-10-28,300255,25.15,23.31,25.65,22.8,731268.0,1711437168.0,11.83,-3.24,-0.78,7.98,0.5,0.509999999999998,2.849999999999998,1.8399999999999999,0.1754385964912282,0.17894736842105208,0.6456140350877198,129575.55789473667,601692.4421052634,475226.34241205343,312121.43638104695,163104.90603100648,1.900045,71830881.3248
2024-10-29,300255,23.3,22.76,24.05,22.64,547467.0,1268973206.0,6.05,-2.36,-0.55,5.98,0.75,0.120000000000001,1.4100000000000001,0.5399999999999991,0.5319148936170213,0.0851063829787241,0.38297872340425465,168899.39361702147,378567.60638297856,434382.7492393825,320980.92571463785,113401.82352474466,1.91619,62253430.736985
2024-10-30,300255,22.81,22.51,23.59,22.0,513120.0,1161554562.0,6.99,-1.1,-0.25,5.6,0.7800000000000011,0.5100000000000016,1.5899999999999999,0.29999999999999716,0.49056603773584984,0.3207547169811331,0.1886792452830171,208152.45283018914,304967.54716981086,404218.7097181567,318845.80857532757,85372.90114282916,1.576341,53952973.515566
2024-10-31,300255,21.94,23.18,24.16,21.89,681252.0,1581904409.0,10.08,2.98,0.67,7.44,0.9800000000000004,0.05000000000000071,2.2699999999999996,1.2399999999999984,0.43171806167400906,0.02202643171806199,0.5462555066079289,526694.8281938324,154557.1718061676,420548.85884824686,296940.6570061062,123608.20184214064,1.900969,46759243.966953
2024-11-01,300255,22.9,20.56,23.18,20.51,663268.0,1413499414.0,11.52,-11.3,-2.62,7.24,0.28000000000000114,0.04999999999999716,2.669999999999998,2.34,0.1048689138576784,0.018726591760298575,0.8764044943820231,40988.471910112174,622279.5280898878,369940.8072564956,340319.1731506104,29621.63410588517,1.554034,40524678.311897
2024-11-04,300255,21.5,21.35,22.23,20.94,429599.0,923557407.0,6.27,3.84,0.79,4.69,0.7300000000000004,0.41000000000000014,1.2899999999999991,0.14999999999999858,0.5658914728682177,0.31782945736434143,0.11627906976744083,189822.8139534886,239776.1860465114,345925.07481609465,326913.44153673056,19011.63327936409,1.570448,35121388.079704
2024-11-05,300255,21.19,21.38,21.85,21.03,403938.0,866817024.0,3.84,0.14,0.03,4.41,0.4700000000000024,0.16000000000000014,0.8200000000000003,0.18999999999999773,0.5731707317073198,0.1951219512195123,0.23170731707316788,248766.69512195064,155171.30487804936,332970.6241902088,304014.4899822397,28956.134207969066,1.567127,30438536.544694
2024-11-06,300255,21.28,21.46,22.43,21.22,471595.0,1026986964.0,5.66,0.37,0.08,5.15,0.9699999999999989,0.060000000000002274,1.2100000000000009,0.17999999999999972,0.8016528925619819,0.04958677685950598,0.14876033057851207,270874.81404958665,200720.1859504133,324691.18283812585,290241.91611132957,34449.26672679628,1.50042,26380065.205457
2024-11-07,300255,21.05,21.57,21.77,20.8,356013.0,760208355.0,4.52,0.51,0.11,3.89,0.1999999999999993,0.25,0.9699999999999989,0.5199999999999996,0.2061855670103088,0.2577319587628869,0.5360824742268043,273432.66494845366,82580.33505154635,317856.71378616954,262553.7053033585,55303.00848281104,1.335414,22862723.356118
2024-11-08,300255,21.66,21.97,22.58,21.66,497262.0,1096555080.0,4.27,1.85,0.4,5.43,0.6099999999999994,0.0,0.9199999999999982,0.3099999999999987,0.6630434782608703,0.0,0.3369565217391297,332408.83695652155,164853.16304347845,319796.9968755498,249526.96633537448,70270.0305401753,1.177943,19814360.399028
2024-11-11,300255,21.72,22.4,22.77,21.63,442663.0,984068413.0,5.19,1.96,0.43,4.83,0.370000000000001,0.08999999999999986,1.1400000000000006,0.6799999999999997,0.32456140350877266,0.07894736842105246,0.5964912280701749,353353.7982456139,89309.2017543861,324271.237058225,228164.59772457604,96106.63933364893,0.942405,17172445.804812
2024-11-12,300255,22.38,23.75,25.36,22.21,915016.0,2152939979.0,14.06,6.03,1.35,9.99,1.6099999999999994,0.16999999999999815,3.1499999999999986,1.370000000000001,0.5111111111111112,0.05396825396825341,0.43492063492063543,656487.6698412702,258528.33015872995,368566.7614292976,232213.09538246325,136353.66604683438,1.558199,14882786.57193
2024-11-13,300255,23.0,21.95,23.1,21.58,603807.0,1339742360.0,6.4,-7.58,-1.8,6.59,0.10000000000000142,0.370000000000001,1.5200000000000031,1.0500000000000007,0.06578947368421133,0.2434210526315791,0.6907894736842096,93351.74013157924,510455.25986842084,331871.4252562685,269312.0506472576,62559.374609010934,1.668027,12898415.25141
2024-11-14,300255,21.66,20.61,22.08,20.5,426851.0,901919747.0,7.2,-6.1,-1.34,4.66,0.41999999999999815,0.10999999999999943,1.5799999999999983,1.0500000000000007,0.2658227848101257,0.06962025316455668,0.6645569620253177,71592.09810126558,355258.90189873445,297167.5149689348,280771.63081412116,16395.884154813655,1.204131,11178626.711772
2024-11-15,300255,20.62,19.5,21.22,19.48,473801.0,963937898.0,8.44,-5.39,-1.11,5.17,0.5999999999999979,0.019999999999999574,1.7399999999999984,1.120000000000001,0.34482758620689563,0.011494252873562984,0.6436781609195413,84412.82183908019,389388.17816091975,268800.22255162086,295253.8371270276,-26453.61457540677,1.300164,9688143.323558
2024-11-18,300255,19.55,19.19,20.21,18.61,460672.0,892088478.0,8.21,-1.59,-0.31,5.03,0.6600000000000001,0.5800000000000018,1.6000000000000014,0.35999999999999943,0.4124999999999997,0.3625000000000008,0.22499999999999945,178510.40000000014,282161.59999999986,256761.5795447381,293508.2055100906,-36746.62596535246,1.336086,8396391.058562
2024-11-19,300255,19.33,19.87,20.09,19.12,365014.0,715908523.0,5.05,3.54,0.68,3.99,0.21999999999999886,0.2099999999999973,0.9699999999999989,0.5400000000000027,0.2268041237113393,0.21649484536082222,0.5567010309278385,284108.835051547,80905.16494845298,260407.8802789793,265161.13343520556,-4753.253156226245,1.735791,7276872.482192
2024-11-20,300255,19.8,20.35,20.61,19.6,336239.0,675334618.0,5.08,2.42,0.48,3.67,0.259999999999998,0.1999999999999993,1.009999999999998,0.5500000000000007,0.257425742574256,0.1980198019801977,0.5445544554455464,259669.72277227754,76569.27722772247,260309.45927808573,240015.55260754118,20293.90667054456,1.604528,6306623.031837
2024-11-21,300255,20.4,21.1,21.2,19.81,423258.0,870389916.0,6.83,3.69,0.75,4.62,0.09999999999999787,0.5899999999999999,1.3900000000000006,0.7000000000000028,0.07194244604316391,0.424460431654676,0.5035971223021601,318204.75539568387,105053.24460431616,268028.8320937655,222020.5782071112,46008.253886654304,2.36147,5465740.275788
2024-11-22,300255,20.71,18.95,20.95,18.95,412240.0,818865885.0,9.48,-10.19,-2.15,4.5,0.23999999999999844,0.0,2.0,1.7600000000000016,0.11999999999999922,0.0,0.8800000000000008,24734.399999999838,387505.60000000015,235589.5744812634,244085.2477794964,-8495.673298232985,1.771283,4736975.141854
2024-11-25,300255,18.93,19.46,19.46,18.56,256802.0,487583886.0,4.75,2.69,0.51,2.8,0.0,0.370000000000001,0.9000000000000021,0.5300000000000011,0.0,0.41111111111111126,0.5888888888888888,204014.9222222222,52787.0777777778,231379.62084672457,218578.82511260058,12800.795734123996,1.709393,4105378.684193
2024-11-26,300255,19.37,18.66,19.64,18.59,250544.0,475434933.0,5.4,-4.11,-0.8,2.74,0.2699999999999996,0.07000000000000028,1.0500000000000007,0.7100000000000009,0.25714285714285656,0.06666666666666689,0.6761904761904766,40564.26666666662,209979.73333333337,205937.57362271685,217432.2795420316,-11494.705919314758,1.366965,3557995.041896
2024-11-27,300255,18.61,19.22,19.22,18.08,259928.0,487145131.0,6.11,3.0,0.56,2.84,0.0,0.5300000000000011,1.1400000000000006,0.6099999999999994,0.0,0.46491228070175517,0.5350877192982448,199506.1403508771,60421.85964912291,205080.04918647156,196497.5568896438,8582.492296827753,1.330401,3083595.880363
2024-11-28,300255,19.2,19.08,19.72,18.9,223631.0,428860123.0,4.27,-0.73,-0.14,2.44,0.5199999999999996,0.17999999999999972,0.8200000000000003,0.120000000000001,0.6341463414634139,0.2195121951219508,0.1463414634146353,95452.25609756084,128178.74390243914,190463.01010795013,187388.3818246832,3074.6282832669385,1.051682,2672449.903206
2024-11-29,300255,19.03,19.23,19.29,18.6,224442.0,426732614.0,3.62,0.79,0.15,2.45,0.05999999999999872,0.4299999999999997,0.6899999999999977,0.1999999999999993,0.08695652173912886,0.6231884057971031,0.289855072463768,144748.8260869565,79693.17391304349,184367.78557181766,173029.0207697979,11338.764802019752,0.975155,2316123.379465
2024-12-02,300255,19.11,19.9,20.08,19.09,249329.0,489884509.0,5.15,3.48,0.67,2.72,0.17999999999999972,0.019999999999999574,0.9899999999999984,0.7899999999999991,0.18181818181818182,0.020202020202019805,0.7979797979797983,224144.25252525255,25184.747474747426,189671.31449894232,153316.4509971245,36354.8635018178,0.741707,2007307.027764
2024-12-03,300255,19.86,19.99,20.16,19.58,216291.0,429980629.0,2.91,0.45,0.09,2.36,0.1700000000000017,0.28000000000000114,0.5800000000000018,0.129999999999999,0.2931034482758641,0.4827586206896556,0.22413793103448032,132385.0086206894,83905.99137931061,182033.14038184195,144061.72304808267,37971.41733375928,1.037177,1739666.229019
2024-12-04,300255,19.87,19.42,20.15,19.3,198924.0,393553346.0,4.25,-2.85,-0.57,2.17,0.2799999999999976,0.120000000000001,0.8499999999999979,0.4499999999999993,0.32941176470588035,0.14117647058823682,0.5294117647058828,46805.64705882349,152118.3529411765,164002.80793877284,145135.94036716185,18866.867571610986,1.154218,1507710.885712
2024-12-05,300255,19.3,19.91,19.96,19.25,182095.0,357504112.0,3.66,2.52,0.49,1.99,0.05000000000000071,0.05000000000000071,0.7100000000000009,0.6099999999999994,0.07042253521126852,0.07042253521126852,0.859154929577463,169271.40845070407,12823.591549295941,164705.28800703035,127494.29385811307,37210.99414891728,1.625731,1306682.984382
2024-12-06,300255,19.93,19.78,20.23,19.46,178958.0,354359869.0,3.87,-0.65,-0.13,1.95,0.3000000000000007,0.3200000000000003,0.7699999999999996,0.14999999999999858,0.38961038961039074,0.41558441558441617,0.19480519480519307,72048.02597402612,106909.97402597386,152350.9864026298,124749.71788049451,27601.268522135273,1.987981,1132458.851528
2024-12-09,300255,20.04,19.24,20.2,19.03,212301.0,414049941.0,5.92,-2.73,-0.54,2.32,0.16000000000000014,0.2099999999999973,1.1699999999999982,0.8000000000000007,0.1367521367521371,0.17948717948717746,0.6837606837606854,33568.96153846136,178732.0384615386,136513.38308740733,131947.36062463373,4566.0224627736025,1.454955,981464.531985
2024-12-10,300255,19.79,20.81,22.45,19.61,647447.0,1357515957.0,14.76,8.16,1.57,7.07,1.6400000000000006,0.17999999999999972,2.84,1.0199999999999996,0.5774647887323946,0.06338028169014075,0.35915492957746464,439990.39084507036,207456.6091549296,176976.9841217624,142015.26042867318,34961.72369308921,1.665715,850602.816482
2024-12-11,300255,20.64,21.04,21.25,20.31,405964.0,845310601.0,4.52,1.11,0.23,4.43,0.21000000000000085,0.33000000000000185,0.9400000000000013,0.3999999999999986,0.22340425531914954,0.35106382978723555,0.4255319148936149,289357.3191489357,116606.68085106424,191961.02879205218,138627.44981832532,53333.578973726864,1.654003,737189.328152
2024-12-12,300255,21.06,21.72,22.06,20.91,487751.0,1051990890.0,5.47,3.23,0.68,5.33,0.33999999999999986,0.14999999999999858,1.1499999999999986,0.6600000000000001,0.2956521739130437,0.13043478260869457,0.5739130434782617,383838.8304347828,103912.16956521719,217544.73567774962,133998.74578457756,83545.98989317205,2.752879,638897.784782
2024-12-13,300255,21.6,20.4,21.63,20.3,351657.0,729513432.0,6.12,-6.08,-1.32,3.84,0.029999999999997584,0.09999999999999787,1.3299999999999983,1.2000000000000028,0.02255639097744182,0.07518796992481053,0.9022556390977476,17186.244360901677,334470.7556390983,190830.27016883658,160728.34709851368,30101.923070322897,1.887866,553711.665193
2024-12-16,300255,20.2,20.26,20.73,19.98,205642.0,418655756.0,3.68,-0.69,-0.14,2.25,0.46999999999999886,0.21999999999999886,0.75,0.060000000000002274,0.6266666666666652,0.29333333333333184,0.08000000000000303,111046.68000000033,94595.3199999997,180192.45814632508,151910.61015204518,28281.847994279902,1.949691,479883.703126
2024-12-17,300255,20.3,19.53,20.38,19.48,192828.0,381498607.0,4.44,-3.6,-0.73,2.11,0.0799999999999983,0.05000000000000071,0.8999999999999986,0.7699999999999996,0.08888888888888713,0.055555555555556434,0.8555555555555564,13926.466666666582,178901.5333333334,158023.65928237062,155509.3999095503,2514.259372820321,1.543101,415899.415123
2024-12-18,300255,19.75,19.83,20.08,19.5,139383.0,276281419.0,2.97,1.54,0.3,1.52,0.25,0.25,0.5799999999999983,0.0799999999999983,0.43103448275862194,0.43103448275862194,0.1379310344827561,79304.12068965498,60078.879310345,147527.72080334186,142785.33049632292,4742.390307018941,1.904561,360446.413715
2024-12-19,300255,19.5,20.33,20.88,19.37,238094.0,485366960.0,7.61,2.52,0.5,2.6,0.5500000000000007,0.129999999999999,1.509999999999998,0.8299999999999983,0.36423841059602746,0.08609271523178753,0.549668874172185,184483.4304635761,53610.56953642389,152455.14875803975,130895.36236833638,21559.786389703368,1.914747,312387.147186
2024-12-20,300255,19.15,19.77,20.46,18.31,354905.0,689873669.0,10.58,-2.75,-0.56,3.87,0.6900000000000013,0.8399999999999999,2.150000000000002,0.620000000000001,0.3209302325581398,0.3906976744186042,0.288372093023256,228624.84883720934,126280.15116279066,162611.1087685957,130280.00087426363,32331.107894332075,1.366803,270735.709801
2024-12-23,300255,19.63,20.49,21.0,19.17,391528.0,792485398.0,9.26,3.64,0.72,4.27,0.5100000000000016,0.4599999999999973,1.8299999999999983,0.8599999999999994,0.278688524590165,0.251366120218578,0.46994535519125696,287762.3825136612,103765.61748633879,179297.9452679378,126744.74975587365,52553.195512064136,1.470175,234637.811184
2024-12-24,300255,20.19,21.19,21.61,20.12,392969.0,825096743.0,7.27,3.42,0.7,4.29,0.41999999999999815,0.07000000000000028,1.4899999999999984,1.0,0.2818791946308715,0.04697986577181232,0.6711409395973161,328353.29194630886,64615.70805369114,199171.9914917206,118460.877528916,80711.11396280461,1.928255,203353.026794
2024-12-25,300255,21.4,20.19,21.49,20.19,290991.0,610560610.0,6.13,-4.72,-1.0,3.18,0.08999999999999986,0.0,1.2999999999999972,1.2099999999999973,0.06923076923076928,0.0,0.9307692307692307,10072.765384615392,280918.2346153846,173958.76134410658,140121.85847377847,33836.90287032811,1.512428,176239.491545
2024-12-26,300255,20.0,19.82,20.3,19.63,238039.0,474548705.0,3.32,-1.83,-0.37,2.6,0.3000000000000007,0.19000000000000128,0.6700000000000017,0.17999999999999972,0.44776119402985065,0.28358208955224,0.26865671641790934,87044.11194029864,150994.88805970136,162370.14142359883,141571.59575190154,20798.5456716973,1.464033,152741.087877
2024-12-27,300255,19.85,20.31,20.8,19.7,215372.0,438579652.0,5.55,2.47,0.49,2.35,0.490000000000002,0.15000000000000213,1.1000000000000014,0.4599999999999973,0.4454545454545467,0.13636363636363813,0.4181818181818152,152718.32727272695,62653.67272727306,161083.23287014925,131049.2060152844,30034.026854864846,1.786045,132375.847633
2024-12-30,300255,20.58,20.07,20.68,19.91,144168.0,291022031.0,3.79,-1.18,-0.24,1.57,0.10000000000000142,0.16000000000000014,0.7699999999999996,0.509999999999998,0.1298701298701318,0.20779220779220808,0.6623376623376601,24340.051948052107,119827.9480519479,142850.80874720297,129553.03828683954,13297.770460363434,1.277147,114725.904901
2024-12-31,300255,20.0,19.99,20.35,19.16,175976.0,347131121.0,5.93,-0.4,-0.08,1.92,0.3500000000000014,0.8299999999999983,1.1900000000000013,0.010000000000001563,0.2941176470588244,0.6974789915966365,0.00840336134453912,87248.60504201669,88727.39495798331,135437.18158651146,124109.61917632537,11327.562410186089,0.954401,99429.244834
2025-01-02,300255,19.86,19.88,20.57,19.71,185308.0,372984591.0,4.3,-0.55,-0.11,2.02,0.6900000000000013,0.14999999999999858,0.8599999999999994,0.019999999999999574,0.8023255813953508,0.17441860465116124,0.023255813953487893,94808.74418604646,90499.25581395352,130020.0565997828,119628.2373946758,10391.819205106993,0.643766,86172.098025
2025-01-03,300255,19.91,19.34,20.31,19.34,211046.0,419500438.0,4.88,-2.72,-0.54,2.3,0.3999999999999986,0.0,0.9699999999999989,0.5700000000000003,0.4123711340206176,0.0,0.5876288659793825,43514.63917525763,167531.36082474238,118486.00094317945,126015.32051868469,-7529.319575505244,0.689051,74682.576829
