date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,601878,13.31,13.38,13.5,13.23,918135.0,1225699711.0,2.03,0.38,0.05,2.36,0.11999999999999922,0.08000000000000007,0.2699999999999996,0.07000000000000028,0.44444444444444225,0.296296296296297,0.25925925925926074,578085.0000000007,340049.9999999993,689514.2126074437,544744.5287148701,144769.68389257358,1.200282,63170607.556476
2024-10-23,601878,13.51,13.24,13.61,13.15,1103424.0,1477240333.0,3.44,-1.05,-0.14,2.84,0.09999999999999964,0.08999999999999986,0.4599999999999991,0.2699999999999996,0.21739130434782575,0.19565217391304357,0.5869565217391307,227881.04347826072,875542.9565217394,627963.1233902193,588850.9857557861,39112.137634433224,0.931942,54747860.006538
2024-10-24,601878,13.1,13.17,13.26,13.04,789634.0,1036898266.0,1.66,-0.53,-0.07,2.0,0.08999999999999986,0.0600000000000005,0.22000000000000064,0.07000000000000028,0.40909090909090723,0.2727272727272742,0.31818181818181857,520440.59090909106,269193.40909090894,613626.7857260689,546229.9755338024,67396.81019226648,0.756294,47448145.439839
2024-10-25,601878,13.07,13.12,13.29,13.02,1077977.0,1415717295.0,2.05,-0.38,-0.05,2.73,0.16999999999999993,0.05000000000000071,0.2699999999999996,0.049999999999998934,0.6296296296296303,0.18518518518518812,0.18518518518518154,638801.1851851832,439175.81481481675,616983.3723206174,531956.0874379376,85027.28488267981,0.500443,41121726.114586
2024-10-28,601878,13.09,13.06,13.12,13.01,787719.0,1028383117.0,0.84,-0.46,-0.06,1.99,0.02999999999999936,0.05000000000000071,0.10999999999999943,0.02999999999999936,0.2727272727272683,0.45454545454546336,0.2727272727272683,286443.2727272745,501275.7272727256,572911.3590415051,527865.3727492427,45045.986292262445,0.332611,35638829.343656
2024-10-29,601878,13.09,12.82,13.21,12.8,1025078.0,1332238226.0,3.14,-1.84,-0.24,2.59,0.120000000000001,0.019999999999999574,0.41000000000000014,0.2699999999999996,0.2926829268292706,0.04878048780487699,0.6585365853658524,175013.31707317138,850064.6829268285,519858.2867790606,570825.2807729208,-50966.993993860204,0.377616,30886985.481517
2024-10-30,601878,12.82,12.81,12.94,12.69,667307.0,854138968.0,1.95,-0.08,-0.01,1.69,0.11999999999999922,0.120000000000001,0.25,0.009999999999999787,0.4799999999999969,0.480000000000004,0.03999999999999915,320307.3600000003,346999.6399999997,493251.4965418526,540981.862003198,-47730.36546134541,0.419362,26768720.806563
2024-10-31,601878,12.72,12.94,13.2,12.72,1415595.0,1843734564.0,3.75,1.01,0.13,3.54,0.2599999999999998,0.0,0.47999999999999865,0.21999999999999886,0.5416666666666677,0.0,0.45833333333333226,1032204.6874999992,383390.31250000076,565111.9220029388,519969.6554027717,45142.26660016709,0.628347,23199558.116134
2024-11-01,601878,12.95,12.77,13.03,12.72,1028797.0,1325362446.0,2.4,-1.31,-0.17,2.57,0.08000000000000007,0.049999999999998934,0.3099999999999987,0.17999999999999972,0.2580645161290335,0.16129032258064238,0.5806451612903241,215715.49999999924,813081.5000000008,518525.7324025469,559051.2346824023,-40525.50227985543,0.452803,20106283.761024
2024-11-04,601878,12.87,13.11,13.11,12.82,865114.0,1123687229.0,2.27,2.66,0.34,2.16,0.0,0.049999999999998934,0.28999999999999915,0.2400000000000002,0.0,0.1724137931034451,0.8275862068965549,790535.2068965532,74578.7931034469,554793.662335081,494454.90913854167,60338.75319653936,0.5846,17425446.004167
2024-11-05,601878,13.12,13.66,13.68,12.93,1998974.0,2684096996.0,5.72,4.2,0.55,4.94,0.019999999999999574,0.1899999999999995,0.75,0.5400000000000009,0.0266666666666661,0.2533333333333327,0.7200000000000012,1719117.640000001,279856.3599999988,710036.8593570704,465841.76925340266,244195.09010366775,0.870025,15102053.319615
2024-11-06,601878,13.51,13.54,13.93,13.37,2085087.0,2830344361.0,4.1,-0.88,-0.12,5.05,0.39000000000000057,0.14000000000000057,0.5600000000000005,0.02999999999999936,0.6964285714285718,0.2500000000000008,0.05357142857142738,1098394.044642856,986692.9553571441,761817.8173951752,535288.5940672348,226529.22332794045,0.742767,13088446.309368
2024-11-07,601878,13.2,14.2,14.52,13.14,3026356.0,4163452999.0,10.19,4.87,0.66,7.15,0.3200000000000003,0.05999999999999872,1.379999999999999,1.0,0.23188405797101486,0.04347826086956432,0.7246376811594208,2609683.79710145,416672.2028985499,1008199.9480226786,519473.0752447435,488726.8727779351,0.820207,11343320.244147
2024-11-08,601878,14.34,13.89,14.66,13.8,3236041.0,4562440516.0,6.06,-2.18,-0.31,7.55,0.3200000000000003,0.08999999999999986,0.8599999999999994,0.4499999999999993,0.3720930232558145,0.10465116279069758,0.5232558139534879,771381.8662790705,2464659.1337209293,976624.2037901975,778831.2163749016,197792.9874152959,0.696901,9830877.637847
2024-11-11,601878,13.7,13.88,13.94,13.62,1627971.0,2243245702.0,2.3,-0.07,-0.01,3.8,0.05999999999999872,0.08000000000000007,0.3200000000000003,0.1800000000000015,0.18749999999999584,0.25,0.5625000000000041,1271852.3437500033,356118.6562499966,1015987.9557848383,722469.541691581,293518.4140932573,0.544048,8520094.025341
2024-11-12,601878,13.9,13.6,14.08,13.46,1639490.0,2260803406.0,4.47,-2.02,-0.28,3.83,0.17999999999999972,0.1399999999999988,0.6199999999999992,0.3000000000000007,0.2903225806451612,0.22580645161290155,0.4838709677419372,423094.19354838564,1216395.8064516145,936935.4541533113,788326.3769929189,148609.07716039242,0.523164,7384081.558384
2024-11-13,601878,13.58,13.67,13.72,13.41,1239341.0,1683706203.0,2.28,0.51,0.07,2.89,0.05000000000000071,0.16999999999999993,0.3100000000000005,0.08999999999999986,0.16129032258064718,0.5483870967741924,0.29032258064516037,799574.8387096769,439766.1612903231,918620.7054274934,741851.6815659062,176769.02386158728,0.648583,6399537.437077
2024-11-14,601878,13.6,13.5,13.85,13.47,1384985.0,1894735121.0,2.78,-1.24,-0.17,3.23,0.25,0.02999999999999936,0.379999999999999,0.09999999999999964,0.657894736842107,0.07894736842105116,0.26315789473684187,510257.6315789476,874727.3684210526,864172.2955810208,759568.439813259,104603.8557677617,0.633814,5546265.863309
2024-11-15,601878,13.47,13.19,13.79,13.18,1841641.0,2497790270.0,4.52,-2.3,-0.31,4.2,0.3199999999999985,0.009999999999999787,0.6099999999999994,0.28000000000000114,0.5245901639344243,0.016393442622950484,0.45901639344262524,498148.7950819651,1343492.2049180348,815369.1621811467,837424.9418272291,-22055.779646082432,0.587861,4806763.826582
2024-11-18,601878,13.11,12.62,13.21,12.51,1753025.0,2245762714.0,5.31,-4.32,-0.57,4.0,0.10000000000000142,0.10999999999999943,0.7000000000000011,0.4900000000000002,0.14285714285714468,0.15714285714285608,0.6999999999999993,262953.7500000007,1490071.2499999993,741713.7738903273,924444.4495835984,-182730.6756932711,0.559826,4165862.057682
2024-11-19,601878,12.65,12.62,12.71,12.31,1533670.0,1917771036.0,3.17,0.0,0.0,3.43,0.0600000000000005,0.3099999999999987,0.40000000000000036,0.030000000000001137,0.1500000000000011,0.7749999999999961,0.07500000000000277,709322.3749999979,824347.6250000022,737394.9207049501,911098.2063057856,-173703.28560083546,0.585419,3610413.86138
2024-11-20,601878,12.5,12.5,12.57,12.42,1457580.0,1818395135.0,1.19,-0.95,-0.12,3.21,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.46666666666666745,0.5333333333333325,0.0,728790.0,728790.0,736247.5979442901,886790.4454650142,-150542.84752072406,0.444096,3129025.405742
2024-11-21,601878,12.51,12.65,12.75,12.48,1555292.0,1960709984.0,2.16,1.2,0.15,3.43,0.09999999999999964,0.02999999999999936,0.2699999999999996,0.14000000000000057,0.37037037037036963,0.11111111111110891,0.5185185185185215,1180869.8518518542,374422.1481481458,795530.5651319653,818474.6724894317,-22944.10735746636,0.57801,2711822.095378
2024-11-22,601878,12.66,12.04,12.66,11.97,1467131.0,1808572648.0,5.45,-4.82,-0.61,3.21,0.0,0.06999999999999851,0.6899999999999995,0.620000000000001,0.0,0.10144927536231675,0.8985507246376833,74419.68840579558,1392711.3115942045,699382.4482351427,895039.5577034014,-195657.10946825868,0.47414,2350245.879213
2024-11-25,601878,12.07,12.14,12.17,11.92,911599.0,1096222372.0,2.08,0.83,0.1,1.99,0.02999999999999936,0.15000000000000036,0.25,0.07000000000000028,0.11999999999999744,0.6000000000000014,0.28000000000000114,583423.3600000006,328175.6399999995,683921.2364704572,819457.7020096146,-135536.4655391574,0.40821,2036879.816412
2024-11-26,601878,12.11,12.12,12.31,12.07,719511.0,876085588.0,1.98,-0.16,-0.02,1.57,0.19000000000000128,0.03999999999999915,0.2400000000000002,0.009999999999999787,0.7916666666666713,0.16666666666666297,0.04166666666666574,374745.31249999965,344765.68750000035,642697.7799410629,756165.4334083328,-113467.65346726985,0.44506,1765295.900232
2024-11-27,601878,12.08,12.34,12.35,11.99,917304.0,1117290469.0,2.97,1.82,0.22,2.01,0.009999999999999787,0.08999999999999986,0.35999999999999943,0.2599999999999998,0.027777777777777228,0.25,0.7222222222222228,789900.6666666669,127403.33333333308,662324.8315044768,672330.4867316663,-10005.655227189418,0.30564,1529923.154286
2024-11-28,601878,12.35,12.23,12.4,12.2,676666.0,831529241.0,1.62,-0.89,-0.11,1.48,0.05000000000000071,0.030000000000001137,0.20000000000000107,0.11999999999999922,0.2500000000000022,0.15000000000000488,0.5999999999999929,135333.2000000024,541332.7999999976,592059.2806372136,654864.1285007771,-62804.84786356345,0.367882,1325933.449433
2024-11-29,601878,12.3,12.69,12.97,12.27,2014791.0,2549375084.0,5.72,3.76,0.46,4.41,0.28000000000000114,0.030000000000001137,0.7000000000000011,0.3899999999999988,0.400000000000001,0.04285714285714442,0.5571428571428546,1568658.7071428548,446132.2928571455,722272.5375046325,627033.2170816262,95239.32042300631,0.606792,1149142.403747
2024-12-02,601878,12.55,12.77,12.85,12.53,1292991.0,1646206995.0,2.52,0.63,0.08,2.83,0.08000000000000007,0.02000000000000135,0.3200000000000003,0.21999999999999886,0.25,0.06250000000000416,0.6874999999999959,1090961.1562499974,202029.84375000268,771431.0200040146,570366.1006374097,201064.91936660488,0.85278,995923.530285
2024-12-03,601878,12.78,12.95,13.09,12.58,1283485.0,1642275016.0,3.99,1.41,0.18,2.81,0.14000000000000057,0.1999999999999993,0.5099999999999998,0.16999999999999993,0.2745098039215699,0.3921568627450968,0.3333333333333333,855656.6666666667,427828.3333333334,782661.1062257015,551361.0649968663,231300.04122883524,0.857527,863133.840584
2024-12-04,601878,13.0,12.79,13.45,12.76,2403569.0,3163252774.0,5.33,-1.24,-0.16,5.26,0.4499999999999993,0.02999999999999936,0.6899999999999995,0.21000000000000085,0.6521739130434777,0.04347826086956432,0.304347826086958,836023.9999999983,1567545.0000000016,789776.1587289411,686852.2563306177,102923.90239832341,0.772882,748049.431557
2024-12-05,601878,12.74,12.87,13.0,12.73,1133663.0,1458200892.0,2.11,0.63,0.08,2.48,0.13000000000000078,0.009999999999999787,0.2699999999999996,0.129999999999999,0.4814814814814851,0.037037037037036306,0.48148148148147857,839750.3703703687,293912.62962963124,796439.3869477981,634460.3061038195,161979.08084397856,1.074508,648309.650617
2024-12-06,601878,12.81,12.93,13.06,12.7,1287262.0,1661194923.0,2.8,0.47,0.06,2.81,0.13000000000000078,0.11000000000000121,0.3600000000000012,0.11999999999999922,0.36111111111111205,0.3055555555555579,0.33333333333333004,858174.6666666645,429087.33333333547,804670.7575769804,607077.2430677549,197593.5145092255,1.546056,561868.570009
2024-12-09,601878,12.9,12.74,12.94,12.63,867532.0,1109367901.0,2.4,-1.47,-0.19,1.9,0.03999999999999915,0.10999999999999943,0.3099999999999987,0.16000000000000014,0.1290322580645139,0.354838709677419,0.516129032258067,209886.77419354726,657645.2258064527,725366.2264591893,613819.640766248,111546.58569294133,1.369389,486952.94326
2024-12-10,601878,13.24,12.84,13.3,12.79,1706714.0,2229346891.0,4.0,0.78,0.1,3.73,0.0600000000000005,0.05000000000000071,0.5100000000000016,0.40000000000000036,0.11764705882353002,0.0980392156862756,0.7843137254901944,184057.3921568642,1522656.6078431357,653191.7152188793,734997.9030431664,-81806.1878242871,1.972986,422026.147223
2024-12-11,601878,12.78,12.82,12.89,12.73,795779.0,1019820702.0,1.25,-0.16,-0.02,1.74,0.07000000000000028,0.049999999999998934,0.16000000000000014,0.040000000000000924,0.4375000000000014,0.31249999999999306,0.25000000000000555,497361.8750000022,298417.1249999978,632414.4031896957,676787.1326374107,-44372.729447714984,1.522009,365756.197195
2024-12-12,601878,12.82,12.98,13.1,12.76,1067400.0,1378366108.0,2.65,1.25,0.16,2.33,0.11999999999999922,0.0600000000000005,0.33999999999999986,0.16000000000000014,0.3529411764705861,0.17647058823529566,0.47058823529411825,784852.9411764708,282547.0588235291,652739.5415879324,624221.7894622264,28517.75212570594,2.126137,316988.98772
2024-12-13,601878,12.89,12.72,12.9,12.68,952562.0,1217253421.0,1.69,-2.0,-0.26,2.08,0.009999999999999787,0.040000000000000924,0.22000000000000064,0.16999999999999993,0.04545454545454435,0.1818181818181855,0.7727272727272702,108245.68181818305,844316.318181817,580140.3602852991,653567.7266248385,-73427.36633953941,1.668367,274724.011806
2024-12-16,601878,12.7,12.83,12.98,12.59,947878.0,1212027900.0,3.07,0.86,0.11,2.07,0.15000000000000036,0.10999999999999943,0.39000000000000057,0.13000000000000078,0.38461538461538497,0.28205128205128016,0.33333333333333487,631918.6666666673,315959.3333333326,587044.1344694815,608553.2741859711,-21509.13971648959,2.045517,238094.416301
2024-12-17,601878,12.76,12.9,13.05,12.76,1354904.0,1751795418.0,2.26,0.55,0.07,2.96,0.15000000000000036,0.0,0.2900000000000009,0.14000000000000057,0.5172413793103444,0.0,0.4827586206896556,1004497.7931034486,350406.2068965514,642704.6222873438,574133.6652140485,68570.95707329537,2.122342,206348.777107
2024-12-18,601878,12.92,12.79,12.95,12.7,792268.0,1011538182.0,1.94,-0.85,-0.11,1.73,0.02999999999999936,0.08999999999999986,0.25,0.13000000000000078,0.11999999999999744,0.35999999999999943,0.5200000000000031,190144.31999999876,602123.6800000012,582363.2486490313,577865.6671855089,4497.581463522394,2.080126,178835.884176
2024-12-19,601878,12.62,12.54,12.67,12.45,850053.0,1067031724.0,1.72,-1.95,-0.25,1.86,0.05000000000000071,0.08999999999999986,0.22000000000000064,0.08000000000000007,0.22727272727272985,0.40909090909090723,0.3636363636363629,270471.4090909094,579581.5909090906,540777.6700412817,578094.4570153197,-37316.786974038,1.512257,154991.301253
2024-12-20,601878,12.52,12.58,12.67,12.52,607621.0,765845377.0,1.2,0.32,0.04,1.33,0.08999999999999986,0.0,0.15000000000000036,0.0600000000000005,0.5999999999999976,0.0,0.40000000000000235,425334.7000000007,182286.2999999993,525385.2740357775,525320.0360799436,65.23795583390165,1.409376,134325.982336
