date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,001239,14.22,13.99,14.4,13.86,52171.0,73217968.19,3.78,-2.17,-0.31,10.69,0.17999999999999972,0.13000000000000078,0.5400000000000009,0.23000000000000043,0.33333333333333226,0.24074074074074178,0.425925925925926,14975.00925925926,37195.990740740745,37380.10726725013,30003.32429646893,7376.782970781202,2.328561,1968143060.720868
2024-09-23,001239,14.0,13.91,14.16,13.84,34819.0,48543773.6,2.29,-0.57,-0.08,7.14,0.16000000000000014,0.07000000000000028,0.3200000000000003,0.08999999999999986,0.5,0.2187500000000007,0.28124999999999933,12513.078125000011,22305.92187499999,34064.503381616785,28977.003973606406,5087.499408010379,2.025992,1705723986.228218
2024-09-24,001239,13.99,14.16,14.16,13.75,43306.0,60723174.78,2.95,1.8,0.25,8.87,0.0,0.2400000000000002,0.41000000000000014,0.16999999999999993,0.0,0.5853658536585369,0.4146341463414631,30631.0731707317,12674.9268292683,33606.71268683211,26803.39368769466,6803.318999137446,2.187602,1478294121.68947
2024-09-25,001239,14.27,14.42,14.77,14.24,66453.0,96580123.34,3.74,1.84,0.26,13.62,0.34999999999999964,0.02999999999999936,0.5299999999999994,0.15000000000000036,0.6603773584905661,0.056603773584904524,0.2830188679245293,42630.226415094374,23822.773584905626,34809.84785060041,26405.97767398946,8403.870176610952,2.250625,1281188239.097624
2024-09-26,001239,14.43,14.63,14.64,14.22,58812.0,85177783.84,2.91,1.46,0.21,12.05,0.009999999999999787,0.20999999999999908,0.41999999999999993,0.20000000000000107,0.023809523809523305,0.4999999999999979,0.47619047619047883,43408.857142857225,15403.142857142779,35956.38242290132,24938.933031743236,11017.449391158083,2.295138,1110363140.857292
2024-09-27,001239,14.7,15.36,15.57,14.7,94941.0,143687896.83,5.95,4.99,0.73,19.46,0.21000000000000085,0.0,0.870000000000001,0.6600000000000001,0.2413793103448283,0.0,0.7586206896551717,83482.60344827583,11458.396551724172,42293.21189295125,23141.528167740693,19151.683725210558,2.457786,962314722.404025
2024-09-30,001239,15.99,16.74,16.8,15.56,122640.0,199663226.49,8.07,8.98,1.38,25.13,0.060000000000002274,0.4299999999999997,1.2400000000000002,0.7499999999999982,0.04838709677419537,0.3467741935483868,0.6048387096774178,98408.70967741925,24231.29032258074,49775.27826421365,23286.829788386032,26488.44847582762,2.605136,834006093.097506
2024-10-08,001239,18.38,17.65,18.38,16.5,147162.0,256426997.25,11.23,5.44,0.91,30.16,0.0,1.1499999999999986,1.879999999999999,0.7300000000000004,0.0,0.611702127659574,0.38829787234042595,45009.65425531911,102152.34574468088,49139.86172969438,33802.231915892015,15337.629813802363,4.01159,722805281.219384
2024-10-09,001239,17.13,15.89,17.18,15.89,93309.0,152553971.47,7.31,-9.97,-1.76,19.12,0.05000000000000071,0.0,1.2899999999999991,1.2399999999999984,0.038759689922481196,0.0,0.9612403100775188,1808.313953488399,91500.68604651159,42828.988692866915,41495.35913330795,1333.6295595589618,2.620224,626431244.07283
2024-10-10,001239,16.05,16.0,16.47,15.81,62191.0,100488555.39,4.15,0.69,0.11,12.74,0.41999999999999815,0.1899999999999995,0.6599999999999984,0.05000000000000071,0.6363636363636351,0.28787878787878785,0.07575757575757702,28739.780303030264,33451.21969696974,40950.42757422203,40422.80720846286,527.6203657591686,2.533122,542907078.534202
2024-10-11,001239,16.05,15.03,16.05,14.81,56145.0,85557883.74,7.75,-6.06,-0.97,11.51,0.0,0.21999999999999886,1.2400000000000002,1.0200000000000014,0.0,0.17741935483870874,0.8225806451612913,4980.604838709652,51164.395161290355,36154.451209487044,41855.01893550652,-5700.567726019479,1.927157,470519468.319929
2024-10-14,001239,15.12,15.81,15.81,15.12,57383.0,89005686.41,4.59,5.19,0.78,11.76,0.0,0.0,0.6900000000000013,0.6900000000000013,0.0,0.0,1.0,57383.0,0.0,38984.924381555444,36274.34974410565,2710.5746374497903,1.812792,407783539.452311
2024-10-15,001239,15.81,15.29,15.81,15.25,51584.0,79964836.18,3.54,-3.29,-0.52,10.57,0.0,0.03999999999999915,0.5600000000000005,0.5200000000000014,0.0,0.07142857142856984,0.9285714285714302,1842.2857142856733,49741.714285714326,34032.57255925281,38069.99834965348,-4037.4257904006663,1.887178,353412401.110293
2024-10-16,001239,15.1,15.17,15.42,15.03,30332.0,46280205.54,2.55,-0.78,-0.12,6.22,0.25,0.07000000000000028,0.39000000000000057,0.07000000000000028,0.6410256410256401,0.17948717948717996,0.17948717948717996,17888.10256410257,12443.897435897428,31879.97655989945,34653.184894486,-2773.208334586554,2.050785,306290747.902359
2024-10-17,001239,15.28,15.18,15.57,15.13,36542.0,56001548.63,2.9,0.07,0.01,7.49,0.2900000000000009,0.049999999999998934,0.4399999999999995,0.09999999999999964,0.659090909090912,0.11363636363636134,0.2272727272727267,14118.50000000001,22423.49999999999,29511.77968524619,33022.56024188787,-3510.780556641679,2.590002,265451981.860711
2024-10-18,001239,15.49,16.7,16.7,15.4,102434.0,165724804.85,8.56,10.01,1.52,20.99,0.0,0.08999999999999986,1.299999999999999,1.209999999999999,0.0,0.06923076923076918,0.9307692307692308,98888.2076923077,3545.7923076923053,38761.97008618773,29092.324517328463,9669.645568859265,3.422501,230058384.735617
2024-10-21,001239,17.01,16.79,17.28,16.66,152146.0,257569235.59,3.71,0.54,0.09,31.18,0.2699999999999996,0.129999999999999,0.620000000000001,0.22000000000000242,0.43548387096774055,0.20967741935483677,0.3548387096774227,49079.35483870942,103066.64516129057,40137.621386523955,38955.56726985674,1182.054116667212,3.892916,199383933.95659
2024-10-22,001239,16.66,16.69,16.86,16.41,81490.0,135561579.23,2.68,-0.6,-0.1,16.7,0.16999999999999815,0.25,0.4499999999999993,0.030000000000001137,0.37777777777777427,0.5555555555555565,0.0666666666666693,43461.333333333445,38028.666666666555,40580.78297943189,38831.98052276472,1748.8024566671666,2.666531,172799409.784582
2024-10-23,001239,16.69,17.2,17.2,16.6,126856.0,216487268.1,3.59,3.06,0.51,26.0,0.0,0.08999999999999986,0.5999999999999979,0.509999999999998,0.0,0.1500000000000003,0.8499999999999998,117341.79999999999,9514.200000000019,50815.58524884097,34922.94311972943,15892.64212911154,2.884022,149759488.864507
2024-10-24,001239,17.15,16.7,17.17,16.54,73137.0,122455054.63,3.66,-2.91,-0.5,14.99,0.020000000000003126,0.16000000000000014,0.6300000000000026,0.4499999999999993,0.03174603174603658,0.2539682539682532,0.7142857142857103,10448.142857143004,62688.857142857,45433.25959661458,38625.064989479775,6808.194607134807,2.091607,129791557.294787
2024-10-25,001239,16.74,17.26,17.29,16.74,92243.0,157890744.24,3.29,3.35,0.56,18.9,0.029999999999997584,0.0,0.5500000000000007,0.5200000000000031,0.05454545454545008,0.0,0.9454545454545499,89727.28181818202,2515.718181817976,51339.12922615691,33810.48541512487,17528.643811032038,2.012858,112486016.59053
2024-10-28,001239,17.7,18.31,18.58,17.31,145028.0,258319951.43,7.36,6.08,1.05,29.72,0.2699999999999996,0.39000000000000057,1.2699999999999996,0.6099999999999994,0.21259842519685013,0.3070866141732289,0.48031496062992096,107343.55905511808,37684.44094488191,58806.386536685066,34327.01281909248,24479.373717592585,2.007329,97487881.31277
2024-10-29,001239,18.6,17.4,18.65,17.33,107684.0,191174833.5,7.21,-4.97,-0.91,22.07,0.04999999999999716,0.07000000000000028,1.3200000000000003,1.2000000000000028,0.037878787878785715,0.05303030303030323,0.9090909090909111,4894.727272727167,102789.27272727282,51618.16530149068,43455.314140183196,8162.851161307481,1.935258,84489497.395768
2024-10-30,001239,17.35,16.98,17.51,16.88,73129.0,125132666.17,3.62,-2.41,-0.42,14.99,0.16000000000000014,0.10000000000000142,0.6300000000000026,0.370000000000001,0.2539682539682532,0.15873015873016033,0.5873015873015865,15090.11111111114,58038.88888888886,46747.758076106744,45399.79077334395,1347.9673027627941,1.505027,73224231.277003
2024-10-31,001239,17.34,17.64,17.99,17.25,88575.0,155981246.99,4.36,3.89,0.66,18.15,0.34999999999999787,0.08999999999999986,0.7399999999999984,0.3000000000000007,0.4729729729729711,0.12162162162162168,0.4054054054054072,62241.891891891966,26333.108108108026,48813.64258487811,42857.566417979164,5956.0761668989435,1.919721,63461000.696032
2024-11-01,001239,18.0,16.71,18.14,16.69,84209.0,145887275.76,8.22,-5.27,-0.93,17.26,0.14000000000000057,0.019999999999999574,1.4499999999999993,1.2899999999999991,0.09655172413793148,0.013793103448275576,0.889655172413793,4646.013793103454,79562.98620689654,42924.62541264149,47751.62238983482,-4826.996977193325,1.483006,54999534.134295
2024-11-04,001239,16.71,17.1,17.28,16.5,47696.0,81272830.04,4.67,2.33,0.39,9.77,0.17999999999999972,0.21000000000000085,0.7800000000000011,0.39000000000000057,0.23076923076923006,0.26923076923076994,0.5,35772.0,11924.0,41970.942024289296,42974.60607119018,-1003.6640469008853,1.759008,47666263.150924
2024-11-05,001239,17.01,17.12,17.2,16.84,66625.0,113445507.35,2.11,0.12,0.02,13.65,0.0799999999999983,0.1700000000000017,0.35999999999999943,0.10999999999999943,0.22222222222221782,0.4722222222222277,0.30555555555555447,43491.31944444441,23133.68055555559,42173.65901364331,40329.149335772236,1844.5096778710722,2.044911,41310761.670122
2024-11-06,001239,17.1,16.86,17.24,16.72,64234.0,108992122.64,3.04,-1.52,-0.26,13.16,0.13999999999999702,0.14000000000000057,0.5199999999999996,0.240000000000002,0.2692307692307637,0.26923076923077055,0.4615384615384657,17293.7692307691,46940.230769230904,38856.340375926746,41210.626860233395,-2354.286484306649,1.697937,35802660.340497
2024-11-07,001239,16.71,17.09,17.09,16.58,47399.0,80270680.2,3.02,1.36,0.23,9.71,0.0,0.13000000000000256,0.5100000000000016,0.379999999999999,0.0,0.254901960784318,0.7450980392156821,41357.95098039206,6041.049019607944,39189.88845652212,36521.34981481667,2668.538641705454,1.584201,31028972.506324
2024-11-08,001239,17.22,17.57,17.8,16.83,101671.0,176664458.66,5.68,2.81,0.48,20.84,0.23000000000000043,0.39000000000000057,0.9700000000000024,0.3500000000000014,0.23711340206185552,0.40206185567010266,0.3608247422680418,69178.20618556703,32492.79381443296,43188.330820394774,35984.20901476551,7204.121805629264,1.479889,26891776.369466
2024-11-11,001239,17.72,17.84,17.86,17.48,92142.0,163274437.46,2.16,1.54,0.27,18.88,0.019999999999999574,0.23999999999999844,0.379999999999999,0.120000000000001,0.05263157894736744,0.6315789473684186,0.31578947368421395,60619.73684210542,31522.26315789458,45512.51828995619,35389.28290051605,10123.235389440139,2.008571,23306206.45468
2024-11-12,001239,17.85,17.35,17.9,17.19,66801.0,117461390.23,3.98,-2.75,-0.49,13.69,0.04999999999999716,0.16000000000000014,0.7099999999999973,0.5,0.07042253521126388,0.2253521126760574,0.7042253521126788,9879.021126760474,56921.97887323953,40761.38533486343,38260.30903021252,2501.076304650909,1.452233,20198712.454354
2024-11-13,001239,17.2,17.4,17.5,16.92,38796.0,66872393.76,3.34,0.29,0.05,7.95,0.10000000000000142,0.2799999999999976,0.5799999999999983,0.1999999999999993,0.17241379310345123,0.4827586206896524,0.34482758620689635,26086.965517241377,12709.034482758625,38804.79602584716,34853.47242388534,3951.32360196182,1.818362,17505551.036222
2024-11-14,001239,17.35,16.88,17.55,16.81,35513.0,60901070.78,4.25,-2.99,-0.52,7.28,0.1999999999999993,0.07000000000000028,0.740000000000002,0.4700000000000024,0.27027027027026856,0.09459459459459472,0.6351351351351366,6478.722972972945,29034.277027027052,34494.65295213059,34077.57970430423,417.0732478263599,1.454995,15171477.758725
2024-11-15,001239,16.81,16.15,16.94,16.13,42657.0,70444513.11,4.8,-4.32,-0.73,8.74,0.13000000000000256,0.019999999999999574,0.8100000000000023,0.6600000000000001,0.16049382716049654,0.024691358024690763,0.8148148148148127,3949.7222222222676,38707.27777777773,30421.99552147615,34694.87278076737,-4272.877259291221,1.018297,13148614.193334
2024-11-18,001239,16.45,15.81,16.45,15.62,39078.0,62470956.05,5.14,-2.11,-0.34,8.01,0.0,0.19000000000000128,0.8300000000000001,0.6399999999999988,0.0,0.22891566265060392,0.7710843373493961,4472.78313253015,34605.21686746985,26962.10053628335,34682.91865899437,-7720.818122711022,1.19053,11395465.792961
2024-11-19,001239,15.88,16.36,16.37,15.81,29947.0,48024346.76,3.54,3.48,0.55,6.14,0.010000000000001563,0.07000000000000028,0.5600000000000005,0.47999999999999865,0.01785714285714563,0.1250000000000004,0.857142857142854,27807.928571428525,2139.0714285714757,27074.87760763604,30343.73902827132,-3268.8614206352795,1.542446,9876070.559559
2024-11-20,001239,16.3,16.83,16.89,16.2,49925.0,82907650.22,4.22,2.87,0.47,10.23,0.060000000000002274,0.10000000000000142,0.6900000000000013,0.5299999999999976,0.08695652173913357,0.14492753623188584,0.7681159420289806,44136.59420289843,5788.405797101572,29349.773153671027,27069.694597448688,2280.078556222339,1.426203,8559261.341778
2024-11-21,001239,16.73,16.71,16.8,16.42,33076.0,54988812.85,2.26,-0.71,-0.12,6.78,0.07000000000000028,0.28999999999999915,0.379999999999999,0.019999999999999574,0.1842105263157907,0.7631578947368418,0.05263157894736744,15667.578947368436,17408.421052631562,27525.480592830685,25781.52479147307,1743.9558013576134,1.685395,7418026.720927
2024-11-22,001239,16.7,16.02,16.81,16.0,28802.0,47327153.0,4.85,-4.13,-0.69,5.9,0.10999999999999943,0.019999999999999574,0.8099999999999987,0.6799999999999997,0.135802469135802,0.02469135802469087,0.8395061728395071,2311.271604938258,26490.728395061742,24163.586061111695,25876.08527195156,-1712.4992108398656,1.375108,6428956.674818
2024-11-25,001239,16.15,16.31,16.77,16.05,28953.0,47345200.15,4.49,1.81,0.29,5.93,0.46000000000000085,0.09999999999999787,0.7199999999999989,0.16000000000000014,0.6388888888888911,0.13888888888888615,0.22222222222222276,17693.500000000007,11259.499999999993,23300.90791963014,23927.207235691352,-626.2993160612132,1.253649,5571762.618662
2024-11-26,001239,16.25,15.8,16.31,15.7,26695.0,42639266.0,3.74,-3.13,-0.51,5.47,0.05999999999999872,0.10000000000000142,0.6099999999999994,0.4499999999999993,0.09836065573770292,0.16393442622951068,0.7377049180327864,3500.983606557384,23194.016393442616,20660.918011220438,23829.448456724855,-3168.530445504417,1.426272,4828861.126343
2024-11-27,001239,15.94,15.93,15.95,15.32,25528.0,39966818.11,3.99,0.82,0.13,5.23,0.009999999999999787,0.6099999999999994,0.629999999999999,0.009999999999999787,0.01587301587301556,0.9682539682539689,0.01587301587301556,12561.39682539683,12966.603174603171,19580.981853110625,22381.069085775296,-2800.0872326646713,1.346047,4185013.155637
2024-11-28,001239,15.87,15.8,16.08,15.77,19435.0,30982701.99,1.95,-0.82,-0.13,3.98,0.20999999999999908,0.030000000000001137,0.3099999999999987,0.06999999999999851,0.6774193548387095,0.09677419354839116,0.22580645161289933,7523.225806451651,11911.774193548348,17973.281046889428,20985.163100145037,-3011.882053255609,0.908354,3627011.522666
2024-11-29,001239,15.75,15.9,16.0,15.67,21288.0,33808389.2,2.09,0.63,0.1,4.36,0.09999999999999964,0.08000000000000007,0.33000000000000007,0.15000000000000036,0.3030303030303019,0.2424242424242426,0.45454545454545553,15482.181818181829,5805.818181818172,17641.13448306175,18961.25044436812,-1320.115961306372,0.66575,3143410.075077
2024-12-02,001239,16.01,16.11,16.12,15.93,23487.0,37702094.25,1.19,1.32,0.21,4.81,0.010000000000001563,0.08000000000000185,0.19000000000000128,0.09999999999999787,0.052631578947376294,0.4210526315789543,0.5263157894736694,17924.289473684035,5562.710526315963,17678.888481811387,17174.7784552945,504.11002651688614,0.96745,2724288.860727
2024-12-03,001239,16.12,16.04,16.19,15.92,21464.0,34426499.31,1.68,-0.43,-0.07,4.4,0.07000000000000028,0.11999999999999922,0.27000000000000135,0.08000000000000185,0.259259259259259,0.4444444444444393,0.29629629629630166,7552.148148148091,13911.851851851909,16328.656437322948,16739.72157483549,-411.0651375125417,0.726038,2361050.442768
2024-12-04,001239,16.0,16.1,16.4,15.83,32836.0,52821133.49,3.55,0.37,0.06,6.73,0.29999999999999716,0.16999999999999993,0.5699999999999985,0.10000000000000142,0.5263157894736806,0.29824561403508837,0.17543859649123103,19298.350877193032,13537.649122806968,16724.615695972294,16312.778581231687,411.8371147406069,1.003584,2046243.850877
2024-12-05,001239,16.0,16.18,16.19,15.95,22160.0,35662429.0,1.49,0.5,0.08,4.54,0.010000000000001563,0.05000000000000071,0.240000000000002,0.17999999999999972,0.04166666666667283,0.20833333333333456,0.7499999999999926,19389.999999999916,2770.000000000082,17080.000269842643,14507.074770400808,2572.925499441835,1.389048,1773411.522633
2024-12-06,001239,16.2,16.16,16.21,15.95,24228.0,38998999.63,1.61,-0.12,-0.02,4.96,0.010000000000001563,0.21000000000000085,0.26000000000000156,0.03999999999999915,0.038461538461544244,0.8076923076923062,0.15384615384614964,10250.307692307744,13977.692307692258,16169.37459283799,14436.490442039669,1732.8841507983216,1.523253,1536956.856049
2024-12-09,001239,16.09,16.11,16.3,16.0,23497.0,38020806.95,1.86,-0.31,-0.05,4.82,0.19000000000000128,0.08999999999999986,0.3000000000000007,0.019999999999999574,0.6333333333333361,0.2999999999999988,0.06666666666666508,12531.733333333315,10965.266666666685,15684.355758237369,13973.660605323272,1710.695152914097,1.15226,1332029.428877
2024-12-10,001239,16.41,15.99,16.59,15.95,34606.0,56135975.47,3.97,-0.74,-0.12,7.09,0.17999999999999972,0.040000000000000924,0.6400000000000006,0.41999999999999993,0.28124999999999933,0.06250000000000139,0.6562499999999993,5947.906250000013,28658.09374999999,14386.162490472389,15931.5850246135,-1545.422534141111,0.728281,1154425.602131
2024-12-11,001239,15.98,15.93,15.99,15.8,28407.0,45107962.8,1.19,-0.38,-0.06,5.82,0.009999999999999787,0.129999999999999,0.1899999999999995,0.05000000000000071,0.05263157894736744,0.684210526315786,0.26315789473684653,10465.736842105202,17941.2631578948,13863.439070690098,16199.542109051006,-2336.1030383609086,0.744697,1000502.287807
2024-12-12,001239,15.97,17.52,17.52,15.93,167651.0,287908395.19,9.98,9.98,1.59,14.71,0.0,0.040000000000000924,1.5899999999999999,1.549999999999999,0.0,0.0251572327044031,0.9748427672955969,165542.18238993708,2108.817610062942,34087.27151325636,14320.778842519265,19766.492670737098,1.805077,867102.223443
2024-12-13,001239,17.52,17.19,17.84,17.11,212520.0,372010384.56,4.17,-1.88,-0.33,18.64,0.3200000000000003,0.08000000000000185,0.7300000000000004,0.3299999999999983,0.4383561643835618,0.10958904109589288,0.45205479452054537,58224.65753424686,154295.34246575314,37305.58964938843,32984.05399228378,4321.53565710465,0.749516,751488.693586
2024-12-16,001239,17.13,16.87,17.39,16.75,82664.0,140181355.76,3.72,-1.86,-0.32,7.25,0.26000000000000156,0.120000000000001,0.6400000000000006,0.259999999999998,0.40625000000000205,0.1875000000000014,0.40624999999999656,24540.875000000142,58123.124999999854,35603.62769613666,36335.93012664592,-732.3024305092622,0.655632,651290.288525
2024-12-17,001239,16.79,16.32,17.37,16.19,115474.0,193998210.92,6.99,-3.26,-0.55,10.13,0.5800000000000018,0.129999999999999,1.1799999999999997,0.46999999999999886,0.49152542372881525,0.11016949152542291,0.3983050847457618,34740.05932203394,80733.94067796603,35488.4852462563,42255.664866821935,-6767.179620565636,0.47559,564451.646801
2024-12-18,001239,16.46,16.82,16.91,15.92,89581.0,148059160.69,6.07,3.06,0.5,7.86,0.08999999999999986,0.5400000000000009,0.9900000000000002,0.35999999999999943,0.09090909090909075,0.5454545454545463,0.363636363636363,61077.95454545451,28503.045454545485,38900.41448614939,40421.982278518415,-1521.5677923690237,0.657634,489191.514912
2024-12-19,001239,16.51,16.35,16.52,16.02,62033.0,100719155.88,2.97,-2.79,-0.47,5.44,0.00999999999999801,0.33000000000000185,0.5,0.16000000000000014,0.01999999999999602,0.6600000000000037,0.3200000000000003,21091.21999999999,40941.780000000006,36525.85522132947,40491.28864138263,-3965.4334200531594,0.554999,423966.05359
2024-12-20,001239,16.19,16.37,16.65,16.18,50984.0,83862444.78,2.87,0.12,0.02,4.47,0.2799999999999976,0.010000000000001563,0.46999999999999886,0.17999999999999972,0.5957446808510601,0.02127659574468423,0.38297872340425565,35254.893617021284,15729.106382978714,36356.39367408838,37189.664340262105,-833.2706661737247,0.600457,367437.326506
2024-12-23,001239,16.36,16.97,17.44,15.81,122103.0,202851421.18,9.96,3.67,0.6,10.71,0.4700000000000024,0.5499999999999989,1.6300000000000008,0.6099999999999994,0.2883435582822099,0.33742331288343475,0.3742331288343553,83898.99386503064,38204.00613496936,42695.407032880685,37324.90991288974,5370.497119990941,0.831832,318445.793882
2024-12-24,001239,16.5,17.22,17.33,16.5,112065.0,190957423.6,4.89,1.47,0.25,9.83,0.10999999999999943,0.0,0.8299999999999983,0.7199999999999989,0.1325301204819273,0.0,0.8674698795180728,104639.00602409642,7425.9939759035915,50954.553565042785,33338.38778795826,17616.165777084527,0.967631,275986.483716
