date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,600837,12.08,12.29,12.58,11.94,4210423.0,5143825184.0,5.16,-0.89,-0.11,4.36,0.2900000000000009,0.14000000000000057,0.6400000000000006,0.20999999999999908,0.45312500000000105,0.2187500000000007,0.3281249999999983,2795984.0234374963,1414438.9765625037,2457232.7836222807,1535888.6512498925,921344.1323723882,2.021678,512396923.824494
2024-10-23,600837,12.3,11.98,12.45,11.91,3077628.0,3744192381.0,4.39,-2.52,-0.31,3.19,0.14999999999999858,0.07000000000000028,0.5399999999999991,0.3200000000000003,0.27777777777777557,0.12962962962963037,0.592592592592594,626924.2222222199,2450703.77777778,2213191.6421022722,1657864.001453611,555327.6406486612,1.67287,444077334.204278
2024-10-24,600837,11.83,12.13,12.13,11.75,2562364.0,3062570970.0,3.17,1.25,0.15,2.65,0.0,0.08000000000000007,0.3800000000000008,0.3000000000000007,0.0,0.21052631578947345,0.7894736842105265,2292641.473684211,269722.52631578915,2223784.952979864,1472778.4714352349,751006.4815446292,1.816518,384867023.219243
2024-10-25,600837,12.14,11.88,12.14,11.83,2601007.0,3101013039.0,2.56,-2.06,-0.25,2.69,0.0,0.05000000000000071,0.3100000000000005,0.2599999999999998,0.0,0.16129032258064718,0.8387096774193528,209758.62903226068,2391248.3709677393,1955248.1097868504,1595241.1247062355,360006.9850806149,1.576276,333551420.333514
2024-10-28,600837,11.83,11.74,11.96,11.62,2404815.0,2829841403.0,2.86,-1.18,-0.14,2.49,0.13000000000000078,0.120000000000001,0.34000000000000163,0.08999999999999986,0.38235294117647106,0.3529411764705895,0.26470588235293946,884123.161764708,1520691.838235292,1812431.450050565,1585301.219843443,227130.23020712193,1.41761,289077897.811394
2024-10-29,600837,11.79,12.07,12.27,11.68,3375250.0,4037777581.0,5.03,2.81,0.33,3.5,0.1999999999999993,0.10999999999999943,0.5899999999999999,0.28000000000000114,0.3389830508474565,0.18644067796610078,0.47457627118644274,2488531.7796610203,886718.2203389796,1902578.1606652923,1492156.8199095146,410421.34075577767,1.546724,250534178.309438
2024-10-30,600837,11.9,11.87,12.1,11.82,1984868.0,2368073484.0,2.32,-1.66,-0.2,2.06,0.1999999999999993,0.049999999999998934,0.27999999999999936,0.030000000000001137,0.7142857142857134,0.17857142857142516,0.10714285714286145,886101.7857142815,1098766.2142857185,1767047.9773384908,1439704.7391596753,327343.23817881546,1.419791,217129621.390818
2024-10-31,600837,11.7,11.79,12.14,11.61,3372486.0,4009233062.0,4.47,-0.67,-0.08,3.49,0.3500000000000014,0.08999999999999986,0.5300000000000011,0.08999999999999986,0.6603773584905673,0.16981132075471636,0.16981132075471636,1972586.1509433954,1399899.849056605,1794453.0671524783,1434397.420479266,360055.6466732123,1.247403,188179005.371696
2024-11-01,600837,11.65,11.47,11.76,11.47,2260370.0,2619683674.0,2.46,-2.71,-0.32,2.34,0.10999999999999943,0.0,0.28999999999999915,0.17999999999999972,0.37931034482758536,0.0,0.6206896551724146,428690.8620689646,1831679.1379310354,1612351.43980801,1487368.316139502,124983.1236685079,0.918807,163088471.444644
2024-11-04,600837,11.5,11.69,11.7,11.47,1473835.0,1709419210.0,2.01,1.92,0.22,1.53,0.009999999999999787,0.02999999999999936,0.22999999999999865,0.1899999999999995,0.04347826086956454,0.13043478260869365,0.8260869565217418,1345675.4347826107,128159.56521738933,1576794.6391379568,1306140.4826832204,270654.15645473637,1.121973,141343342.068288
2024-11-05,600837,11.65,12.13,12.19,11.57,3218613.0,3864277812.0,5.3,3.76,0.44,3.33,0.05999999999999872,0.08000000000000007,0.6199999999999992,0.4800000000000004,0.09677419354838515,0.1290322580645164,0.7741935483870984,2855221.209677422,363391.79032257793,1747251.5152098855,1180440.6570351347,566810.8581747508,1.036483,122497563.264047
2024-11-06,600837,12.32,12.26,13.04,12.06,4213472.0,5265180747.0,8.08,1.07,0.13,4.36,0.7199999999999989,0.1999999999999993,0.9799999999999986,0.0600000000000005,0.7346938775510202,0.20408163265306078,0.06122448979591896,1977752.1632653049,2235719.836734695,1777984.934950608,1321144.5476617427,456840.3872888654,0.905465,106164554.94957
2024-11-07,600837,12.03,12.85,13.1,11.98,3814205.0,4762984800.0,9.14,4.81,0.59,3.95,0.25,0.049999999999998934,1.1199999999999992,0.8200000000000003,0.22321428571428586,0.04464285714285622,0.7321428571428579,3303373.9732142873,510831.0267857128,1981370.140052432,1213102.744878272,768267.3951741599,0.713132,92009281.051378
2024-11-08,600837,13.03,12.48,13.19,12.38,2956459.0,3750766668.0,6.3,-2.88,-0.37,3.06,0.16000000000000014,0.09999999999999964,0.8099999999999987,0.5499999999999989,0.19753086419753135,0.12345679012345655,0.6790123456790121,474493.4197530868,2481965.5802469132,1780453.2440125193,1382284.4562607575,398168.78775176173,0.815887,79741377.019979
2024-11-11,600837,12.28,12.39,12.55,12.21,1467347.0,1812543684.0,2.72,-0.72,-0.09,1.52,0.16000000000000014,0.06999999999999851,0.33999999999999986,0.11000000000000121,0.47058823529411825,0.20588235294117216,0.32352941176470956,971038.4558823557,496308.5441176443,1672531.2722618307,1264154.3346416757,408376.93762015505,0.927094,69109193.540928
2024-11-12,600837,12.39,12.18,12.55,12.08,1556584.0,1917682569.0,3.79,-1.69,-0.21,1.61,0.16000000000000014,0.09999999999999964,0.47000000000000064,0.21000000000000085,0.34042553191489344,0.21276595744680746,0.4468085106382991,430544.51063829695,1126039.4893617032,1506933.037378693,1245739.0219376795,261194.0154410135,1.002892,59894634.535856
2024-11-13,600837,12.13,12.21,12.29,12.05,977786.0,1189837113.0,1.97,0.25,0.03,1.01,0.0799999999999983,0.08000000000000007,0.23999999999999844,0.08000000000000007,0.3333333333333284,0.3333333333333358,0.3333333333333358,651857.3333333345,325928.66666666546,1392922.9435059784,1123097.6412348775,269825.3022711009,0.917718,51908683.386771
2024-11-14,600837,12.17,12.01,12.32,12.0,959267.0,1168579680.0,2.62,-1.64,-0.2,0.99,0.15000000000000036,0.009999999999999787,0.3200000000000003,0.16000000000000014,0.46875000000000067,0.031249999999999306,0.5,239816.75,719450.25,1239175.4510385147,1069277.9890702271,169897.4619682876,1.006542,44987525.736074
2024-11-15,600837,12.0,11.62,12.11,11.61,1026606.0,1217666635.0,4.16,-3.25,-0.39,1.06,0.10999999999999943,0.009999999999999787,0.5,0.3800000000000008,0.21999999999999886,0.019999999999999574,0.7600000000000016,123192.7199999992,903413.2800000008,1090377.7535667128,1047162.6945275303,43215.059039182495,1.095558,38989189.117339
2024-11-18,600837,11.69,11.57,11.83,11.47,953557.0,1111619544.0,3.1,-0.43,-0.05,0.99,0.14000000000000057,0.09999999999999964,0.35999999999999943,0.11999999999999922,0.38888888888889106,0.27777777777777724,0.3333333333333317,317852.3333333341,635704.6666666659,987374.3642022624,992301.6241460819,-4927.259943819488,0.828292,33790630.678799
2024-11-19,600837,11.59,11.71,11.75,11.49,692979.0,804391662.0,2.25,1.21,0.14,0.72,0.03999999999999915,0.09999999999999964,0.2599999999999998,0.120000000000001,0.1538461538461507,0.3846153846153836,0.4615384615384657,506407.7307692322,186571.2692307678,923245.479744525,884870.9101573733,38374.56958715175,0.988883,29285213.38681
2024-11-20,600837,11.68,11.66,11.72,11.6,649726.0,756852764.0,1.02,-0.43,-0.05,0.67,0.040000000000000924,0.0600000000000005,0.120000000000001,0.019999999999999574,0.33333333333333826,0.5,0.16666666666666174,270719.16666666826,379006.8333333317,836241.9713341441,817422.3665808344,18819.604753309744,1.216483,25380518.430767
2024-11-21,600837,11.89,11.73,11.91,11.68,938407.0,1106679340.0,1.97,0.6,0.07,0.97,0.019999999999999574,0.05000000000000071,0.23000000000000043,0.16000000000000014,0.08695652173912842,0.21739130434782877,0.6956521739130428,142801.06521739162,795605.9347826084,743783.1838519105,814513.5090077376,-70730.3251558271,1.601883,21996449.520249
2024-11-22,600837,11.92,11.32,11.94,11.3,1045093.0,1217905291.0,5.46,-3.5,-0.41,1.08,0.019999999999999574,0.019999999999999574,0.6399999999999988,0.5999999999999996,0.031249999999999393,0.031249999999999393,0.9375000000000012,32659.156249999367,1012433.8437500007,648966.6468383224,840902.8869733727,-191936.24013505026,1.305316,19063589.758258
2024-11-25,600837,11.33,11.27,11.38,11.1,818693.0,921741512.0,2.47,-0.44,-0.05,0.85,0.05000000000000071,0.16999999999999993,0.28000000000000114,0.0600000000000005,0.17857142857143038,0.6071428571428544,0.2142857142857152,321629.3928571425,497063.60714285757,605321.6796408318,795057.6496626374,-189735.9700218056,0.930337,16521777.914535
2024-11-26,600837,11.24,11.22,11.43,11.19,531686.0,600941606.0,2.13,-0.44,-0.05,0.55,0.1899999999999995,0.030000000000001137,0.2400000000000002,0.019999999999999574,0.7916666666666639,0.12500000000000464,0.08333333333333148,243689.41666666715,287996.58333333285,557104.0445776099,727449.5074853968,-170345.46290778695,0.536846,14318874.264176
2024-11-27,600837,11.25,11.4,11.42,11.19,631457.0,714368819.0,2.05,1.6,0.18,0.65,0.019999999999999574,0.0600000000000005,0.23000000000000043,0.15000000000000036,0.08695652173912842,0.26086956521739296,0.6521739130434786,521638.3913043479,109818.60869565206,552375.2908078416,645098.7209800974,-92723.43017225584,0.270842,12409691.065065
2024-11-28,600837,11.41,11.29,11.43,11.28,529749.0,600876988.0,1.32,-0.96,-0.11,0.55,0.019999999999999574,0.009999999999999787,0.15000000000000036,0.120000000000001,0.13333333333333017,0.06666666666666508,0.8000000000000047,52974.899999998735,476774.10000000126,485788.5720334625,622655.4381827512,-136866.86614928866,0.339749,10755065.635023
2024-11-29,600837,11.25,11.41,11.68,11.23,920083.0,1054871899.0,3.99,1.06,0.12,0.95,0.2699999999999996,0.019999999999999574,0.4499999999999993,0.16000000000000014,0.6,0.044444444444443565,0.35555555555555646,623611.8111111115,296471.18888888846,504165.0039104824,579164.2049435695,-74999.2010330871,0.515516,9321056.952422
2024-12-02,600837,11.36,11.51,11.57,11.34,642143.0,737197950.0,2.02,0.88,0.1,0.67,0.0600000000000005,0.019999999999999574,0.23000000000000043,0.15000000000000036,0.26086956521739296,0.08695652173912842,0.6521739130434786,530465.9565217393,111677.04347826076,507671.79759198334,516832.58341486164,-9160.7858228783,0.73727,8078249.457068
2024-12-03,600837,11.51,11.64,11.71,11.45,847535.0,983426682.0,2.26,1.13,0.13,0.88,0.07000000000000028,0.0600000000000005,0.26000000000000156,0.13000000000000078,0.2692307692307687,0.23076923076923128,0.5,635651.25,211883.75,524735.7245797189,476172.7389595468,48562.98562017211,0.717276,7001149.625096
2024-12-04,600837,11.6,11.46,11.61,11.41,622012.0,716760728.0,1.72,-1.55,-0.18,0.64,0.009999999999999787,0.05000000000000071,0.1999999999999993,0.1399999999999988,0.049999999999999115,0.25000000000000444,0.6999999999999964,93301.8000000011,528710.1999999989,467211.2013024232,483177.7337649404,-15966.532462517207,0.756437,6067663.109275
2024-12-05,600837,11.57,11.58,11.7,11.53,675245.0,783408856.0,1.48,1.05,0.12,0.7,0.11999999999999922,0.040000000000000924,0.16999999999999993,0.009999999999999787,0.7058823529411722,0.23529411764706434,0.05882352941176348,357482.6470588231,317762.35294117685,452580.7274032765,461122.34965510527,-8541.622251828783,1.038313,5258641.499813
2024-12-06,600837,11.58,11.72,11.82,11.56,1016867.0,1190196099.0,2.25,1.21,0.14,1.05,0.09999999999999964,0.019999999999999574,0.2599999999999998,0.14000000000000057,0.3846153846153836,0.07692307692307535,0.5384615384615411,782205.3846153859,234661.61538461404,496530.6816982244,430927.58508570644,65603.09661251795,1.516507,4557489.502039
2024-12-09,600837,11.7,11.54,11.72,11.39,835262.0,966429458.0,2.82,-1.54,-0.18,0.87,0.02000000000000135,0.14999999999999858,0.33000000000000007,0.16000000000000014,0.06060606060606468,0.45454545454545014,0.4848484848484852,215143.2424242423,620118.7575757578,459012.3564616934,456153.07475104666,2859.2817106467555,1.127084,3949824.385378
2024-12-10,600837,12.03,11.63,12.1,11.61,1122606.0,1328115264.0,4.25,0.78,0.09,1.16,0.07000000000000028,0.02000000000000135,0.4900000000000002,0.3999999999999986,0.14285714285714338,0.04081632653061498,0.8163265306122417,103096.46938775694,1019509.5306122431,411556.9048518352,531267.2688658729,-119710.36401403765,1.550337,3423181.340706
2024-12-11,600837,11.6,11.66,11.74,11.6,504608.0,589209577.0,1.2,0.26,0.03,0.52,0.08000000000000007,0.0,0.14000000000000057,0.0600000000000005,0.5714285714285696,0.0,0.4285714285714304,360434.28571428615,144173.71428571382,404740.5556334953,479654.7949218517,-74914.23928835639,1.451352,2966757.355459
2024-12-12,600837,11.69,11.78,11.88,11.6,731504.0,857925907.0,2.4,1.03,0.12,0.76,0.10000000000000142,0.08999999999999986,0.28000000000000114,0.08999999999999986,0.35714285714286076,0.3214285714285696,0.3214285714285696,483315.1428571422,248188.8571428578,415217.16726331494,448792.6698846526,-33575.502621337655,2.125021,2571189.991401
2024-12-13,600837,11.7,11.53,11.71,11.52,713749.0,825757008.0,1.61,-2.12,-0.25,0.74,0.010000000000001563,0.009999999999999787,0.19000000000000128,0.16999999999999993,0.052631578947376294,0.05263157894736695,0.8947368421052567,37565.73684210755,676183.2631578924,364863.64320715395,479111.4156544179,-114247.77244726394,2.194011,2228364.951749
2024-12-16,600837,11.58,11.44,11.65,11.4,464333.0,533444784.0,2.17,-0.78,-0.09,0.48,0.07000000000000028,0.03999999999999915,0.25,0.14000000000000057,0.28000000000000114,0.1599999999999966,0.5600000000000023,102153.25999999947,362179.7400000005,329835.5921128667,463520.5255671622,-133684.9334542955,2.240699,1931249.923609
2024-12-17,600837,11.4,11.43,11.53,11.36,398637.0,456064971.0,1.49,-0.09,-0.01,0.41,0.09999999999999964,0.040000000000000924,0.16999999999999993,0.02999999999999936,0.5882352941176452,0.23529411764706434,0.17647058823529044,234492.35294117572,164144.64705882425,317123.1602233079,423603.74176605046,-106480.58154274256,1.812867,1673750.17551
2024-12-18,600837,11.45,11.43,11.5,11.4,309037.0,353838331.0,0.87,0.0,0.0,0.32,0.05000000000000071,0.02999999999999936,0.09999999999999964,0.019999999999999574,0.5000000000000089,0.29999999999999466,0.19999999999999646,123614.80000000056,185422.1999999995,291322.0455268669,391846.2028639103,-100524.15733704338,2.129402,1450583.769362
2024-12-19,600837,11.36,11.42,11.45,11.31,333967.0,379709833.0,1.22,-0.09,-0.01,0.35,0.02999999999999936,0.049999999999998934,0.1399999999999988,0.0600000000000005,0.21428571428571155,0.3571428571428526,0.4285714285714358,238547.85714285838,95419.14285714165,284285.4870756658,352322.59486300783,-68037.10778734204,1.645063,1257172.819456
2024-12-20,600837,11.37,11.39,11.48,11.36,362638.0,414006409.0,1.05,-0.26,-0.03,0.38,0.08999999999999986,0.009999999999999787,0.120000000000001,0.02000000000000135,0.7499999999999926,0.08333333333333087,0.16666666666667654,211538.83333333512,151099.16666666488,274585.9332433551,325492.8044368288,-50906.87119347375,1.313024,1089549.951931
2024-12-23,600837,11.41,11.31,11.45,11.3,359676.0,408771954.0,1.32,-0.7,-0.08,0.37,0.03999999999999915,0.009999999999999787,0.14999999999999858,0.09999999999999964,0.2666666666666635,0.06666666666666587,0.6666666666666706,59945.99999999929,299730.0000000007,245967.2754775743,322057.76384525176,-76090.48836767746,0.990357,944276.757055
2024-12-24,600837,11.35,11.5,11.53,11.28,613083.0,700281742.0,2.21,1.68,0.19,0.64,0.02999999999999936,0.07000000000000028,0.25,0.15000000000000036,0.11999999999999744,0.28000000000000114,0.6000000000000014,490466.40000000043,122616.59999999957,278567.1587472311,295465.6086658848,-16898.4499186537,1.344741,818373.368746
2024-12-25,600837,11.5,11.42,11.51,11.32,428728.0,488641234.0,1.65,-0.7,-0.08,0.44,0.009999999999999787,0.09999999999999964,0.1899999999999995,0.08000000000000007,0.05263157894736744,0.5263157894736837,0.42105263157894884,124105.47368421023,304622.5263157898,257972.267405495,296686.5310192055,-38714.26361371053,1.023525,709257.05605
2024-12-26,600837,11.41,11.33,11.42,11.3,459586.0,522157762.0,1.05,-0.79,-0.09,0.48,0.009999999999999787,0.02999999999999936,0.11999999999999922,0.08000000000000007,0.0833333333333321,0.2499999999999963,0.6666666666666716,76597.66666666552,382988.3333333345,233788.9873069844,308193.43799442274,-74404.45068743834,0.682141,614689.539529
2024-12-27,600837,11.33,11.34,11.56,11.32,884492.0,1009813467.0,2.12,0.09,0.01,0.92,0.22000000000000064,0.009999999999999787,0.2400000000000002,0.009999999999999787,0.9166666666666685,0.04166666666666574,0.04166666666666574,460672.9166666662,423819.0833333337,264040.1778882753,323610.19070627756,-59570.01281800226,1.095129,532731.080276
2024-12-30,600837,11.36,11.41,11.44,11.34,546587.0,622953119.0,0.88,0.62,0.07,0.57,0.02999999999999936,0.019999999999999574,0.09999999999999964,0.05000000000000071,0.29999999999999466,0.19999999999999646,0.5000000000000089,409940.25000000244,136646.74999999758,283493.5208365056,298681.73194544023,-15188.211108934658,0.931548,461700.393779
2024-12-31,600837,11.42,11.12,11.51,11.11,798765.0,901889203.0,3.51,-2.54,-0.29,0.83,0.08999999999999986,0.009999999999999787,0.40000000000000036,0.3000000000000007,0.22499999999999945,0.024999999999999446,0.7500000000000011,99845.62499999956,698919.3750000005,259007.13472497146,352046.75101938157,-93039.61629441011,0.642504,400140.426942
