date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300127,17.56,16.2,17.65,16.17,111954.0,190190795.0,8.02,-12.2,-2.25,4.85,0.08999999999999986,0.029999999999997584,1.4799999999999969,1.3599999999999994,0.06081081081081084,0.020270270270268682,0.9189189189189205,4538.6756756755885,107415.32432432442,31007.631232345866,36628.682591928875,-5621.051359583009,2.636996,10654269.945603
2024-10-10,300127,16.28,16.38,16.95,16.17,69097.0,114512604.0,4.81,1.11,0.18,2.99,0.5700000000000003,0.10999999999999943,0.7799999999999976,0.09999999999999787,0.7307692307692334,0.14102564102564075,0.12820512820512586,38977.794871794795,30119.20512820521,32070.319717605722,35760.75226343239,-3690.4325458266685,3.213525,9233701.047992
2024-10-11,300127,16.04,15.44,16.22,15.15,64056.0,100293360.0,6.53,-5.74,-0.94,2.78,0.17999999999999972,0.28999999999999915,1.0699999999999985,0.5999999999999996,0.16822429906542052,0.27102803738317716,0.5607476635514023,14068.373831775687,49987.626168224306,29670.060266161716,37657.66878407131,-7987.608517909597,2.452796,8002541.235299
2024-10-14,300127,15.47,16.06,16.08,15.38,50291.0,79319477.0,4.53,4.02,0.62,2.18,0.019999999999999574,0.08999999999999986,0.6999999999999975,0.5899999999999981,0.028571428571428064,0.12857142857142884,0.8428571428571431,46339.56428571429,3951.435714285708,31892.660802102062,33163.50437476656,-1270.8435726645002,2.842586,6935536.116271
2024-10-15,300127,16.0,15.69,16.19,15.63,44559.0,70997467.0,3.49,-2.3,-0.37,1.93,0.19000000000000128,0.05999999999999872,0.5600000000000005,0.3100000000000005,0.33928571428571624,0.10714285714285476,0.5535714285714289,9946.205357142848,34612.794642857145,28966.46674277417,33356.74307717864,-4390.276334404469,2.458268,6010798.295204
2024-10-16,300127,15.45,16.89,17.0,15.45,138526.0,229591420.0,9.88,7.65,1.2,6.0,0.10999999999999943,0.0,1.5500000000000007,1.4400000000000013,0.07096774193548347,0.0,0.9290322580645165,133610.5612903226,4915.438709677392,42919.0126824473,29564.569161511805,13354.443520935492,2.959718,5209358.917139
2024-10-17,300127,16.84,16.18,16.84,16.06,105737.0,172851348.0,4.62,-4.2,-0.71,4.58,0.0,0.120000000000001,0.7800000000000011,0.6600000000000001,0.0,0.1538461538461549,0.8461538461538451,8133.615384615441,97603.38461538457,38280.959709403054,38636.411222028175,-355.4515126251208,2.134604,4514778.012801
2024-10-18,300127,16.0,16.88,17.5,16.0,132295.0,222144726.0,9.27,4.33,0.7,5.73,0.620000000000001,0.0,1.5,0.879999999999999,0.413333333333334,0.0,0.586666666666666,104954.0333333333,27340.96666666671,47170.70285926042,37130.35194797999,10040.350911280431,2.594804,3912807.957068
2024-10-21,300127,16.9,17.73,18.06,16.76,163116.0,284770801.0,7.7,5.04,0.85,7.07,0.3299999999999983,0.13999999999999702,1.2999999999999972,0.8300000000000018,0.2538461538461531,0.10769230769230563,0.6384615384615413,133629.64615384638,29486.35384615362,58698.56196520521,36111.15220106981,22587.409764135402,3.020564,3391100.632201
2024-10-22,300127,17.6,18.0,19.39,17.22,222897.0,410481763.0,12.24,1.52,0.27,9.66,1.3900000000000006,0.38000000000000256,2.1700000000000017,0.3999999999999986,0.6405529953917048,0.17511520737327294,0.18433179723502224,131992.00230414738,90904.99769585262,68471.02067706417,43416.99826704085,25054.022410023317,3.703655,2938954.375061
2024-10-23,300127,17.74,17.83,18.49,17.43,159835.0,285853643.0,5.89,-0.94,-0.17,6.92,0.6600000000000001,0.3099999999999987,1.0599999999999987,0.08999999999999986,0.6226415094339631,0.2924528301886784,0.08490566037735846,86702.94811320753,73132.05188679245,70901.94433521661,47379.00541634107,23522.938918875545,2.428612,2547094.115535
2024-10-24,300127,17.6,17.89,18.5,17.55,105452.0,188915377.0,5.33,0.34,0.06,4.57,0.6099999999999994,0.05000000000000071,0.9499999999999993,0.28999999999999915,0.6421052631578946,0.05263157894736921,0.3052631578947362,68821.30526315786,36630.694736842146,70624.52579227544,45945.897325741214,24678.628466534225,2.49333,2207481.899241
2024-10-25,300127,17.52,18.36,18.9,17.52,165790.0,303071411.0,7.71,2.63,0.47,7.18,0.5399999999999991,0.0,1.379999999999999,0.8399999999999999,0.39130434782608664,0.0,0.6086956521739134,133352.82608695657,32437.17391304345,78988.2991648996,44144.73420404818,34843.564960851414,2.544893,1913151.318661
2024-10-28,300127,18.03,18.97,19.2,18.03,182373.0,342082094.0,6.37,3.32,0.61,7.9,0.23000000000000043,0.0,1.1699999999999982,0.9399999999999977,0.19658119658119724,0.0,0.8034188034188028,164447.44871794866,17925.551282051343,90382.85243863947,40648.84314778194,49734.00929085753,2.529795,1658064.813479
2024-10-29,300127,18.95,18.9,19.39,18.35,182620.0,343895106.0,5.48,-0.37,-0.07,7.91,0.4400000000000013,0.5499999999999972,1.0399999999999991,0.05000000000000071,0.4230769230769246,0.5288461538461515,0.0480769230769238,86920.09615384608,95699.90384615392,89921.15160066701,47988.98457423154,41932.167026435476,2.208731,1436989.799513
2024-10-30,300127,18.5,18.89,19.8,18.11,241262.0,458021429.0,8.94,-0.05,-0.01,10.45,0.9100000000000001,0.39000000000000057,1.6900000000000013,0.39000000000000057,0.5384615384615381,0.23076923076923092,0.23076923076923092,148468.9230769231,92793.07692307691,97727.52113083449,53962.86355407759,43764.6575767569,1.454436,1245391.353502
2024-10-31,300127,18.39,18.23,19.06,17.69,203510.0,371870365.0,7.25,-3.49,-0.66,8.82,0.6699999999999982,0.5399999999999991,1.3699999999999974,0.16000000000000014,0.4890510948905105,0.39416058394160597,0.11678832116788353,89871.20437956201,113638.79562043799,96680.01223066483,61919.654496258976,34760.35773440585,1.238092,1079339.338114
2024-11-01,300127,18.38,21.88,21.88,18.38,333819.0,691186331.0,19.2,20.02,3.65,14.46,0.0,0.0,3.5,3.5,0.0,0.0,1.0,333819.0,0.0,128298.54393324285,53663.70056342445,74634.84336981841,1.540515,935427.631768
2024-11-04,300127,23.51,23.45,25.99,20.72,558117.0,1294274040.0,24.09,7.18,1.57,24.18,2.479999999999997,2.7300000000000004,5.27,0.060000000000002274,0.4705882352941171,0.5180265654648958,0.011385199240987149,275881.363377609,282235.63662239106,147976.25319249165,84139.95870461999,63836.294487871666,2.242403,810704.246519
2024-11-05,300127,23.0,28.14,28.14,23.0,566393.0,1461171330.0,21.92,20.0,4.69,24.54,0.0,0.0,5.140000000000001,5.140000000000001,0.0,0.0,1.0,566393.0,0.0,203765.1527668261,72921.29754400399,130843.85522282211,2.721557,702610.709858
2024-11-06,300127,27.2,33.77,33.77,27.2,618179.0,1928166382.0,23.35,20.01,5.63,26.78,0.0,0.0,6.570000000000004,6.570000000000004,0.0,0.0,1.0,618179.0,0.0,259020.33239791595,63198.45787147013,195821.8745264458,3.872366,608929.798192
2024-11-07,300127,33.77,33.77,38.38,30.89,637424.0,2211066931.0,22.18,0.0,0.0,27.62,4.609999999999999,2.8800000000000026,7.490000000000002,0.0,0.6154873164218956,0.38451268357810436,0.0,318712.0,318712.0,266979.22141152713,97266.93015527411,169712.29125625303,3.704314,527739.652342
2024-11-08,300127,32.0,32.43,36.36,32.0,451586.0,1540035133.0,12.91,-3.97,-1.34,19.56,3.9299999999999997,0.0,4.359999999999999,0.4299999999999997,0.9013761467889909,0.0,0.09862385321100912,248061.57568807338,203524.42431192662,264456.86864839995,111434.59604282778,153022.2726055722,2.222305,457374.66167
2024-11-11,300127,30.61,31.36,32.37,30.51,345822.0,1081688712.0,5.74,-3.3,-1.07,14.98,1.009999999999998,0.09999999999999787,1.8599999999999959,0.75,0.5430107526881722,0.05376344086021403,0.4032258064516138,242633.177419355,103188.822580645,261547.04315119394,110335.1595812034,151211.88356999052,1.59666,396391.586335
2024-11-12,300127,30.88,33.72,34.95,30.83,446736.0,1479372390.0,13.14,7.53,2.36,19.35,1.230000000000004,0.05000000000000071,4.1200000000000045,2.84,0.298543689320389,0.012135922330097247,0.6893203883495138,377340.1165048542,69395.88349514581,276986.1195983486,104876.58943639573,172109.5301619529,2.089317,343539.6534
2024-11-13,300127,32.61,32.57,35.57,31.8,344295.0,1155506546.0,11.18,-3.41,-1.15,14.92,2.960000000000001,0.7699999999999996,3.7699999999999996,0.03999999999999915,0.7851458885941648,0.20424403183023865,0.010610079575596593,170321.00132625998,173973.99867374002,262764.1038287368,114089.57733470832,148674.5264940285,1.623094,297734.582692
2024-11-14,300127,31.56,29.1,32.0,28.87,337140.0,1010704165.0,9.61,-10.65,-3.47,14.61,0.4400000000000013,0.23000000000000043,3.129999999999999,2.4599999999999973,0.14057507987220494,0.07348242811501614,0.785942492012779,36083.67412140586,301056.3258785942,232540.04653442604,139018.47714055976,93521.56939386629,1.284575,258036.80961
2024-11-15,300127,28.86,27.42,29.45,27.21,253728.0,711829830.0,7.7,-5.77,-1.68,10.99,0.5899999999999999,0.21000000000000085,2.2399999999999984,1.4399999999999977,0.26339285714285726,0.09375000000000044,0.6428571428571422,45308.5714285715,208419.4285714285,207575.84985364546,148271.93733134225,59303.9125223032,1.069188,223632.04422
2024-11-18,300127,27.97,26.34,28.12,26.05,156752.0,420384931.0,7.55,-3.94,-1.08,6.79,0.15000000000000213,0.28999999999999915,2.0700000000000003,1.629999999999999,0.07246376811594304,0.1400966183574875,0.7874396135265694,16659.632850241593,140092.3671497584,182120.35425319162,147181.32797379774,34939.026279393875,1.081037,193814.582463
2024-11-19,300127,26.74,28.36,28.63,26.65,253122.0,703421733.0,7.52,7.67,2.02,10.97,0.2699999999999996,0.08999999999999986,1.9800000000000004,1.620000000000001,0.13636363636363613,0.04545454545454537,0.8181818181818185,230110.90909090912,23011.090909090868,188519.09489822065,130625.29636517016,57893.79853305049,1.326607,167972.815015
2024-11-20,300127,28.29,28.63,29.34,27.95,235654.0,675069343.0,4.9,0.95,0.27,10.21,0.7100000000000009,0.33999999999999986,1.3900000000000006,0.33999999999999986,0.5107913669064752,0.2446043165467624,0.2446043165467624,146647.99280575538,89006.00719424462,182936.28128589195,125076.05780904676,57860.22347684519,1.594232,145576.652244
2024-11-21,300127,28.02,28.33,29.18,27.8,188939.0,536708431.0,4.82,-1.05,-0.3,8.19,0.8500000000000014,0.21999999999999886,1.379999999999999,0.3099999999999987,0.6159420289855088,0.15942028985507176,0.22463768115941954,115690.90942028978,73248.09057971022,173970.23170381167,118165.66217846856,55804.56952534312,1.288673,126166.603768
2024-11-22,300127,28.15,32.34,33.87,27.36,468533.0,1421923373.0,22.98,14.15,4.01,20.3,1.529999999999994,0.7899999999999991,6.509999999999998,4.190000000000005,0.23502304147465353,0.12135176651305674,0.6436251920122897,385046.3210445471,83486.67895545292,202113.7102825764,113541.79774873314,88571.91253384325,1.245568,109344.556008
2024-11-25,300127,30.58,33.61,36.18,30.58,489676.0,1646957958.0,17.32,3.93,1.27,21.21,2.5700000000000003,0.0,5.600000000000001,3.030000000000001,0.45892857142857135,0.0,0.5410714285714286,377312.84642857144,112363.15357142856,225473.5951020424,113384.6451917592,112088.94991028319,1.208654,94765.443027
2024-11-26,300127,33.0,30.94,34.65,30.8,326440.0,1040225004.0,11.45,-7.94,-2.67,14.14,1.6499999999999986,0.14000000000000057,3.849999999999998,2.0599999999999987,0.42857142857142844,0.03636363636363653,0.535064935064935,75886.7012987013,250553.29870129869,205528.6759282636,131673.79899303115,73854.87693523246,0.787508,82130.155625
2024-11-27,300127,29.98,32.47,33.32,29.5,343559.0,1073491027.0,12.35,4.95,1.53,14.88,0.8500000000000014,0.4800000000000004,3.8200000000000003,2.4899999999999984,0.22251308900523595,0.1256544502617802,0.6518324607329838,283750.9541884816,59808.0458115184,215958.31302962604,122091.69856882945,93866.61446079658,0.930377,71179.592258
2024-11-28,300127,31.8,30.95,32.78,30.72,278968.0,886245492.0,6.34,-4.68,-1.52,12.09,0.9800000000000004,0.23000000000000043,2.0600000000000023,0.8500000000000014,0.4757281553398055,0.1116504854368933,0.41262135922330123,81929.92233009705,197038.07766990294,198087.86093635552,132084.54911563927,66003.31182071625,1.002328,61689.113601
2024-11-29,300127,30.6,31.41,31.89,30.14,270584.0,842951999.0,5.65,1.49,0.46,11.72,0.4800000000000004,0.46000000000000085,1.75,0.8099999999999987,0.2742857142857145,0.26285714285714334,0.46285714285714213,197912.8685714285,72671.13142857152,198064.5286210319,124162.7600906969,73901.768530335,1.329542,53464.075727
2024-12-02,300127,30.95,33.33,33.9,30.95,344949.0,1111848612.0,9.39,6.11,1.92,14.94,0.5700000000000003,0.0,2.9499999999999993,2.379999999999999,0.193220338983051,0.0,0.806779661016949,311623.4186440678,33325.58135593223,213205.71395743667,112051.13625939496,101154.57769804171,1.275579,46335.702374
2024-12-03,300127,32.8,33.3,36.87,32.53,415551.0,1430926438.0,13.02,-0.09,-0.03,18.0,3.5700000000000003,0.269999999999996,4.339999999999996,0.5,0.822580645161291,0.06221198156681941,0.1152073732718895,231712.76958525347,183838.2304147465,215673.32137447892,121622.74881344182,94050.5725610371,1.229147,40157.77261
2024-12-04,300127,34.08,36.0,36.8,32.77,469200.0,1633166080.0,12.1,8.11,2.7,20.33,0.7999999999999972,1.3099999999999952,4.029999999999994,1.9200000000000017,0.19851116625310133,0.3250620347394534,0.4764267990074453,346369.72704714665,122830.27295285332,233099.50879750127,121783.75203203002,111315.75676547125,1.774448,34803.639522
2024-12-05,300127,35.0,34.63,36.11,33.8,342773.0,1188647767.0,6.42,-3.81,-1.37,14.85,1.1099999999999994,0.8300000000000054,2.3100000000000023,0.36999999999999744,0.4805194805194798,0.3593073593073613,0.1601731601731589,143934.9826839829,198838.01731601713,221210.90531569882,132057.65406989498,89153.25124580384,1.682016,30163.378521
2024-12-06,300127,34.28,32.43,34.28,32.03,287964.0,949767034.0,6.5,-6.35,-2.2,12.48,0.0,0.3999999999999986,2.25,1.8500000000000014,0.0,0.17777777777777715,0.8222222222222229,25596.79999999991,262367.20000000007,195129.02460693897,149432.260193909,45696.764413029974,1.562111,26141.803
2024-12-09,300127,30.18,29.5,31.27,29.3,278976.0,843849904.0,6.07,-9.03,-2.93,12.09,1.0899999999999999,0.1999999999999993,1.9699999999999989,0.6799999999999997,0.553299492385787,0.1015228426395936,0.3451776649746193,91339.85786802028,187636.1421319797,181290.4690417498,154526.1111189851,26764.3579227647,1.237093,22656.394212
2024-12-10,300127,30.5,28.99,30.5,28.88,231698.0,688268885.0,5.49,-1.73,-0.51,10.04,0.0,0.10999999999999943,1.620000000000001,1.5100000000000016,0.0,0.06790123456790084,0.9320987654320991,7866.290123456744,223831.70987654326,158167.2451859774,163766.85761999286,-5599.612434015464,1.014967,19635.676979
2024-12-11,300127,28.92,29.41,29.57,28.3,188934.0,546552698.0,4.38,1.45,0.42,8.19,0.16000000000000014,0.620000000000001,1.2699999999999996,0.48999999999999844,0.1259842519685041,0.4881889763779537,0.38582677165354223,130914.89763779516,58019.10236220483,154533.59884621977,149667.15691895445,4866.441927265318,1.191024,17017.745519
2024-12-12,300127,29.12,28.95,29.26,28.67,132327.0,382371971.0,2.01,-1.56,-0.46,5.73,0.14000000000000057,0.2799999999999976,0.5899999999999999,0.1700000000000017,0.23728813559322137,0.4745762711864367,0.28813559322034193,47099.440677965904,85227.55932203408,140209.04442378593,141075.21057269842,-866.1661489124817,0.918161,14748.835204
2024-12-13,300127,28.89,27.86,29.47,27.8,200844.0,576253276.0,5.77,-3.77,-1.09,8.7,0.5799999999999983,0.05999999999999872,1.6699999999999982,1.0300000000000011,0.34730538922155624,0.03592814371257413,0.6167664670658696,38485.07784431124,162358.92215568875,126645.84887985598,143913.0387837638,-17267.189903907813,0.648046,12782.41025
2024-12-16,300127,27.4,27.48,27.9,27.0,134681.0,368484825.0,3.23,-1.36,-0.38,5.83,0.41999999999999815,0.3999999999999986,0.8999999999999986,0.08000000000000185,0.46666666666666534,0.4444444444444436,0.08888888888889108,73326.32222222238,61354.67777777764,119536.57865883817,132905.257316299,-13368.678657460812,0.701987,11078.182481
2024-12-17,300127,27.3,26.76,28.34,26.59,136166.0,374081684.0,6.37,-2.62,-0.72,5.9,1.0399999999999991,0.1700000000000017,1.75,0.5399999999999991,0.5942857142857138,0.09714285714285811,0.3085714285714281,47074.531428571456,89091.46857142853,109874.97236146928,127063.41881698293,-17188.44645551365,0.522006,9601.161085
2024-12-18,300127,26.73,26.83,27.09,26.28,99396.0,265532520.0,3.03,0.26,0.07,4.31,0.26000000000000156,0.4499999999999993,0.8099999999999987,0.09999999999999787,0.3209876543209901,0.5555555555555556,0.12345679012345435,55833.55555555544,43562.44444444457,102669.45012068076,115929.95556731115,-13260.505446630385,0.635389,8321.090992
2024-12-19,300127,26.34,26.4,26.65,26.16,89782.0,236942779.0,1.83,-1.6,-0.43,3.89,0.25,0.17999999999999972,0.48999999999999844,0.05999999999999872,0.5102040816326547,0.3673469387755108,0.12244897959183451,50387.85714285705,39394.142857142964,95698.57105697095,105725.18053928873,-10026.609482317785,0.489825,7211.677503
2024-12-20,300127,26.31,27.28,27.44,26.23,112113.0,302742559.0,4.58,3.33,0.88,4.86,0.16000000000000014,0.0799999999999983,1.2100000000000009,0.9700000000000024,0.13223140495867772,0.06611570247933739,0.8016528925619849,100994.3553719009,11118.644628099093,96404.67563229495,93110.97575113013,3293.6998811648227,0.386377,6250.17202
2024-12-23,300127,27.03,25.92,27.55,25.81,106271.0,281746703.0,6.38,-4.99,-1.36,4.6,0.5199999999999996,0.11000000000000298,1.740000000000002,1.1099999999999994,0.2988505747126431,0.06321839080459934,0.6379310344827576,19238.715517241435,87032.28448275856,86115.88095028781,92300.48358201393,-6184.602631726113,0.447927,5416.875474
2024-12-24,300127,26.06,26.29,26.58,25.77,83431.0,218231612.0,3.13,1.43,0.37,3.61,0.28999999999999915,0.28999999999999915,0.8099999999999987,0.23000000000000043,0.3580246913580242,0.3580246913580242,0.2839506172839516,53560.64197530869,29870.35802469132,81775.1824202906,83976.46684103759,-2201.28442074699,0.249229,4694.658641
2024-12-25,300127,26.29,25.49,26.42,25.36,73404.0,188840349.0,4.03,-3.04,-0.8,3.18,0.13000000000000256,0.129999999999999,1.0600000000000023,0.8000000000000007,0.12264150943396442,0.12264150943396106,0.7547169811320745,9002.377358490601,64401.6226415094,72072.14174538394,81366.48761443383,-9294.345869049896,0.289379,4068.74274
2024-12-26,300127,25.61,26.51,26.88,25.54,116212.0,306070295.0,5.26,4.0,1.02,5.03,0.36999999999999744,0.07000000000000028,1.3399999999999999,0.9000000000000021,0.27611940298507276,0.052238805970149474,0.6716417910447778,97132.41791044787,19079.582089552143,75413.5119007258,73061.56687778294,2351.945022942862,0.433541,3526.301513
2024-12-27,300127,26.28,26.61,26.98,26.12,114767.0,304327946.0,3.24,0.38,0.1,4.97,0.370000000000001,0.16000000000000014,0.8599999999999994,0.3299999999999983,0.4302325581395363,0.18604651162790725,0.38372093023255643,79402.74999999991,35364.2500000001,75945.41031396235,68035.25796074524,7910.152353217112,0.646825,3056.214221
2024-12-30,300127,26.3,25.77,26.41,25.52,91880.0,237745939.0,3.34,-3.16,-0.84,3.98,0.10999999999999943,0.25,0.8900000000000006,0.5300000000000011,0.12359550561797682,0.2808988764044942,0.595505617977529,18582.47191011232,73297.52808988768,68297.01852678234,68736.89397796422,-439.8754511818843,0.740508,2648.817726
2024-12-31,300127,25.77,24.58,26.04,24.55,86509.0,217699278.0,5.78,-4.62,-1.19,3.75,0.2699999999999996,0.029999999999997584,1.4899999999999984,1.1900000000000013,0.18120805369127507,0.020134228187917862,0.7986577181208071,8708.959731543551,77800.04026845646,60351.9440207505,69945.31348336319,-9593.369462612689,0.499988,2295.708694
2025-01-02,300127,24.41,24.42,25.1,23.97,92425.0,226649979.0,4.6,-0.65,-0.16,4.0,0.6799999999999997,0.4400000000000013,1.1300000000000026,0.010000000000001563,0.6017699115044232,0.3893805309734516,0.008849557522125257,46621.46017699121,45803.53982300879,58521.2128415826,66726.41032864928,-8205.197487066675,0.519702,1989.683495
