date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,600582,6.32,6.19,6.39,6.18,501377.0,314739644.0,3.31,-2.37,-0.15,1.21,0.0699999999999994,0.010000000000000675,0.20999999999999996,0.1299999999999999,0.33333333333333054,0.04761904761905084,0.6190476190476186,95500.38095238106,405876.61904761894,222710.84849582394,314605.84573166305,-91894.99723583911,1.997681,2.283528
2024-10-16,600582,6.14,6.11,6.22,6.08,334963.0,205851817.0,2.26,-1.29,-0.08,0.81,0.08000000000000007,0.03000000000000025,0.13999999999999968,0.02999999999999936,0.5714285714285733,0.21428571428571655,0.2142857142857102,131592.60714285783,203370.39285714217,210561.74964876182,299774.4520150603,-89212.70236629847,1.679221,2.202954
2024-10-17,600582,6.16,6.02,6.2,6.02,302483.0,184521107.0,2.95,-1.47,-0.09,0.73,0.040000000000000036,0.0,0.1800000000000006,0.14000000000000057,0.22222222222222168,0.0,0.7777777777777783,33609.22222222214,268873.77777777787,186968.0793252232,295654.362116756,-108686.28279153278,1.605414,2.123282
2024-10-18,600582,6.02,6.11,6.19,5.98,437626.0,266245987.0,3.49,1.5,0.09,1.06,0.08000000000000007,0.03999999999999915,0.20999999999999996,0.09000000000000075,0.3809523809523814,0.19047619047618644,0.4285714285714322,312590.0000000008,125035.99999999921,203717.6687485269,272905.2471678551,-69187.5784193282,1.686822,2.065087
2024-10-21,600582,6.13,6.06,6.18,6.04,545582.0,332022005.0,2.29,-0.82,-0.05,1.32,0.04999999999999982,0.019999999999999574,0.13999999999999968,0.07000000000000028,0.3571428571428567,0.14285714285714013,0.5000000000000032,136395.49999999913,409186.50000000093,194741.37958205654,291076.0808788079,-96334.70129675133,1.281086,1.960554
2024-10-22,600582,6.08,6.17,6.2,6.03,418932.0,257106755.0,2.81,1.82,0.11,1.01,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,320359.7647058822,98572.23529411777,211490.49759856664,265408.90146751585,-53918.403868949215,1.284256,1.870381
2024-10-23,600582,6.15,6.15,6.21,6.12,363503.0,223879244.0,1.46,-0.32,-0.02,0.88,0.05999999999999961,0.03000000000000025,0.08999999999999986,0.0,0.6666666666666634,0.33333333333333665,0.0,181751.5,181751.5,207525.29791875774,254254.58127184707,-46729.283353089326,1.075087,1.764342
2024-10-24,600582,6.14,6.09,6.2,6.07,286788.0,175320901.0,2.11,-0.98,-0.06,0.69,0.0600000000000005,0.019999999999999574,0.1299999999999999,0.04999999999999982,0.4615384615384657,0.1538461538461507,0.3846153846153836,88242.46153846169,198545.53846153832,191620.91973471828,246826.70889713927,-55205.78916242099,0.933314,1.653538
2024-10-25,600582,6.08,6.11,6.13,6.05,264785.0,161375228.0,1.31,0.33,0.02,0.64,0.019999999999999574,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.24999999999999445,0.3750000000000028,0.3750000000000028,182039.68750000035,82745.31249999964,190343.42210342255,224949.18937752067,-34605.76727409812,0.755209,1.533761
2024-10-28,600582,6.08,6.3,6.3,6.06,511057.0,316784957.0,3.93,3.11,0.19,1.23,0.0,0.020000000000000462,0.2400000000000002,0.21999999999999975,0.0,0.08333333333333519,0.9166666666666649,489762.9583333329,21294.04166666714,230266.02693407726,197795.1696827402,32470.85725133706,0.600257,1.409294
2024-10-29,600582,6.33,6.16,6.35,6.12,468465.0,289960062.0,3.65,-2.22,-0.14,1.13,0.019999999999999574,0.040000000000000036,0.22999999999999954,0.16999999999999993,0.08695652173912875,0.17391304347826136,0.7391304347826099,61104.13043478233,407360.86956521764,207711.10740083797,225737.26300040385,-18026.155599565885,0.647407,1.307709
2024-10-30,600582,6.19,6.09,6.19,6.03,424609.0,258957580.0,2.6,-1.14,-0.07,1.03,0.0,0.05999999999999961,0.16000000000000014,0.10000000000000053,0.0,0.3749999999999972,0.6250000000000028,79614.18749999942,344994.8125000006,190631.51808072615,241638.2696003501,-51006.75151962394,0.389867,1.18533
2024-10-31,600582,6.09,6.15,6.18,6.01,501428.0,306497474.0,2.79,0.99,0.06,1.21,0.02999999999999936,0.08000000000000007,0.16999999999999993,0.0600000000000005,0.17647058823529044,0.47058823529411825,0.3529411764705913,339201.29411764786,162226.70588235217,210440.82155231573,231050.06110461702,-20609.239552301296,0.566263,1.102788
2024-11-01,600582,6.14,6.08,6.16,6.05,450482.0,275343320.0,1.79,-1.14,-0.07,1.09,0.020000000000000462,0.03000000000000025,0.11000000000000032,0.05999999999999961,0.1818181818181855,0.2727272727272742,0.5454545454545403,102382.27272727388,348099.72727272613,196033.01504231014,246656.68326036492,-50623.66821805478,0.58012,1.033099
2024-11-04,600582,6.12,6.13,6.2,6.06,543743.0,332914322.0,2.3,0.82,0.05,1.31,0.07000000000000028,0.0600000000000005,0.14000000000000057,0.009999999999999787,0.5,0.4285714285714304,0.07142857142856962,291290.8928571424,252452.10714285763,208734.0654176211,247429.4064446973,-38695.34102707618,0.842832,1.00773
2024-11-05,600582,6.15,6.26,6.29,6.09,645929.0,400044879.0,3.26,2.12,0.13,1.56,0.03000000000000025,0.0600000000000005,0.20000000000000018,0.10999999999999943,0.1500000000000011,0.3000000000000022,0.5499999999999967,500594.9749999989,145334.02500000107,247648.85336193815,233816.6889187378,13832.164443200338,1.169459,1.029294
2024-11-06,600582,6.26,6.27,6.31,6.17,730280.0,456193698.0,2.24,0.16,0.01,1.76,0.040000000000000036,0.08999999999999986,0.13999999999999968,0.009999999999999787,0.28571428571428664,0.6428571428571433,0.07142857142857006,391221.42857142806,339058.57142857194,266791.86338987015,247848.93992004902,18942.923469821137,1.596335,1.104899
2024-11-07,600582,6.29,6.46,6.46,6.24,820714.0,524149900.0,3.51,3.03,0.19,1.98,0.0,0.04999999999999982,0.21999999999999975,0.16999999999999993,0.0,0.2272727272727267,0.7727272727272733,727451.0454545456,93262.95454545431,328213.0876651602,227237.4752034364,100975.6124617238,1.747191,1.190538
2024-11-08,600582,6.57,6.35,6.61,6.31,928467.0,597867793.0,4.64,-1.7,-0.11,2.24,0.040000000000000036,0.040000000000000036,0.3000000000000007,0.22000000000000064,0.13333333333333314,0.13333333333333314,0.7333333333333337,123795.59999999982,804671.4000000003,300957.4226431388,304228.66517631157,-3271.242533172772,1.518272,1.234236
2024-11-11,600582,6.35,6.29,6.39,6.22,688747.0,431679511.0,2.68,-0.94,-0.06,1.66,0.040000000000000036,0.07000000000000028,0.16999999999999993,0.05999999999999961,0.23529411764705913,0.4117647058823548,0.3529411764705861,222829.91176470663,465917.0882352934,290540.4211926812,325787.12158417585,-35246.70039149467,1.112675,1.218028
2024-11-12,600582,6.31,6.29,6.43,6.25,793969.0,502780629.0,2.86,0.0,0.0,1.92,0.1200000000000001,0.040000000000000036,0.17999999999999972,0.019999999999999574,0.6666666666666683,0.22222222222222276,0.11111111111110891,352875.111111112,441093.888888888,298851.71318180533,341161.3572248042,-42309.64404299884,1.237218,1.220586
2024-11-13,600582,6.3,6.31,6.35,6.24,554379.0,348723017.0,1.75,0.32,0.02,1.34,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,302388.54545454506,251990.45454545494,299323.29081817064,329271.90353422426,-29948.612716053613,1.544299,1.263748
2024-11-14,600582,6.3,6.1,6.31,6.08,659468.0,407321185.0,3.65,-3.33,-0.21,1.59,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,43008.78260869482,616459.2173913051,265148.02305690723,367563.5453818351,-102415.52232492785,1.189847,1.253895
2024-11-15,600582,6.2,6.13,6.29,6.13,660922.0,408868124.0,2.62,0.49,0.03,1.6,0.08999999999999986,0.0,0.16000000000000014,0.07000000000000028,0.5624999999999987,0.0,0.4375000000000014,185884.31249999956,475037.68750000047,254579.52831598622,381893.4309975905,-127313.90268160426,1.231244,1.250875
2024-11-18,600582,6.16,6.17,6.22,6.11,645558.0,398100876.0,1.79,0.65,0.04,1.56,0.04999999999999982,0.04999999999999982,0.10999999999999943,0.009999999999999787,0.45454545454545525,0.45454545454545525,0.09090909090908944,352122.545454545,293435.454545455,267585.2639344607,370099.0341373058,-102513.7702028451,1.619074,1.299968
2024-11-19,600582,6.2,6.22,6.29,6.13,550822.0,342078159.0,2.59,0.81,0.05,1.33,0.07000000000000028,0.07000000000000028,0.16000000000000014,0.019999999999999574,0.4375000000000014,0.4375000000000014,0.12499999999999722,309837.37499999924,240984.62500000076,273218.87874319917,352883.77958566515,-79664.90084246598,2.073133,1.403057
2024-11-20,600582,6.2,6.2,6.22,6.15,449285.0,277656937.0,1.13,-0.32,-0.02,1.09,0.019999999999999574,0.04999999999999982,0.0699999999999994,0.0,0.2857142857142821,0.714285714285718,0.0,224642.5,224642.5,266742.0282441059,335784.9423075765,-69042.91406347055,1.622046,1.432255
2024-11-21,600582,6.2,6.19,6.27,6.16,451340.0,280234003.0,1.77,-0.16,-0.01,1.09,0.0699999999999994,0.03000000000000025,0.10999999999999943,0.009999999999999787,0.6363636363636341,0.27272727272727637,0.09090909090908944,205154.54545454576,246185.45454545424,258530.36387216457,323838.3439392935,-65307.980067128956,1.621608,1.457502
2024-11-22,600582,6.2,6.03,6.2,6.02,471296.0,288503783.0,2.91,-2.58,-0.16,1.14,0.0,0.010000000000000675,0.1800000000000006,0.16999999999999993,0.0,0.05555555555555912,0.9444444444444409,13091.555555556395,458204.4444444436,225805.18942995017,341753.82400664693,-115948.63457669676,1.263115,1.431584
2024-11-25,600582,6.05,5.98,6.08,5.92,366081.0,219272615.0,2.65,-0.83,-0.05,0.88,0.03000000000000025,0.0600000000000005,0.16000000000000014,0.0699999999999994,0.1875000000000014,0.3750000000000028,0.43749999999999584,102960.28125000077,263120.71874999924,209425.86833929026,331269.40997242724,-121843.54163313698,0.987045,1.372312
2024-11-26,600582,5.97,5.93,5.99,5.92,218681.0,130183030.0,1.17,-0.84,-0.05,0.53,0.020000000000000462,0.009999999999999787,0.07000000000000028,0.040000000000000036,0.28571428571429114,0.14285714285713924,0.5714285714285696,46860.214285714486,171820.7857142855,187750.4477988135,310009.593404675,-122259.14560586153,0.763552,1.291144
2024-11-27,600582,5.93,6.01,6.01,5.8,384563.0,227285644.0,3.54,1.35,0.08,0.93,0.0,0.1299999999999999,0.20999999999999996,0.08000000000000007,0.0,0.6190476190476186,0.3809523809523814,265531.5952380953,119031.40476190468,198121.2674573844,284545.8349189723,-86424.56746158787,0.660525,1.207061
2024-11-28,600582,6.0,5.92,6.01,5.91,299824.0,178384162.0,1.66,-1.5,-0.09,0.72,0.009999999999999787,0.009999999999999787,0.09999999999999964,0.08000000000000007,0.09999999999999823,0.09999999999999823,0.8000000000000036,29982.39999999947,269841.60000000056,175702.75179639977,282585.2702631094,-106882.51846670965,0.775717,1.149549
2024-11-29,600582,5.93,5.98,5.99,5.91,302398.0,180126808.0,1.35,1.01,0.06,0.73,0.009999999999999787,0.019999999999999574,0.08000000000000007,0.05000000000000071,0.12499999999999722,0.24999999999999445,0.6250000000000083,245698.37500000128,56699.62499999874,185035.50155687996,252467.184228028,-67431.68267114804,1.062644,1.137962
2024-12-02,600582,6.0,6.06,6.09,5.99,383526.0,231528012.0,1.67,1.34,0.08,0.93,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,306820.7999999997,76705.20000000035,201273.54134929593,229032.2529976243,-27758.711648328375,1.194169,1.145456
2024-12-03,600582,6.06,6.2,6.23,6.03,601240.0,369322252.0,3.3,2.31,0.14,1.45,0.03000000000000025,0.02999999999999936,0.20000000000000018,0.14000000000000057,0.1500000000000011,0.14999999999999666,0.7000000000000022,511054.00000000064,90185.99999999933,242577.60250272322,210519.41926460766,32058.18323811557,1.21024,1.154094
2024-12-04,600582,6.2,6.26,6.32,6.15,635972.0,397654110.0,2.74,0.97,0.06,1.54,0.0600000000000005,0.04999999999999982,0.16999999999999993,0.05999999999999961,0.3529411764705913,0.2941176470588226,0.3529411764705861,430216.3529411758,205755.64705882422,267596.10256118356,209884.24963716988,57711.852924013685,1.845774,1.246318
2024-12-05,600582,6.26,6.19,6.28,6.15,385453.0,238613009.0,2.08,-1.12,-0.07,0.93,0.020000000000000462,0.040000000000000036,0.1299999999999999,0.0699999999999994,0.15384615384615752,0.3076923076923082,0.5384615384615342,88950.69230769311,296502.3076923069,243776.71452738484,221433.3240445215,22343.390482863353,1.326318,1.256984
2024-12-06,600582,6.18,6.34,6.35,6.18,626511.0,393167404.0,2.75,2.42,0.15,1.51,0.009999999999999787,0.0,0.16999999999999993,0.16000000000000014,0.05882352941176348,0.0,0.9411764705882365,608084.2058823532,18426.794117646674,292351.04670804733,194365.78672093817,97985.25998710917,1.319109,1.265268
2024-12-09,600582,6.39,6.3,6.41,6.27,423381.0,267898588.0,2.21,-0.63,-0.04,1.02,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,75603.75000000077,347777.24999999924,263451.40714697447,214820.64849147966,48630.75865549481,0.957221,1.224195
2024-12-10,600582,6.41,6.25,6.42,6.24,529902.0,334539966.0,2.86,-0.79,-0.05,1.28,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,29438.999999999418,500463.0000000006,232249.75286071113,252906.29535928246,-20656.542498571333,0.932692,1.185328
2024-12-11,600582,6.25,6.32,6.32,6.22,323878.0,203883625.0,1.6,1.12,0.07,0.78,0.0,0.03000000000000025,0.10000000000000053,0.07000000000000028,0.0,0.3000000000000009,0.6999999999999991,275296.2999999999,48581.70000000014,237989.29247928297,225663.01597804483,12326.276501238142,1.209109,1.188499
2024-12-12,600582,6.3,6.31,6.33,6.27,280524.0,176894071.0,0.95,-0.16,-0.01,0.68,0.020000000000000462,0.03000000000000025,0.0600000000000005,0.009999999999999787,0.33333333333333826,0.5,0.16666666666666174,163638.9999999993,116885.00000000068,228075.92014871183,211159.2805143056,16916.639634406223,1.301233,1.20353
2024-12-13,600582,6.3,6.18,6.3,6.17,364396.0,226597957.0,2.06,-2.06,-0.13,0.88,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,14015.230769230482,350380.76923076954,199534.49489811432,229722.1456765008,-30187.65077838648,1.30211,1.216674
2024-12-16,600582,6.17,6.2,6.25,6.17,257757.0,159901355.0,1.29,0.32,0.02,0.62,0.04999999999999982,0.0,0.08000000000000007,0.03000000000000025,0.6249999999999972,0.0,0.3750000000000028,177207.93750000035,80549.06249999964,196557.62057836578,209832.4012529673,-13274.780674601527,1.539687,1.259742
2024-12-17,600582,6.21,6.21,6.3,6.19,360697.0,225230502.0,1.77,0.16,0.01,0.87,0.08999999999999986,0.019999999999999574,0.10999999999999943,0.0,0.8181818181818211,0.18181818181817888,0.0,180348.5,180348.5,194396.40450125036,205901.21441923836,-11504.809917987994,1.529236,1.295675
2024-12-18,600582,6.22,6.29,6.37,6.21,470117.0,296952133.0,2.58,1.29,0.08,1.14,0.08000000000000007,0.009999999999999787,0.16000000000000014,0.07000000000000028,0.5,0.06249999999999861,0.4375000000000014,337896.5937500003,132220.40624999968,213529.76306775038,196077.10666333986,17452.656404410518,1.997371,1.389234
2024-12-19,600582,6.26,6.2,6.27,6.15,390559.0,242138521.0,1.91,-1.43,-0.09,0.94,0.009999999999999787,0.04999999999999982,0.11999999999999922,0.05999999999999961,0.0833333333333321,0.4166666666666679,0.5,97639.75,292919.25,198077.76132538368,208989.3924415612,-10911.631116177537,1.541435,1.409528
2024-12-20,600582,6.19,6.1,6.21,6.09,513365.0,314444401.0,1.94,-1.61,-0.1,1.24,0.019999999999999574,0.009999999999999787,0.1200000000000001,0.09000000000000075,0.16666666666666297,0.08333333333333148,0.7500000000000056,64170.624999998574,449194.3750000014,180223.476481999,241016.72344935325,-60793.24696735424,1.134574,1.372867
2024-12-23,600582,6.1,6.08,6.19,6.07,409827.0,251169070.0,1.97,-0.33,-0.02,0.99,0.09000000000000075,0.009999999999999787,0.1200000000000001,0.019999999999999574,0.7500000000000056,0.08333333333333148,0.16666666666666297,170761.25000000076,239065.74999999924,178961.84628439925,240756.59365610607,-61794.74737170682,0.811223,1.297981
2024-12-24,600582,6.09,6.11,6.14,6.06,326195.0,198607157.0,1.32,0.49,0.03,0.79,0.02999999999999936,0.03000000000000025,0.08000000000000007,0.020000000000000462,0.3749999999999917,0.3750000000000028,0.25000000000000555,203871.8750000009,122323.1249999991,182283.1834464795,224965.4645019585,-42682.28105547899,0.717277,1.220554
2024-12-25,600582,6.11,6.14,6.15,6.07,329636.0,201575865.0,1.31,0.49,0.03,0.8,0.010000000000000675,0.040000000000000036,0.08000000000000007,0.02999999999999936,0.12500000000000833,0.5,0.3749999999999917,226624.7499999986,103011.25000000137,188195.39232028206,208704.90256836422,-20509.510248082166,0.925424,1.181203
2024-12-26,600582,6.14,6.13,6.16,6.11,227343.0,139457078.0,0.81,-0.16,-0.01,0.55,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,90937.2000000004,136405.7999999996,175227.6333442445,199065.0222259156,-23837.388881671097,0.658835,1.111554
2024-12-27,600582,6.12,6.2,6.22,6.12,380199.0,234626689.0,1.63,1.14,0.07,0.92,0.019999999999999574,0.0,0.09999999999999964,0.08000000000000007,0.19999999999999646,0.0,0.8000000000000036,342179.1000000007,38019.899999999325,197487.82889834532,177592.33926246013,19895.4896358852,0.90153,1.083551
2024-12-30,600582,6.19,6.26,6.32,6.19,363655.0,228064480.0,2.1,0.97,0.06,0.88,0.0600000000000005,0.0,0.1299999999999999,0.0699999999999994,0.4615384615384657,0.0,0.5384615384615342,279734.6153846146,83920.38461538538,208454.06709651457,165102.74530951682,43351.32178699775,1.286421,1.1106
2024-12-31,600582,6.29,6.18,6.3,6.16,424478.0,264434178.0,2.24,-1.28,-0.08,1.03,0.009999999999999787,0.019999999999999574,0.13999999999999968,0.11000000000000032,0.07142857142857006,0.14285714285714013,0.7857142857142898,45479.785714284844,378998.21428571513,186724.16291221726,193622.14117300994,-6897.978260792675,0.953175,1.08961
2025-01-02,600582,6.19,6.01,6.22,5.97,434206.0,265255687.0,4.05,-2.75,-0.17,1.05,0.02999999999999936,0.040000000000000036,0.25,0.1800000000000006,0.11999999999999744,0.16000000000000014,0.7200000000000024,60788.83999999947,373417.1600000005,169932.78652392156,217594.810349942,-47662.02382602045,0.900181,1.064353
2025-01-03,600582,6.05,5.96,6.12,5.93,386775.0,233091007.0,3.16,-0.83,-0.05,0.93,0.07000000000000028,0.03000000000000025,0.1900000000000004,0.08999999999999986,0.3684210526315797,0.15789473684210625,0.47368421052631404,101782.89473684244,284992.1052631576,160846.13428564434,226581.11633837075,-65734.98205272641,0.892951,1.041499
2025-01-06,600582,5.97,6.0,6.03,5.92,359349.0,214760645.0,1.85,0.67,0.04,0.87,0.03000000000000025,0.04999999999999982,0.11000000000000032,0.03000000000000025,0.2727272727272742,0.4545454545454516,0.2727272727272742,228676.63636363664,130672.36363636336,169890.20122937666,213793.28264476976,-43903.0814153931,0.929409,1.026554
