date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000488,3.27,3.25,3.29,3.21,81824.0,26479781.3,2.45,-0.61,-0.02,0.49,0.020000000000000018,0.040000000000000036,0.08000000000000007,0.020000000000000018,0.25,0.5,0.25,30684.0,51140.0,34544.77190613954,62618.00545037839,-28073.23354423885,0.236345,0.152395
2024-09-19,000488,3.27,3.35,3.39,3.26,119109.0,39690502.1,4.0,3.08,0.1,0.71,0.040000000000000036,0.010000000000000231,0.13000000000000034,0.08000000000000007,0.30769230769230715,0.0769230769230785,0.6153846153846143,96203.42307692302,22905.576923076984,42765.92539557734,57323.01498007154,-14557.089584494199,0.410912,0.186864
2024-09-20,000488,3.36,3.31,3.36,3.28,90668.0,29986707.24,2.39,-1.19,-0.04,0.54,0.0,0.03000000000000025,0.08000000000000007,0.04999999999999982,0.0,0.3750000000000028,0.6249999999999972,17000.250000000127,73667.74999999988,39330.50200950038,59502.31298272865,-20171.81097322827,0.362713,0.210311
2024-09-23,000488,3.31,3.35,3.36,3.28,78896.0,26352967.72,2.42,1.21,0.04,0.47,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,59172.0,19724.0,41976.03507490033,54198.53791836483,-12222.502843464506,0.464781,0.24424
2024-09-24,000488,3.35,3.51,3.51,3.34,213394.0,73530430.26,5.07,4.78,0.16,1.27,0.0,0.010000000000000231,0.16999999999999993,0.1599999999999997,0.0,0.058823529411766086,0.941176470588234,207117.7058823528,6276.294117647206,63994.92451589399,47808.905411602485,16186.019104291503,0.740849,0.310455
2024-09-25,000488,3.53,3.58,3.66,3.53,203632.0,73389749.0,3.7,1.99,0.07,1.21,0.08000000000000007,0.0,0.13000000000000034,0.050000000000000266,0.6153846153846143,0.0,0.3846153846153857,140976.00000000012,62655.99999999989,74259.06791377481,49788.5180233888,24470.549890386006,1.109696,0.41702
2024-09-26,000488,3.55,3.73,3.74,3.55,268697.0,98278771.56,5.31,4.19,0.15,1.6,0.010000000000000231,0.0,0.1900000000000004,0.18000000000000016,0.05263157894736953,0.0,0.9473684210526305,261626.02631578932,7070.973684210675,99241.32903404342,44092.84544483172,55148.4835892117,1.741208,0.593578
2024-09-27,000488,3.79,3.82,3.87,3.74,363334.0,137879170.9,3.49,2.41,0.09,2.16,0.050000000000000266,0.04999999999999982,0.1299999999999999,0.029999999999999805,0.38461538461538697,0.3846153846153836,0.23076923076922945,223590.1538461536,139743.8461538464,115821.17234232477,56846.312206033675,58974.8601362911,2.242439,0.813427
2024-09-30,000488,3.91,4.15,4.17,3.91,707363.0,286463690.29,6.81,8.64,0.33,4.2,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,680156.7307692313,27206.269230768674,191065.91346591234,52894.306475998346,138171.606989914,3.963409,1.233424
2024-10-08,000488,4.55,4.24,4.57,4.07,882840.0,380038856.13,12.05,2.17,0.09,5.25,0.020000000000000462,0.16999999999999993,0.5,0.3099999999999996,0.040000000000000924,0.33999999999999986,0.6199999999999992,167739.60000000036,715100.3999999997,187955.7383371241,141188.45227919854,46767.28605792555,6.728493,1.9661
2024-10-09,000488,4.15,3.88,4.16,3.87,576719.0,230527599.36,6.84,-8.49,-0.36,3.43,0.009999999999999787,0.009999999999999787,0.29000000000000004,0.27000000000000046,0.03448275862068892,0.03448275862068892,0.9310344827586222,19886.862068965092,556832.1379310349,165546.55483470287,196607.61036611005,-31061.055531407183,3.297074,2.143563
2024-10-10,000488,3.89,3.91,4.02,3.84,344024.0,135720011.51,4.64,0.77,0.03,2.04,0.10999999999999943,0.050000000000000266,0.17999999999999972,0.020000000000000018,0.6111111111111089,0.2777777777777797,0.11111111111111138,191124.4444444445,152899.5555555555,168956.94011600176,190779.8697247028,-21822.92960870103,4.377978,2.441485
2024-10-11,000488,3.92,3.85,3.97,3.8,278017.0,107768673.42,4.35,-1.53,-0.06,1.65,0.050000000000000266,0.050000000000000266,0.17000000000000037,0.06999999999999984,0.2941176470588244,0.2941176470588244,0.4117647058823511,81769.70588235318,196247.2941176468,157331.9755515153,191508.859643762,-34176.884092246706,3.096965,2.528883
2024-10-14,000488,3.86,3.86,3.89,3.78,230994.0,88753029.77,2.86,0.26,0.01,1.37,0.03000000000000025,0.08000000000000007,0.11000000000000032,0.0,0.2727272727272742,0.7272727272727258,0.0,115497.0,115497.0,151753.97881131325,181373.94502459373,-29619.96621328048,3.321836,2.63461
2024-10-15,000488,3.84,3.76,3.86,3.76,252666.0,96175909.13,2.59,-2.59,-0.1,1.5,0.020000000000000018,0.0,0.10000000000000009,0.08000000000000007,0.2,0.0,0.8,25266.600000000002,227399.4,134888.99496980483,187510.6723546479,-52621.67738484306,2.84815,2.663082
2024-10-16,000488,3.72,3.77,3.82,3.71,201643.0,76144137.54,2.93,0.27,0.01,1.2,0.04999999999999982,0.010000000000000231,0.10999999999999988,0.04999999999999982,0.4545454545454534,0.0909090909090931,0.4545454545454534,146649.4545454544,54993.545454545565,136457.05624655812,169841.72210130093,-33384.66585474281,2.917039,2.696943
2024-10-17,000488,3.78,3.68,3.81,3.67,208522.0,77716798.07,3.71,-2.39,-0.09,1.24,0.03000000000000025,0.010000000000000231,0.14000000000000012,0.09999999999999964,0.21428571428571588,0.07142857142857302,0.7142857142857111,29788.857142857476,178733.14285714252,122234.62969939804,171027.24486874646,-48792.61516934843,2.655789,2.691456
2024-10-18,000488,3.66,3.72,3.78,3.63,363558.0,134622977.08,4.08,1.09,0.04,2.16,0.05999999999999961,0.03000000000000025,0.1499999999999999,0.06000000000000005,0.39999999999999764,0.2000000000000018,0.4000000000000006,254490.6000000001,109067.39999999989,139868.75907281163,162765.93221958025,-22897.17314676862,2.87211,2.715543
2024-10-21,000488,3.74,3.71,3.79,3.69,273186.0,101803899.85,2.69,-0.27,-0.01,1.62,0.04999999999999982,0.020000000000000018,0.10000000000000009,0.03000000000000025,0.4999999999999978,0.2,0.3000000000000022,95615.09999999969,177570.90000000029,133968.27119643672,164739.92792363628,-30771.65672719956,2.244077,2.652681
2024-10-22,000488,3.7,3.75,3.75,3.7,233164.0,86891370.72,1.35,1.08,0.04,1.39,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,233164.0,0.0,147194.36837024515,142774.60420048478,4419.7641697603685,2.262661,2.600678
2024-10-23,000488,3.74,3.8,3.83,3.74,277778.0,105382903.9,2.4,1.33,0.05,1.65,0.03000000000000025,0.0,0.08999999999999986,0.05999999999999961,0.33333333333333665,0.0,0.6666666666666634,231481.66666666622,46296.333333333794,158432.67480976798,129910.83475153132,28521.84005823666,2.268375,2.556371
2024-10-24,000488,3.8,3.83,3.83,3.76,200471.0,76203845.6,1.84,0.79,0.03,1.19,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,143193.57142857162,57277.42857142839,156400.7943589418,120226.38059418426,36174.413764757555,2.165888,2.504307
2024-10-25,000488,3.82,3.86,3.88,3.81,261193.0,100605178.25,1.83,0.78,0.03,1.55,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,205223.07142857168,55969.92857142834,162910.43130155912,111658.8536578168,51251.57764374232,1.885121,2.421749
2024-10-28,000488,3.85,4.01,4.01,3.84,319159.0,126264780.02,4.4,3.89,0.15,1.9,0.0,0.010000000000000231,0.16999999999999993,0.1599999999999997,0.0,0.058823529411766086,0.941176470588234,309771.97058823507,9387.029411764926,182491.96987311594,98022.61042500989,84469.35944810606,1.530406,2.302903
2024-10-29,000488,4.03,3.91,4.05,3.88,282722.0,111276806.56,4.24,-2.49,-0.1,1.68,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,41576.76470588222,241145.2352941178,163703.2758508181,117105.62707422426,46597.64877659385,1.877816,2.246225
2024-10-30,000488,3.9,3.91,3.95,3.88,193695.0,75736661.94,1.79,0.0,0.0,1.15,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,110682.85714285739,83012.1428571426,156633.88668975668,112559.82917861338,44074.0575111433,1.612184,2.161686
2024-10-31,000488,3.82,3.7,3.82,3.66,670278.0,249094808.72,4.09,-5.37,-0.21,3.98,0.0,0.040000000000000036,0.1599999999999997,0.11999999999999966,0.0,0.2500000000000007,0.7499999999999993,83784.75000000025,586493.2499999998,146920.6684644558,175750.95195479822,-28830.28349034241,1.237402,2.038448
2024-11-01,000488,3.69,3.65,3.73,3.63,372957.0,137016283.48,2.7,-1.35,-0.05,2.22,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,111887.10000000002,261069.90000000002,142249.52600252838,187126.81169415847,-44877.285691630095,0.901295,1.886828
2024-11-04,000488,3.65,3.68,3.68,3.6,282347.0,102548278.63,2.19,0.82,0.03,1.68,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,194113.56250000038,88233.4374999996,149164.730868858,173941.02846827064,-24776.297599412646,1.183468,1.793046
2024-11-05,000488,3.67,3.73,3.75,3.65,552630.0,205274080.98,2.72,1.36,0.05,3.28,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,442104.0,110526.0,188223.3000863436,165485.69133916788,22737.60874717572,1.377634,1.737658
2024-11-06,000488,3.72,3.75,3.77,3.68,438901.0,163763932.36,2.41,0.54,0.02,2.61,0.020000000000000018,0.040000000000000036,0.08999999999999986,0.029999999999999805,0.22222222222222276,0.44444444444444553,0.3333333333333317,292600.66666666634,146300.3333333337,202140.2822970533,162927.64360505666,39212.63869199663,1.831732,1.750201
2024-11-07,000488,3.71,3.93,3.94,3.71,619650.0,239013344.69,6.13,4.8,0.18,3.68,0.009999999999999787,0.0,0.22999999999999998,0.2200000000000002,0.04347826086956429,0.0,0.9565217391304357,606179.3478260873,13470.652173912757,256012.1577009245,143000.0447475708,113012.1129533537,1.991875,1.782424
2024-11-08,000488,3.95,3.9,3.97,3.84,441731.0,172011025.92,3.31,-0.76,-0.03,2.62,0.020000000000000018,0.06000000000000005,0.13000000000000034,0.050000000000000266,0.15384615384615358,0.46153846153846073,0.3846153846153857,135917.23076923052,305813.7692307695,239999.50077669864,164708.54134533062,75290.95943136801,1.801954,1.785028
2024-11-11,000488,3.87,3.89,3.93,3.82,351293.0,135977297.2,2.82,-0.26,-0.01,2.09,0.040000000000000036,0.050000000000000266,0.11000000000000032,0.020000000000000018,0.3636363636363629,0.45454545454545564,0.18181818181818146,207582.2272727272,143710.7727272728,235677.1976428358,161908.83886292292,73768.35877991287,1.393183,1.732782
2024-11-12,000488,3.9,3.93,4.02,3.89,556101.0,219667195.19,3.34,1.03,0.04,3.3,0.08999999999999941,0.009999999999999787,0.12999999999999945,0.03000000000000025,0.6923076923076907,0.07692307692307561,0.23076923076923367,342216.0000000008,213884.9999999992,249882.37129045778,168838.99368119976,81043.37760925802,1.524531,1.705015
2024-11-13,000488,3.9,3.85,3.99,3.81,395537.0,153327693.62,4.58,-2.04,-0.08,2.35,0.0900000000000003,0.040000000000000036,0.18000000000000016,0.04999999999999982,0.5000000000000012,0.2222222222222222,0.27777777777777657,142832.8055555558,252704.1944444442,235609.09585913754,180021.02044963237,55588.07540950517,1.204995,1.638346
2024-11-14,000488,3.85,3.72,3.88,3.71,383083.0,144154946.74,4.42,-3.38,-0.13,2.28,0.029999999999999805,0.010000000000000231,0.16999999999999993,0.1299999999999999,0.17647058823529305,0.058823529411766086,0.7647058823529409,45068.58823529418,338014.41176470584,210203.6948426251,201086.80595830886,9116.888884316228,0.955545,1.547306
2024-11-15,000488,3.71,3.67,3.75,3.66,268382.0,99495313.46,2.42,-1.34,-0.05,1.59,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,74550.55555555542,193831.44444444458,192116.60960434913,200119.42442312697,-8002.814818777842,0.773734,1.444163
2024-11-18,000488,3.7,3.76,3.85,3.69,477766.0,180848563.6,4.36,2.45,0.09,2.84,0.0900000000000003,0.010000000000000231,0.16000000000000014,0.05999999999999961,0.5625000000000013,0.06250000000000139,0.3749999999999972,328464.1249999993,149301.87500000064,210296.27832376916,193343.75116671014,16952.527157059027,1.015307,1.386982
2024-11-19,000488,3.78,3.74,3.79,3.65,394182.0,145675404.77,3.72,-0.53,-0.02,2.34,0.010000000000000231,0.0900000000000003,0.14000000000000012,0.03999999999999959,0.07142857142857302,0.6428571428571445,0.28571428571428253,140779.28571428635,253402.71428571365,201027.3459758381,201351.6129159106,-324.266940072499,0.893195,1.321144
2024-11-20,000488,3.37,3.37,3.37,3.37,477546.0,160933002.0,0.0,-9.89,-0.37,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174223.69984572637,174504.7311937892,-281.0313480628247,0.949001,1.271525
2024-11-21,000488,3.36,3.47,3.51,3.34,2125357.0,726305752.66,5.04,2.97,0.1,12.63,0.03999999999999959,0.020000000000000018,0.16999999999999993,0.11000000000000032,0.23529411764705652,0.11764705882352956,0.6470588235294139,1750294.0000000023,375062.99999999773,384366.40653296316,201245.83370128367,183120.57283167948,1.863278,1.350425
2024-11-22,000488,3.3,3.17,3.33,3.17,1768538.0,571822108.75,4.61,-8.65,-0.3,10.51,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,165800.43750000122,1602737.5624999988,355224.2773285682,388111.3975411124,-32887.12021254416,1.064753,1.312336
2024-11-25,000488,3.1,3.06,3.14,2.99,1074348.0,326445877.38,4.73,-3.47,-0.11,6.38,0.040000000000000036,0.06999999999999984,0.1499999999999999,0.040000000000000036,0.26666666666666705,0.4666666666666659,0.26666666666666705,393927.5999999998,680420.4000000003,360384.7203514258,427085.93120229745,-66701.21085087163,0.759325,1.238601
2024-11-26,000488,3.04,3.06,3.14,3.03,702073.0,216378964.46,3.59,0.0,0.0,4.17,0.08000000000000007,0.010000000000000231,0.11000000000000032,0.020000000000000018,0.7272727272727258,0.09090909090909274,0.18181818181818146,414861.31818181806,287211.68181818194,367648.26672881143,408436.0312844154,-40787.764555603964,0.680309,1.164162
2024-11-27,000488,3.07,3.23,3.24,3.01,1052003.0,330888888.97,7.52,5.56,0.17,6.25,0.010000000000000231,0.06000000000000005,0.23000000000000043,0.16000000000000014,0.04347826086956614,0.2608695652173911,0.6956521739130428,891915.5869565214,160087.41304347862,437550.57609250606,375322.88218562386,62227.693906882196,0.758146,1.110027
2024-11-28,000488,3.2,3.16,3.21,3.14,732041.0,232258697.0,2.17,-2.17,-0.07,4.35,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,156865.9285714279,575175.0714285722,400125.956423029,401969.8407513503,-1843.8843283212627,0.72049,1.058088
2024-11-29,000488,3.15,3.16,3.17,3.1,647142.0,203034485.73,2.22,0.0,0.0,3.85,0.009999999999999787,0.04999999999999982,0.06999999999999984,0.010000000000000231,0.14285714285714013,0.7142857142857134,0.14285714285714649,369795.42857142974,277346.57142857026,396081.88604281575,385353.40484164626,10728.481201169488,0.766562,1.019218
2024-12-02,000488,3.15,3.26,3.3,3.14,922762.0,298571158.5,5.06,3.16,0.1,5.48,0.040000000000000036,0.009999999999999787,0.1599999999999997,0.10999999999999988,0.2500000000000007,0.062499999999998786,0.6875000000000006,778580.4375000003,144181.56249999977,447081.6929037737,353197.15919609345,93884.53370768024,0.833304,0.99443
2024-12-03,000488,3.27,3.3,3.34,3.21,658769.0,216464513.5,3.99,1.23,0.04,3.91,0.040000000000000036,0.06000000000000005,0.1299999999999999,0.029999999999999805,0.3076923076923082,0.46153846153846234,0.23076923076922945,405396.3076923073,253372.69230769272,441523.6415422448,339887.23027764,101636.41126460483,1.027174,0.998796
2024-12-04,000488,3.28,3.23,3.33,3.22,599597.0,195603117.3,3.33,-2.12,-0.07,3.56,0.050000000000000266,0.009999999999999787,0.10999999999999988,0.04999999999999982,0.4545454545454575,0.09090909090908908,0.4545454545454534,163526.45454545488,436070.54545454506,404457.3499426729,352711.67230122734,51745.67764144554,0.985328,0.997
2024-12-05,000488,3.21,3.26,3.27,3.21,451669.0,146637553.75,1.86,0.93,0.03,2.68,0.010000000000000231,0.0,0.06000000000000005,0.04999999999999982,0.16666666666667038,0.0,0.8333333333333296,414029.9166666658,37639.08333333417,405733.69217253866,310701.99377217493,95031.69840036373,1.127238,1.014365
2024-12-06,000488,3.25,3.37,3.42,3.24,949701.0,317721506.85,5.52,3.37,0.11,5.64,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,791417.5000000008,158283.4999999992,457158.19988286693,290379.52793588483,166778.6719469821,1.22076,1.041884
2024-12-09,000488,3.37,3.34,3.42,3.3,653926.0,219245521.22,3.56,-0.89,-0.03,3.89,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,245222.2499999994,408703.7500000006,428900.0732318179,306156.09087776695,122743.98235405097,1.161,1.057766
2024-12-10,000488,3.41,3.31,3.43,3.3,665358.0,223248366.83,3.89,-0.9,-0.03,3.95,0.020000000000000018,0.010000000000000231,0.13000000000000034,0.10000000000000009,0.15384615384615358,0.0769230769230785,0.7692307692307679,76772.07692307736,588585.9230769227,381949.6737239859,343813.4018376544,38136.271886331495,1.12131,1.066239
2024-12-11,000488,3.3,3.41,3.45,3.3,755781.0,256635482.7,4.53,3.02,0.1,4.49,0.040000000000000036,0.0,0.15000000000000036,0.11000000000000032,0.2666666666666663,0.0,0.7333333333333337,655010.2000000002,100770.79999999986,418357.74389412114,311407.7215926338,106950.02230148733,0.872015,1.040342
2024-12-12,000488,3.41,3.44,3.45,3.37,529991.0,181398210.44,2.35,0.88,0.03,3.15,0.010000000000000231,0.040000000000000036,0.08000000000000007,0.029999999999999805,0.12500000000000278,0.5,0.3749999999999972,364368.8124999993,165622.18750000073,411159.21970823826,291969.6503802827,119189.56932795554,1.428266,1.092065
2024-12-13,000488,3.44,3.35,3.44,3.34,593281.0,200368368.89,2.91,-2.62,-0.09,3.53,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,29664.05000000066,563616.9499999994,360293.1970804733,328189.2903295783,32103.906750895025,1.640056,1.165131
2024-12-16,000488,3.35,3.35,3.41,3.33,542443.0,182419047.11,2.39,0.0,0.0,3.22,0.06000000000000005,0.020000000000000018,0.08000000000000007,0.0,0.75,0.25,0.0,271221.5,271221.5,348416.97080307687,320593.58495230123,27823.385850775638,1.640056,1.228454
2024-12-17,000488,3.35,3.25,3.36,3.21,580077.0,189771672.49,4.48,-2.99,-0.1,3.45,0.009999999999999787,0.040000000000000036,0.1499999999999999,0.10000000000000009,0.06666666666666529,0.26666666666666705,0.6666666666666676,96679.49999999972,483397.5000000003,314851.97469599993,342300.7736253278,-27448.798929327866,1.116203,1.213487
2024-12-18,000488,3.24,3.24,3.29,3.23,386269.0,126033268.5,1.85,-0.31,-0.01,2.3,0.04999999999999982,0.010000000000000231,0.06000000000000005,0.0,0.8333333333333296,0.16666666666667038,0.0,193134.5,193134.5,298622.9780698666,322411.93714195077,-23788.959072084166,1.227156,1.21531
2024-12-19,000488,3.2,3.22,3.23,3.15,445497.0,142240216.76,2.47,-0.62,-0.02,2.66,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,278435.625,167061.375,295931.33099388436,301698.5288563573,-5767.197862472967,1.087836,1.198313
2024-12-20,000488,3.23,3.21,3.28,3.2,368661.0,119214654.82,2.48,-0.31,-0.01,2.2,0.04999999999999982,0.009999999999999787,0.07999999999999963,0.020000000000000018,0.6250000000000007,0.12499999999999792,0.2500000000000014,138247.87499999974,230413.12500000023,274906.8701946998,292193.8083421764,-17286.938147476583,0.779448,1.142465
2024-12-23,000488,3.21,3.15,3.22,3.12,457790.0,144824379.61,3.12,-1.87,-0.06,2.73,0.010000000000000231,0.029999999999999805,0.10000000000000009,0.06000000000000005,0.10000000000000223,0.29999999999999777,0.6,91558.0,366232.0,250460.35416873984,302065.5672298862,-51605.21306114635,0.56566,1.065557
2024-12-24,000488,3.14,3.15,3.19,3.13,327621.0,103288979.82,1.9,0.0,0.0,1.95,0.040000000000000036,0.010000000000000231,0.06000000000000005,0.009999999999999787,0.6666666666666666,0.16666666666667038,0.16666666666666297,191112.2499999994,136508.7500000006,242547.27361290777,279991.3249325681,-37444.05131966036,0.64737,1.009799
2024-12-25,000488,3.15,3.09,3.16,3.06,402861.0,124491469.06,3.17,-1.9,-0.06,2.4,0.010000000000000231,0.029999999999999805,0.10000000000000009,0.06000000000000005,0.10000000000000223,0.29999999999999777,0.6,80572.20000000001,322288.80000000005,220950.59713118672,285630.9882748924,-64680.39114370567,0.490911,0.940614
