date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-23,300059,22.88,22.52,23.72,22.28,13998658.0,32078993404.0,6.36,-0.49,-0.11,10.48,0.8399999999999999,0.23999999999999844,1.4399999999999977,0.35999999999999943,0.5833333333333341,0.16666666666666585,0.25,5249496.75,8749161.25,8733659.325501604,5719106.899926562,3014552.425575042,2.116382,1375534861.954637
2024-10-24,300059,22.2,22.19,22.8,21.9,8835484.0,19669635198.0,4.0,-1.47,-0.33,6.61,0.6000000000000014,0.2900000000000027,0.9000000000000021,0.00999999999999801,0.6666666666666666,0.32222222222222446,0.011111111111108874,4368655.9777777875,4466828.0222222125,8151658.879138429,5552136.382899315,2599522.4962391136,1.685475,1192130213.918749
2024-10-25,300059,22.25,22.7,23.36,22.0,11503090.0,26028612422.0,6.13,2.3,0.51,8.61,0.6600000000000001,0.25,1.3599999999999994,0.4499999999999993,0.48529411764705915,0.18382352941176477,0.33088235294117607,7654629.742647057,3848460.2573529435,8085388.327606246,5324979.5661598,2760408.761446446,1.64011,1033179518.948264
2024-10-28,300059,22.48,22.66,22.94,22.4,7618521.0,17260726611.0,2.38,-0.18,-0.04,5.7,0.28000000000000114,0.08000000000000185,0.5400000000000027,0.17999999999999972,0.518518518518518,0.14814814814815083,0.33333333333333115,5079013.999999993,2539507.0000000084,7684538.417258745,4953583.224005161,2730955.193253584,1.358327,895422249.936272
2024-10-29,300059,22.82,22.18,23.14,22.1,9054298.0,20458360791.0,4.59,-2.12,-0.48,6.78,0.3200000000000003,0.0799999999999983,1.0399999999999991,0.6400000000000006,0.3076923076923082,0.07692307692307535,0.6153846153846164,1741211.153846149,7313086.846153851,6892094.782137066,5268183.706958319,1623911.075178747,0.897862,776032616.731151
2024-10-30,300059,21.9,21.57,22.22,21.32,8453141.0,18377925242.0,4.06,-2.75,-0.61,6.33,0.3200000000000003,0.25,0.8999999999999986,0.3299999999999983,0.35555555555555646,0.27777777777777823,0.36666666666666536,2676827.983333339,5776313.016666661,6330059.208963236,5335934.281586098,994124.9273771383,1.057833,672561601.308042
2024-10-31,300059,21.58,23.19,24.5,21.39,19478776.0,45130903729.0,14.42,7.51,1.62,14.58,1.3099999999999987,0.18999999999999773,3.1099999999999994,1.610000000000003,0.42122186495176817,0.061093247588423716,0.5176848874598081,14781321.980707405,4697454.019292594,7456894.245195792,5250803.579946964,2206090.665248828,1.114436,582886721.282228
2024-11-01,300059,22.8,23.0,24.24,22.74,15831916.0,37175032454.0,6.47,-0.82,-0.19,11.85,1.2399999999999984,0.060000000000002274,1.5,0.1999999999999993,0.8266666666666657,0.040000000000001514,0.13333333333333286,8971419.066666663,6860496.933333337,7658830.888058575,5465429.360398481,2193401.527660094,0.780398,505168491.881984
2024-11-04,300059,23.0,24.78,25.0,22.77,14909581.0,35516483807.0,9.7,7.74,1.78,11.16,0.21999999999999886,0.23000000000000043,2.2300000000000004,1.7800000000000011,0.09865470852017884,0.10313901345291497,0.7982062780269061,13405251.07847534,1504329.921524661,8425020.24678081,4937282.768548638,3487737.4782321732,1.042658,437812693.103407
2024-11-05,300059,25.01,27.35,28.61,24.11,20848157.0,55269637529.0,18.16,10.37,2.57,15.61,1.259999999999998,0.9000000000000021,4.5,2.34,0.2799999999999996,0.20000000000000048,0.52,15844599.32,5003557.680000001,9414297.45654337,4946119.423408819,4468178.03313455,1.14785,379437667.509333
2024-11-06,300059,27.63,26.44,29.5,26.0,20553706.0,56805929140.0,12.8,-3.33,-0.91,15.39,1.870000000000001,0.4400000000000013,3.5,1.1899999999999977,0.5342857142857146,0.12571428571428608,0.33999999999999936,6782722.980000007,13770983.019999994,9063420.85967092,6122767.902954309,2940652.956716611,1.030976,328845978.645552
2024-11-07,300059,25.75,30.0,30.0,25.75,21388769.0,59716940181.0,16.07,13.46,3.56,16.01,0.0,0.0,4.25,4.25,0.0,0.0,1.0,21388769.0,0.0,10706800.611714797,5306398.849227068,5400401.762487729,0.996533,284999848.292349
2024-11-08,300059,31.0,28.24,31.0,28.02,18256953.0,53516291820.0,9.93,-5.87,-1.76,13.67,0.0,0.21999999999999886,2.9800000000000004,2.7600000000000016,0.0,0.0738255033557043,0.9261744966442957,673914.3724832179,17583038.627516784,9369082.446483921,6943284.15299903,2425798.293484891,0.9828,246999868.651076
2024-11-11,300059,27.6,28.7,29.19,27.6,10566847.0,30147097635.0,5.63,1.63,0.46,7.91,0.490000000000002,0.0,1.5899999999999999,1.0999999999999979,0.3081761006289321,0.0,0.6918238993710679,8938622.147798736,1628224.8522012646,9311687.739992565,6234609.579559328,3077078.1604332365,0.961917,214066552.959188
2024-11-12,300059,28.71,28.35,29.12,27.6,11009865.0,31251870483.0,5.3,-1.22,-0.35,8.24,0.41000000000000014,0.75,1.5199999999999996,0.35999999999999943,0.26973684210526333,0.4934210526315791,0.23684210526315758,4201132.697368423,6808732.302631577,8630280.400976013,6311159.275968961,2319121.125007052,0.990778,185524346.030067
2024-11-13,300059,28.01,28.18,28.68,27.42,8398931.0,23531753369.0,4.44,-0.6,-0.17,6.29,0.5,0.5899999999999999,1.259999999999998,0.16999999999999815,0.39682539682539747,0.46825396825396887,0.13492063492063366,4766060.051587296,3632870.948412704,8115051.021057518,5954054.165628127,2160996.8554293914,0.995139,160787766.692077
2024-11-14,300059,28.0,27.41,28.42,27.4,7428857.0,20736004978.0,3.62,-2.73,-0.77,5.56,0.4200000000000017,0.010000000000001563,1.0200000000000031,0.5899999999999999,0.41176470588235337,0.009803921568628953,0.5784313725490177,1565886.524509811,5862970.475490188,7241829.088184491,5941909.6736097345,1299919.4145747563,0.81789,139349397.908852
2024-11-15,300059,27.34,25.63,27.55,25.59,11396456.0,30195067880.0,7.15,-6.49,-1.78,8.53,0.21000000000000085,0.03999999999999915,1.9600000000000009,1.7100000000000009,0.10714285714285753,0.02040816326530568,0.8724489795918368,726814.7959183671,10669641.204081632,6373160.515882341,6572273.877672655,-199113.36179031339,0.789897,120769478.292991
2024-11-18,300059,25.6,25.83,26.5,24.81,9686997.0,24847822962.0,6.59,0.78,0.2,7.25,0.6700000000000017,0.7900000000000027,1.6900000000000013,0.22999999999999687,0.3964497041420125,0.46745562130177637,0.13609467455621108,5502672.852070997,4184324.1479290035,6257095.494040829,6253880.580373501,3214.9136673277244,0.956077,104666881.314736
2024-11-19,300059,25.93,26.97,27.12,25.65,10048143.0,26410930250.0,5.69,4.41,1.14,7.52,0.15000000000000213,0.28000000000000114,1.4700000000000024,1.0399999999999991,0.10204081632653189,0.19047619047619094,0.7074829931972771,8578516.642857134,1469626.3571428661,6566618.313883004,5615980.017276084,950638.2966069197,1.151282,90711297.292942
2024-11-20,300059,26.55,26.67,27.12,26.4,7156019.0,19103572292.0,2.67,-1.11,-0.3,5.36,0.4499999999999993,0.15000000000000213,0.7200000000000024,0.120000000000001,0.6249999999999969,0.2083333333333356,0.1666666666666675,4174344.4166666693,2981674.58333333,6247648.4609208265,5264739.292750384,982909.1681704428,0.874199,78616457.770443
2024-11-21,300059,26.5,27.39,27.95,26.46,9635016.0,26191780553.0,5.59,2.7,0.72,7.21,0.5599999999999987,0.03999999999999915,1.4899999999999984,0.8900000000000006,0.37583892617449616,0.026845637583892072,0.5973154362416118,7695079.892617455,1939936.1073825455,6440639.318480377,4821432.201368006,1619207.1171123711,1.153,68134263.554784
2024-11-22,300059,27.15,25.9,27.66,25.73,9245169.0,24723464289.0,7.05,-5.44,-1.49,6.92,0.5100000000000016,0.16999999999999815,1.9299999999999997,1.25,0.26424870466321326,0.0880829015544032,0.6476683937823835,1628682.6217616573,7616486.378238343,5799045.092251215,5194106.091617384,604939.0006338311,0.879374,59049695.198063
2024-11-25,300059,25.76,25.37,26.09,24.82,7117160.0,18026887968.0,4.9,-2.05,-0.53,5.33,0.3299999999999983,0.5500000000000007,1.2699999999999996,0.39000000000000057,0.25984251968503813,0.433070866141733,0.3070866141732289,2465787.716535431,4651372.283464569,5354610.7754891105,5121741.583863676,232869.1916254349,0.609824,51176402.586297
2024-11-26,300059,25.37,25.14,25.98,25.1,5321035.0,13567748826.0,3.47,-0.91,-0.23,3.98,0.6099999999999994,0.03999999999999915,0.879999999999999,0.23000000000000043,0.6931818181818183,0.04545454545454454,0.26136363636363713,1965154.971590907,3355880.028409093,4902683.334969351,4886293.376469731,16389.958499619737,0.718686,44352882.337283
2024-11-27,300059,25.0,26.41,26.5,24.86,8603075.0,22180953280.0,6.52,5.05,1.27,6.44,0.08999999999999986,0.14000000000000057,1.6400000000000006,1.4100000000000001,0.0548780487804877,0.0853658536585369,0.8597560975609754,7999810.594512193,603264.4054878057,5315633.63624173,4315222.847005474,1000410.7892362559,0.568848,38439164.768158
2024-11-28,300059,26.41,25.78,26.54,25.74,6177662.0,16111721447.0,3.03,-2.39,-0.63,4.62,0.129999999999999,0.0400000000000027,0.8000000000000007,0.629999999999999,0.16249999999999862,0.05000000000000333,0.7874999999999981,656376.5875000061,5521285.412499994,4694399.363076167,4476031.18907141,218368.17400475685,0.662653,33313942.887424
2024-11-29,300059,25.78,27.26,28.88,25.78,13252220.0,36130428074.0,12.02,5.74,1.48,9.92,1.6199999999999974,0.0,3.099999999999998,1.4800000000000004,0.5225806451612899,0.0,0.4774193548387101,9789543.161290327,3462676.8387096743,5373751.869504722,4340917.275689846,1032834.5938148759,0.699313,28872083.929009
2024-12-02,300059,26.8,27.46,27.79,26.7,8277176.0,22643098826.0,4.0,0.73,0.2,6.2,0.3299999999999983,0.10000000000000142,1.0899999999999999,0.6600000000000001,0.3027522935779801,0.09174311926605636,0.6055045871559636,6644522.018348625,1632653.981651375,5543187.889350576,3979815.5031513833,1563372.386199193,0.955999,25022472.865941
2024-12-03,300059,27.35,27.36,27.95,26.91,7141623.0,19532944767.0,3.79,-0.36,-0.1,5.35,0.5899999999999999,0.4400000000000013,1.0399999999999991,0.00999999999999801,0.5673076923076926,0.4230769230769246,0.00961538461538271,3605146.225961531,3536476.774038468,5284782.334232037,3920703.672602995,1364078.6616290421,0.975709,21686143.280577
2024-12-04,300059,27.1,26.93,27.66,26.81,5763574.0,15670348335.0,3.11,-1.57,-0.43,4.31,0.5599999999999987,0.120000000000001,0.8500000000000014,0.1700000000000017,0.6588235294117621,0.14117647058823624,0.20000000000000168,2305429.5999999954,3458144.400000005,4887535.303001098,3859029.1029225965,1028506.2000785018,1.003101,18794657.64358
2024-12-05,300059,26.83,27.48,27.77,26.79,6311507.0,17292196561.0,3.64,2.04,0.55,4.72,0.28999999999999915,0.03999999999999915,0.9800000000000004,0.6500000000000021,0.29591836734693777,0.04081632653061136,0.6632653061224508,5248855.311224495,1062651.6887755042,4935711.304097552,3486178.781036318,1449532.523061234,1.373353,16288703.474216
2024-12-06,300059,27.4,27.84,28.44,27.15,8999560.0,25116729869.0,4.69,1.31,0.36,6.74,0.6000000000000014,0.25,1.2900000000000027,0.4400000000000013,0.46511627906976755,0.1937984496124027,0.34108527131782973,6034588.682170544,2964971.317829456,5082228.287840618,3416684.452608736,1665543.8352318816,1.359008,14116876.525522
2024-12-09,300059,27.57,27.54,28.14,27.2,5740585.0,15865793660.0,3.38,-1.08,-0.3,4.3,0.5700000000000003,0.33999999999999986,0.9400000000000013,0.030000000000001137,0.6063829787234037,0.3617021276595738,0.03191489361702244,2778687.420212763,2961897.579787238,4775089.505490238,3356046.202899203,1419043.3025910347,1.026382,12234626.45897
2024-12-10,300059,30.0,28.0,30.0,27.79,13897989.0,40306053345.0,8.02,1.67,0.46,10.4,0.0,0.21000000000000085,2.210000000000001,2.0,0.0,0.09502262443438948,0.9049773755656105,660311.6945701381,13237677.305429863,4226452.464034225,4673597.016569958,-447144.5525357332,1.483149,10603343.128861
2024-12-11,300059,27.85,27.65,28.29,27.37,6475469.0,17974631355.0,3.29,-1.25,-0.35,4.85,0.4399999999999977,0.2799999999999976,0.9199999999999982,0.20000000000000284,0.4782608695652159,0.3043478260869545,0.2173913043478296,2533879.1739130323,3941589.826086968,4000776.025351399,4575996.057838893,-575220.0324874935,1.120026,9189564.194349
2024-12-12,300059,27.6,27.91,28.3,27.38,6578230.0,18306815365.0,3.33,0.94,0.26,4.92,0.39000000000000057,0.22000000000000242,0.9200000000000017,0.3099999999999987,0.4239130434782607,0.23913043478261087,0.33695652173912843,4397403.749999994,2180826.250000007,4053659.721971212,4256640.083460375,-202980.36148916278,1.507181,7964289.169393
2024-12-13,300059,27.58,26.41,27.58,26.34,9012205.0,24323145432.0,4.44,-5.37,-1.5,6.75,0.0,0.07000000000000028,1.2399999999999984,1.1699999999999982,0.0,0.05645161290322611,0.9435483870967739,254376.75403225943,8757828.245967742,3547088.659579352,4856798.505128024,-1309709.8455486721,1.44459,6902384.13942
2024-12-16,300059,26.2,25.75,26.23,25.55,5658129.0,14633294310.0,2.57,-2.5,-0.66,4.24,0.030000000000001137,0.1999999999999993,0.6799999999999997,0.4499999999999993,0.04411764705882522,0.2941176470588226,0.6617647058823521,956889.4632352962,4701239.536764704,3201728.766733478,4836057.309346248,-1634328.5426127706,1.433997,5982066.445363
2024-12-17,300059,25.72,25.88,26.28,25.65,4710760.0,12212581476.0,2.45,0.5,0.13,3.53,0.40000000000000213,0.07000000000000028,0.6300000000000026,0.16000000000000014,0.6349206349206358,0.1111111111111111,0.2539682539682532,2953571.7460317444,1757188.253968256,3168641.1639732467,4425541.43529585,-1256900.2713226033,1.349325,5184457.765892
2024-12-18,300059,26.0,25.81,26.15,25.7,3273522.0,8473280921.11,1.74,-0.27,-0.07,2.45,0.14999999999999858,0.10999999999999943,0.4499999999999993,0.19000000000000128,0.3333333333333307,0.24444444444444358,0.4222222222222257,945684.1333333276,2327837.8666666723,2872246.8932212577,4145847.6261452935,-1273600.7329240358,1.440318,4493196.922482
