date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000897,1.99,2.03,2.04,1.97,268563.0,53838177.82,3.52,2.01,0.04,1.66,0.010000000000000231,0.020000000000000018,0.07000000000000006,0.039999999999999813,0.14285714285714604,0.2857142857142857,0.5714285714285683,211013.7857142853,57549.214285714705,83358.79481283954,91382.9487273606,-8024.15391452107,1.609323,1022288701.878816
2024-09-19,000897,2.03,2.06,2.08,2.02,372195.0,76423690.17,2.96,1.48,0.03,2.3,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,279146.25000000064,93048.7499999993,109463.78883779436,91605.05556371243,17858.733274081926,2.577258,885983541.971941
2024-09-20,000897,2.05,2.1,2.11,2.04,435889.0,90839407.36,3.4,1.94,0.04,2.7,0.009999999999999787,0.009999999999999787,0.06999999999999984,0.050000000000000266,0.14285714285714013,0.14285714285714013,0.7142857142857197,373619.14285714406,62269.85714285595,144684.50270704099,87693.69577426491,56990.806932776075,3.710835,767852403.537127
2024-09-23,000897,2.08,2.09,2.1,2.06,226775.0,47265885.69,1.9,-0.48,-0.01,1.4,0.010000000000000231,0.020000000000000018,0.040000000000000036,0.009999999999999787,0.25000000000000555,0.5,0.24999999999999445,141734.37499999936,85040.62500000063,144291.1523461021,87339.95300436301,56951.199341739106,2.334221,665472083.37674
2024-09-24,000897,2.12,2.13,2.14,2.08,403605.0,85302737.2,2.87,1.91,0.04,2.5,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,235436.24999999924,168168.75000000076,156443.8320332884,98117.12593711472,58326.706096173686,2.994461,576742472.659102
2024-09-25,000897,2.13,2.16,2.25,2.12,624697.0,137033614.77,6.1,1.41,0.03,3.86,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,384428.9230769237,240268.07692307624,186841.84417243977,117070.58606857626,69771.25810386351,4.016377,499843476.840072
2024-09-26,000897,2.14,2.33,2.33,2.13,913640.0,205350416.66,9.26,7.87,0.17,5.65,0.0,0.010000000000000231,0.20000000000000018,0.18999999999999995,0.0,0.05000000000000111,0.9499999999999988,890798.9999999994,22841.00000000051,280702.79828278103,104506.64125943283,176196.1570233482,5.510962,433197680.662858
2024-09-27,000897,2.4,2.42,2.44,2.33,1001094.0,238121594.18,4.72,3.86,0.09,6.19,0.020000000000000018,0.06999999999999984,0.10999999999999988,0.020000000000000018,0.18181818181818218,0.6363636363636356,0.18181818181818218,591555.5454545456,409538.45454545435,322149.8312390163,145177.54969756905,176972.28154144727,6.80709,375437990.815422
2024-09-30,000897,2.55,2.62,2.65,2.44,1224668.0,312265493.81,8.68,8.26,0.2,7.57,0.029999999999999805,0.10999999999999988,0.20999999999999996,0.07000000000000028,0.14285714285714196,0.5238095238095233,0.33333333333333476,816445.3333333342,408222.66666666575,388055.8981849254,180250.23196011528,207805.6662248101,12.073443,325379593.649825
2024-10-08,000897,2.86,2.66,2.88,2.52,1694209.0,458041849.27,13.74,1.53,0.04,10.48,0.020000000000000018,0.14000000000000012,0.3599999999999999,0.19999999999999973,0.05555555555555562,0.3888888888888894,0.555555555555555,376490.8888888894,1317718.1111111108,386513.89694545395,331912.6158469147,54601.28109853924,21.75913,281995650.731066
2024-10-09,000897,2.55,2.39,2.56,2.39,838440.0,204046049.66,6.39,-10.15,-0.27,5.18,0.010000000000000231,0.0,0.16999999999999993,0.1599999999999997,0.058823529411766086,0.0,0.941176470588234,24660.00000000058,813779.9999999994,338266.71068606013,396161.6004006594,-57894.88971459924,6.083443,244396231.444716
2024-10-10,000897,2.34,2.35,2.43,2.28,580536.0,136572520.45,6.28,-1.67,-0.04,3.59,0.08000000000000007,0.06000000000000005,0.15000000000000036,0.010000000000000231,0.5333333333333325,0.3999999999999994,0.06666666666666805,309619.2000000004,270916.79999999964,334447.0425945855,379462.2936805714,-45015.25108598592,4.058827,211810067.793264
2024-10-11,000897,2.35,2.34,2.41,2.3,476336.0,112583899.78,4.68,-0.43,-0.01,2.95,0.06000000000000005,0.040000000000000036,0.11000000000000032,0.010000000000000231,0.5454545454545443,0.3636363636363629,0.09090909090909274,216516.36363636318,259819.63636363676,318722.95206682256,363509.9393716468,-44786.98730482423,3.336362,183568725.865677
2024-10-14,000897,2.42,2.44,2.45,2.37,576926.0,139367079.31,3.42,4.27,0.1,3.57,0.010000000000000231,0.04999999999999982,0.08000000000000007,0.020000000000000018,0.12500000000000278,0.6249999999999972,0.25,360578.75,216347.25,324303.72512457956,343888.2474554272,-19584.522330847627,3.541554,159092896.222461
2024-10-15,000897,2.4,2.37,2.45,2.36,457930.0,109746784.05,3.69,-2.87,-0.07,2.83,0.050000000000000266,0.010000000000000231,0.0900000000000003,0.029999999999999805,0.5555555555555567,0.1111111111111133,0.33333333333333004,152643.3333333341,305286.6666666659,301415.67288574687,338741.3700169257,-37325.69713117881,2.808866,137880510.433981
2024-10-16,000897,2.4,2.51,2.51,2.4,846819.0,208451729.35,4.64,5.91,0.14,5.24,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,846819.0,0.0,374136.1165009806,293575.8540146689,80560.26248631172,2.992828,119496442.775161
2024-10-17,000897,2.52,2.35,2.53,2.34,798794.0,192376343.07,7.57,-6.37,-0.16,4.94,0.009999999999999787,0.010000000000000231,0.18999999999999995,0.16999999999999993,0.052631578947367315,0.05263157894736965,0.894736842105263,42041.789473684265,756752.2105263157,329856.87289734115,355332.7015495552,-25475.828652214026,2.156279,103563584.025977
2024-10-18,000897,2.33,2.38,2.4,2.3,507867.0,119464966.21,4.26,1.28,0.03,3.14,0.020000000000000018,0.03000000000000025,0.10000000000000009,0.04999999999999982,0.2,0.3000000000000022,0.4999999999999978,380900.2499999994,126966.75000000057,336662.6565110289,324883.90800961456,11778.748501414317,2.472537,89755106.485518
2024-10-21,000897,2.39,2.37,2.39,2.34,352923.0,83288500.85,2.1,-0.42,-0.01,2.18,0.0,0.03000000000000025,0.050000000000000266,0.020000000000000018,0.0,0.6000000000000018,0.39999999999999825,105876.90000000031,247046.09999999966,305891.2223095584,314505.5336083326,-8614.311298774206,2.108418,77787759.235238
2024-10-22,000897,2.36,2.38,2.39,2.34,368953.0,87343467.67,2.11,0.42,0.01,2.28,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,258267.0999999997,110685.90000000034,299541.3393349506,287329.582460555,12211.756874395593,2.035452,67416058.275267
2024-10-23,000897,2.37,2.38,2.4,2.35,389487.0,92632929.56,2.1,0.0,0.0,2.41,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,233692.19999999934,155794.8000000007,290761.45409029047,269791.61146581447,20969.842624476005,1.774781,58427250.741869
2024-10-24,000897,2.37,2.39,2.43,2.35,491925.0,118009621.6,3.36,0.42,0.01,3.04,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,307453.125,184471.875,292987.0102115851,258415.64660370589,34571.363607879204,1.62951,50636950.860221
2024-10-25,000897,2.4,2.41,2.46,2.4,490479.0,118893652.22,2.51,0.84,0.02,3.03,0.04999999999999982,0.0,0.06000000000000005,0.010000000000000231,0.8333333333333296,0.0,0.16666666666667038,286112.7500000009,204366.2499999991,292070.44218337385,251209.06038987834,40861.3817934955,1.420039,43885357.60153
2024-10-28,000897,2.42,2.51,2.52,2.41,683785.0,169327955.04,4.56,4.15,0.1,4.23,0.010000000000000231,0.009999999999999787,0.10999999999999988,0.08999999999999986,0.0909090909090931,0.09090909090908908,0.8181818181818178,621622.7272727271,62162.27272727285,336010.7468619543,226002.82203486428,110007.92482709,1.131755,38033976.738893
2024-10-29,000897,2.52,2.42,2.53,2.41,486563.0,119613278.02,4.78,-3.59,-0.09,3.01,0.009999999999999787,0.009999999999999787,0.11999999999999966,0.10000000000000009,0.08333333333333179,0.08333333333333179,0.8333333333333364,40546.916666665915,446016.08333333407,296615.5695025825,255337.92354132695,41277.64596125553,1.258056,32962780.008115
2024-10-30,000897,2.42,2.48,2.54,2.4,639933.0,158509846.28,5.79,2.48,0.06,3.96,0.06000000000000005,0.020000000000000018,0.14000000000000012,0.06000000000000005,0.42857142857142855,0.14285714285714285,0.42857142857142855,457094.99999999994,182838.0,318012.8269022381,245671.26706915002,72341.5598330881,1.790711,28567742.912461
2024-10-31,000897,2.47,2.57,2.62,2.47,772879.0,198226608.75,6.05,3.63,0.09,4.78,0.050000000000000266,0.0,0.1499999999999999,0.09999999999999964,0.3333333333333353,0.0,0.6666666666666647,644065.8333333326,128813.16666666743,361486.5610930507,230090.18701548566,131396.37407756504,2.56633,24758710.86631
2024-11-01,000897,2.58,2.52,2.61,2.48,718844.0,182011476.11,5.06,-1.95,-0.05,4.44,0.029999999999999805,0.040000000000000036,0.1299999999999999,0.06000000000000005,0.23076923076922945,0.3076923076923082,0.46153846153846234,193534.9230769228,525309.0769230772,339093.00935756695,269452.70566983125,69640.3036877357,1.706056,21457549.644943
2024-11-04,000897,2.53,2.57,2.59,2.5,647645.0,165099204.39,3.57,1.98,0.05,4.0,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,467743.6111111115,179901.38888888853,356246.42292470625,257512.53009903888,98733.89282566737,2.312261,18596543.333919
2024-11-05,000897,2.57,2.64,2.65,2.56,806007.0,211378456.33,3.5,2.72,0.07,4.98,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,716450.6666666684,89556.33333333157,404273.65542363457,235118.3705302779,169155.28489335667,2.294946,16117004.528722
2024-11-06,000897,2.62,2.65,2.69,2.56,916571.0,240687882.0,4.92,0.38,0.01,5.67,0.040000000000000036,0.06000000000000005,0.1299999999999999,0.029999999999999805,0.3076923076923082,0.46153846153846234,0.23076923076922945,564043.6923076917,352527.30769230827,425576.32700817555,250772.8954852153,174803.43152296025,4.059502,13968071.132826
2024-11-07,000897,2.63,2.8,2.82,2.59,1092617.0,298823961.36,8.68,5.66,0.15,6.76,0.020000000000000018,0.040000000000000036,0.22999999999999998,0.16999999999999993,0.08695652173913052,0.17391304347826103,0.7391304347826084,950101.7391304346,142515.26086956536,495513.04862447677,236338.54420312864,259174.50442134813,4.434744,12105662.239749
2024-11-08,000897,2.83,2.69,2.87,2.67,1005569.0,274429753.47,7.14,-3.93,-0.11,6.22,0.040000000000000036,0.020000000000000018,0.20000000000000018,0.14000000000000012,0.2,0.1,0.7,150835.35000000003,854733.65,449556.02214121324,318791.22497604485,130764.79716516839,3.125676,10491574.357872
2024-11-11,000897,2.7,2.67,2.71,2.63,638205.0,169340726.7,2.97,-0.74,-0.02,3.95,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,199439.06249999913,438765.9375000009,416207.09418905136,334787.85331257235,81419.24087647902,2.296043,9092698.082962
2024-11-12,000897,2.68,2.65,2.7,2.62,549647.0,146180295.6,3.0,-0.75,-0.02,3.4,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,171764.68749999924,377882.31250000076,383614.7732971778,340533.78120422945,43080.99209294835,1.924734,7880338.595198
2024-11-13,000897,2.64,2.64,2.7,2.59,450218.0,118668215.1,4.15,-0.38,-0.01,2.78,0.06000000000000005,0.050000000000000266,0.11000000000000032,0.0,0.5454545454545443,0.45454545454545564,0.0,225109.0,225109.0,362480.6701908874,325143.81037699885,37336.85981388856,1.571796,6829626.992078
2024-11-14,000897,2.68,2.58,2.71,2.57,425204.0,111827740.8,5.3,-2.27,-0.06,2.63,0.029999999999999805,0.010000000000000231,0.14000000000000012,0.10000000000000009,0.2142857142857127,0.07142857142857302,0.7142857142857143,60743.428571428565,364460.5714285715,322249.0379749596,330386.04518387525,-8137.00720891566,1.300681,5919010.233225
2024-11-15,000897,2.55,2.49,2.58,2.48,408687.0,103554716.6,3.88,-3.49,-0.09,2.53,0.03000000000000025,0.010000000000000231,0.10000000000000009,0.05999999999999961,0.3000000000000022,0.10000000000000223,0.5999999999999955,81737.40000000091,326949.5999999991,290180.8195782984,329927.85249269183,-39747.03291439341,1.041153,5129809.007615
2024-11-18,000897,2.5,2.51,2.57,2.5,524230.0,132918077.56,2.81,0.8,0.02,3.24,0.06000000000000005,0.0,0.06999999999999984,0.009999999999999787,0.8571428571428599,0.0,0.14285714285714013,299559.9999999993,224670.00000000073,291431.3769678585,315893.47216033307,-24462.095192474546,1.286797,4445834.64484
2024-11-19,000897,2.51,2.51,2.52,2.44,372298.0,92209786.63,3.19,0.0,0.0,2.3,0.010000000000000231,0.06999999999999984,0.08000000000000007,0.0,0.12500000000000278,0.8749999999999972,0.0,186149.0,186149.0,277393.7267054774,298594.20920562197,-21200.48250014457,1.1343,3853056.843434
2024-11-20,000897,2.49,2.54,2.55,2.48,339516.0,85460355.46,2.79,1.2,0.03,2.1,0.009999999999999787,0.010000000000000231,0.06999999999999984,0.04999999999999982,0.14285714285714013,0.14285714285714649,0.7142857142857134,291013.71428571414,48502.28571428586,279209.72504950897,265248.6194067772,13961.105642731767,1.03103,3339316.068447
2024-11-21,000897,2.56,2.59,2.66,2.55,492507.0,127701540.14,4.33,1.97,0.05,3.05,0.07000000000000028,0.010000000000000231,0.11000000000000032,0.029999999999999805,0.6363636363636371,0.09090909090909274,0.27272727272727015,313413.54545454483,179093.45454545517,283770.2344368471,253761.26409193425,30008.970344912843,1.38578,2894074.110758
2024-11-22,000897,2.59,2.53,2.67,2.53,560325.0,146221925.46,5.41,-2.32,-0.06,3.46,0.08000000000000007,0.0,0.14000000000000012,0.06000000000000005,0.5714285714285714,0.0,0.42857142857142855,160092.85714285713,400232.1428571428,267279.9174643151,273290.71459396207,-6010.797129646991,1.033085,2508197.700402
2024-11-25,000897,2.53,2.52,2.55,2.46,311417.0,77865444.0,3.56,-0.4,-0.01,1.93,0.020000000000000018,0.06000000000000005,0.08999999999999986,0.009999999999999787,0.22222222222222276,0.6666666666666683,0.11111111111110891,138407.55555555588,173009.44444444412,250096.93587648054,259919.87857402634,-9822.942697545805,0.773794,2173771.443521
2024-11-26,000897,2.51,2.51,2.54,2.49,259825.0,65364332.31,1.98,-0.4,-0.01,1.61,0.03000000000000025,0.019999999999999574,0.04999999999999982,0.0,0.6000000000000071,0.3999999999999929,0.0,129912.5,129912.5,234072.34442628312,242585.56143082283,-8513.217004539707,0.531312,1883935.321893
2024-11-27,000897,2.5,2.53,2.53,2.44,321316.0,79586065.74,3.59,0.8,0.02,1.99,0.0,0.06000000000000005,0.08999999999999986,0.029999999999999805,0.0,0.6666666666666683,0.3333333333333317,214210.6666666664,107105.33333333359,231424.12072500092,224521.53101782425,6902.589707176667,0.363969,1632743.99417
2024-11-28,000897,2.52,2.58,2.61,2.51,439071.0,112938058.57,3.95,1.98,0.05,2.71,0.029999999999999805,0.010000000000000231,0.10000000000000009,0.06000000000000005,0.29999999999999777,0.10000000000000223,0.6,351256.80000000005,87814.20000000001,247401.81129500084,206293.88688211434,41107.924412886496,0.58738,1415044.873264
2024-11-29,000897,2.55,2.59,2.62,2.54,320823.0,82845767.6,3.1,0.39,0.01,1.98,0.03000000000000025,0.009999999999999787,0.08000000000000007,0.040000000000000036,0.3750000000000028,0.12499999999999722,0.5,240617.25,80205.75,246497.20312233406,189482.13529783243,57015.06782450163,0.821989,1226372.333094
2024-12-02,000897,2.59,2.67,2.69,2.58,656063.0,173977457.8,4.25,3.09,0.08,4.06,0.020000000000000018,0.009999999999999787,0.10999999999999988,0.08000000000000007,0.18181818181818218,0.09090909090908908,0.7272727272727287,566599.8636363641,89463.13636363589,289177.55785753805,176146.2687732729,113031.28908426515,1.280605,1062856.192762
2024-12-03,000897,2.67,2.7,2.71,2.63,458037.0,122378082.72,3.0,1.12,0.03,2.83,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,314900.4375000006,143136.56249999936,292607.2751431997,171744.9746035031,120862.30053969662,1.80699,921142.274659
2024-12-04,000897,2.69,2.63,2.7,2.61,315181.0,83763601.77,3.33,-2.59,-0.07,1.95,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,52530.166666666926,262650.8333333331,260596.99401299536,183865.7557674804,76731.23824551495,1.91414,798323.559923
2024-12-05,000897,2.62,2.68,2.74,2.61,651276.0,173506880.09,4.94,1.9,0.05,4.03,0.06000000000000005,0.010000000000000231,0.13000000000000034,0.06000000000000005,0.46153846153846073,0.0769230769230785,0.46153846153846073,475932.46153846127,175343.5384615387,289308.3896830575,182729.4601266882,106578.92955636929,2.905025,691880.805937
2024-12-06,000897,2.69,2.83,2.9,2.68,1388382.0,390135123.34,8.21,5.6,0.15,8.58,0.06999999999999984,0.009999999999999787,0.21999999999999975,0.14000000000000012,0.3181818181818178,0.04545454545454454,0.6363636363636377,1135948.9090909099,252433.09090908998,402193.7922707711,192023.27756434178,210170.51470642933,3.502331,599630.49879
2024-12-09,000897,2.81,2.71,2.83,2.68,831145.0,227687283.26,5.3,-4.24,-0.12,5.14,0.020000000000000018,0.029999999999999805,0.1499999999999999,0.10000000000000009,0.13333333333333353,0.19999999999999882,0.6666666666666676,138524.16666666628,692620.8333333337,367037.8421902238,258769.6183335407,108268.2238566831,2.22442,519680.062207
2024-12-10,000897,2.87,2.73,2.97,2.72,1666825.0,474028036.58,9.23,0.74,0.02,10.31,0.10000000000000009,0.009999999999999787,0.25,0.14000000000000012,0.40000000000000036,0.03999999999999915,0.5600000000000005,366701.4999999996,1300123.5000000005,366992.9965648606,397616.80255573534,-30623.805990874767,2.807112,450389.761528
2024-12-11,000897,2.72,2.89,2.91,2.69,1377839.0,390934599.74,8.06,5.86,0.16,8.52,0.020000000000000018,0.03000000000000025,0.2200000000000002,0.16999999999999993,0.09090909090909091,0.13636363636363738,0.7727272727272717,1221266.3863636355,156572.61363636435,480896.11520469724,365477.5773664859,115418.53783821134,3.195774,390338.219427
2024-12-12,000897,2.87,2.91,2.93,2.82,971084.0,279958653.5,3.81,0.69,0.02,6.0,0.020000000000000018,0.050000000000000266,0.11000000000000032,0.040000000000000036,0.18181818181818146,0.45454545454545564,0.3636363636363629,662102.727272727,308981.2727272731,505056.9968137679,357944.73674792424,147112.26006584364,4.80372,338293.764
2024-12-13,000897,2.88,2.81,2.9,2.78,771766.0,217822294.9,4.12,-3.44,-0.1,4.77,0.020000000000000018,0.03000000000000025,0.1200000000000001,0.06999999999999984,0.16666666666666666,0.25000000000000183,0.5833333333333315,160784.58333333404,610981.4166666659,459154.0083497101,391682.9607370898,67471.04761262028,3.788352,293188.433913
2024-12-16,000897,2.81,2.82,2.87,2.78,555411.0,156603632.44,3.2,0.36,0.01,3.43,0.050000000000000266,0.03000000000000025,0.0900000000000003,0.009999999999999787,0.5555555555555567,0.333333333333335,0.11111111111110837,308561.66666666593,246849.33333333413,439075.0294586375,372371.810416589,66703.2190420485,4.591087,254097.25487
2024-12-17,000897,2.8,2.68,2.83,2.66,596027.0,161596033.39,6.03,-4.96,-0.14,3.69,0.03000000000000025,0.020000000000000018,0.16999999999999993,0.11999999999999966,0.17647058823529566,0.11764705882352956,0.7058823529411747,87651.02941176521,508375.9705882347,392218.49611905456,390505.69843947515,1712.7976795794093,3.374865,220218.070869
2024-12-18,000897,2.68,2.65,2.7,2.64,389010.0,103527423.25,2.24,-1.12,-0.03,2.41,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,97252.49999999927,291757.5000000007,352889.69663651387,377339.2719808786,-24449.57534436474,2.771403,190856.03094
2024-12-19,000897,2.58,2.6,2.64,2.58,419874.0,109216227.52,2.26,-1.89,-0.05,2.6,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,279916.0,139958.0,343159.870418312,345688.43571676145,-2528.5652984494227,2.32468,165408.870106
2024-12-20,000897,2.6,2.58,2.65,2.57,465584.0,121384003.2,3.08,-0.77,-0.02,2.88,0.04999999999999982,0.010000000000000231,0.08000000000000007,0.020000000000000018,0.6249999999999972,0.12500000000000278,0.25,174594.0,290990.0,320684.4210292038,338395.31095452665,-17710.889925322845,1.865829,143354.602869
2024-12-23,000897,2.57,2.44,2.58,2.43,585819.0,145684824.06,5.81,-5.43,-0.14,3.62,0.010000000000000231,0.009999999999999787,0.1499999999999999,0.1299999999999999,0.06666666666666825,0.06666666666666529,0.8666666666666665,39054.60000000006,546764.3999999999,283133.77822531,366177.8561605898,-83044.07793527981,1.511249,124240.857319
2024-12-24,000897,2.44,2.46,2.47,2.41,337365.0,82540191.16,2.46,0.82,0.02,2.09,0.010000000000000231,0.029999999999999805,0.06000000000000005,0.020000000000000018,0.16666666666667038,0.4999999999999963,0.3333333333333333,224910.0,112455.0,275370.60779526865,332348.1420058445,-56977.53421057586,1.711702,107675.637904
2024-12-25,000897,2.46,2.42,2.47,2.37,347025.0,83492585.27,4.07,-1.63,-0.04,2.15,0.010000000000000231,0.04999999999999982,0.10000000000000009,0.040000000000000036,0.10000000000000223,0.4999999999999978,0.4,104107.5,242917.49999999997,252535.5267558995,320424.05640506523,-67888.52964916572,1.429085,93319.076728
2024-12-26,000897,2.41,2.41,2.44,2.39,254280.0,61394780.76,2.07,-0.41,-0.01,1.57,0.029999999999999805,0.020000000000000018,0.04999999999999982,0.0,0.5999999999999982,0.4000000000000018,0.0,127140.0,127140.0,235816.12318844625,294652.84888438985,-58836.725695943605,1.053212,80876.673592
2024-12-27,000897,2.4,2.45,2.48,2.39,366219.0,89729476.8,3.73,1.66,0.04,2.26,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,284837.0000000007,81381.9999999993,242352.2400966535,266216.73569980444,-23864.49560315095,1.377439,70093.300772
2024-12-30,000897,2.45,2.41,2.45,2.38,336040.0,80669102.6,2.86,-1.63,-0.04,2.08,0.0,0.03000000000000025,0.07000000000000028,0.040000000000000036,0.0,0.4285714285714304,0.5714285714285696,72008.57142857173,264031.4285714283,219639.75094090926,265925.36141602095,-46285.610475111695,0.866158,60747.642823
2024-12-31,000897,2.4,2.37,2.44,2.35,285539.0,68300460.6,3.73,-1.66,-0.04,1.77,0.040000000000000036,0.020000000000000018,0.08999999999999986,0.029999999999999805,0.44444444444444553,0.22222222222222276,0.3333333333333317,95179.6666666669,190359.3333333331,203045.07303767695,255849.89100499594,-52804.81796731899,0.501033,52648.023918
2025-01-02,000897,2.37,2.35,2.43,2.33,410057.0,98058968.0,4.22,-0.84,-0.02,2.54,0.06000000000000005,0.020000000000000018,0.10000000000000009,0.020000000000000018,0.6,0.2,0.2,164022.80000000002,246034.20000000004,197842.10329932004,254541.13220432983,-56699.02890500979,0.258998,45628.321929
2025-01-03,000897,2.35,2.25,2.38,2.25,411821.0,94528257.0,5.53,-4.26,-0.1,2.55,0.029999999999999805,0.0,0.1299999999999999,0.10000000000000009,0.23076923076922945,0.0,0.7692307692307705,47517.80769230742,364303.19230769255,177798.8638850517,269176.07355144486,-91377.20966639317,0.27971,39544.582966
2025-01-06,000897,2.25,2.24,2.27,2.19,263720.0,58950148.6,3.56,-0.44,-0.01,1.63,0.020000000000000018,0.050000000000000266,0.08000000000000007,0.009999999999999787,0.25,0.6250000000000028,0.12499999999999722,115377.50000000036,148342.49999999965,169476.01536704486,253064.93041125216,-83588.9150442073,0.147663,34271.991592
