date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000785,2.28,2.25,2.29,2.2,229666.0,51440421.05,3.95,-1.32,-0.03,0.39,0.010000000000000231,0.04999999999999982,0.08999999999999986,0.029999999999999805,0.11111111111111385,0.5555555555555545,0.3333333333333317,76555.33333333352,153110.66666666648,79030.0146521626,177061.60510301625,-98031.59045085365,0.271266,0.264566
2024-09-19,000785,2.27,2.33,2.35,2.25,287425.0,66424584.12,4.44,3.56,0.08,0.48,0.020000000000000018,0.020000000000000018,0.10000000000000009,0.06000000000000005,0.2,0.2,0.6,229940.0,57485.0,99151.34603187426,161118.0577559474,-61966.711724073146,0.433638,0.287109
2024-09-20,000785,2.33,2.29,2.33,2.27,227400.0,52044101.0,2.58,-1.72,-0.04,0.38,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,37900.0,189499.99999999997,90984.49989429102,164902.3167218211,-73917.81682753007,0.384273,0.300064
2024-09-23,000785,2.3,2.29,2.3,2.27,138075.0,31536846.85,1.31,0.0,0.0,0.23,0.0,0.020000000000000018,0.029999999999999805,0.009999999999999787,0.0,0.6666666666666716,0.3333333333333284,46025.00000000034,92049.99999999965,84989.8999083856,155188.6744922449,-70198.7745838593,0.384273,0.311292
2024-09-24,000785,2.3,2.44,2.44,2.3,482810.0,114841459.2,6.11,6.55,0.15,0.81,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,482810.0,0.0,138032.57992060087,134496.85122661226,3535.7286939886108,0.625972,0.353249
2024-09-25,000785,2.46,2.47,2.55,2.45,464332.0,116451074.2,4.1,1.23,0.03,0.78,0.07999999999999963,0.009999999999999787,0.09999999999999964,0.010000000000000231,0.7999999999999992,0.09999999999999823,0.10000000000000267,255382.60000000065,208949.39999999938,153679.24926452083,144423.85772973055,9255.39153479028,0.995321,0.438859
2024-09-26,000785,2.47,2.63,2.63,2.46,640882.0,163538031.7,6.88,6.48,0.16,1.08,0.0,0.010000000000000231,0.16999999999999993,0.1599999999999997,0.0,0.058823529411766086,0.941176470588234,622032.5294117642,18849.470588235738,216126.35328415327,127680.60611086457,88445.7471732887,1.661237,0.601843
2024-09-27,000785,2.68,2.72,2.77,2.67,770505.0,208865073.75,3.8,3.42,0.09,1.29,0.04999999999999982,0.010000000000000231,0.10000000000000009,0.040000000000000036,0.4999999999999978,0.10000000000000223,0.4,539353.5,231151.5,259223.3061795995,141476.72529608264,117746.58088351684,2.00731,0.789238
2024-09-30,000785,2.85,2.93,2.97,2.8,1078302.0,313662188.07,6.25,7.72,0.21,1.81,0.040000000000000036,0.050000000000000266,0.17000000000000037,0.08000000000000007,0.23529411764705851,0.2941176470588244,0.47058823529411703,792869.1176470584,285432.8823529415,330376.08104192733,160670.8795703305,169705.20147159684,3.16999,1.106672
2024-10-08,000785,3.2,2.97,3.2,2.85,1407824.0,423214397.19,11.95,1.37,0.04,2.36,0.0,0.1200000000000001,0.3500000000000001,0.22999999999999998,0.0,0.3428571428571431,0.6571428571428569,241341.2571428573,1166482.7428571428,318504.77118871803,294779.12800857215,23725.643180145882,4.145226,1.511812
2024-10-09,000785,2.85,2.71,2.88,2.69,854353.0,237003077.02,6.4,-8.75,-0.26,1.43,0.029999999999999805,0.020000000000000018,0.18999999999999995,0.14000000000000012,0.15789473684210428,0.10526315789473696,0.7368421052631587,112414.86842105226,741938.1315789478,291026.1174863626,354400.32848462224,-63374.21099825966,2.780019,1.680907
2024-10-10,000785,2.71,2.72,2.79,2.65,603141.0,164409835.19,5.17,0.37,0.01,1.01,0.06999999999999984,0.06000000000000005,0.14000000000000012,0.010000000000000231,0.4999999999999984,0.42857142857142855,0.07142857142857302,323111.25000000047,280029.74999999953,295304.13515484764,344484.25135333923,-49180.116198491596,3.442001,1.915719
2024-10-11,000785,2.72,2.64,2.77,2.61,559525.0,150038501.0,5.88,-2.94,-0.08,0.94,0.04999999999999982,0.03000000000000025,0.16000000000000014,0.08000000000000007,0.3124999999999986,0.1875000000000014,0.5,139881.25,419643.75,274581.08380086796,354505.5178395607,-79924.43403869274,2.780809,2.031064
2024-10-14,000785,2.66,2.71,2.73,2.61,572470.0,152539846.86,4.55,2.65,0.07,0.96,0.020000000000000018,0.050000000000000266,0.1200000000000001,0.04999999999999982,0.16666666666666666,0.4166666666666685,0.4166666666666648,405499.5833333328,166970.41666666718,292036.8837385299,329500.83768317493,-37463.95394464501,3.371395,2.209775
2024-10-15,000785,2.68,2.61,2.69,2.6,501316.0,132811416.8,3.32,-3.69,-0.1,0.84,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,55701.777777776675,445614.2222222233,260525.53627709617,344982.6222883814,-84457.08601128522,2.943951,2.307665
2024-10-16,000785,2.58,2.63,2.66,2.57,476808.0,124883681.39,3.45,0.77,0.02,0.8,0.03000000000000025,0.010000000000000231,0.0900000000000003,0.04999999999999982,0.333333333333335,0.1111111111111133,0.5555555555555517,370850.66666666575,105957.33333333426,275235.5536623721,313112.5837610418,-37877.0300986697,3.03234,2.404289
2024-10-17,000785,2.64,2.55,2.66,2.55,467574.0,121120888.9,4.18,-3.04,-0.08,0.78,0.020000000000000018,0.0,0.11000000000000032,0.0900000000000003,0.18181818181818146,0.0,0.8181818181818186,42506.72727272719,425067.2727272728,244205.04347708615,328039.8756232059,-83834.83214611976,2.726692,2.447276
2024-10-18,000785,2.56,2.61,2.65,2.52,545355.0,140658184.0,5.1,2.35,0.06,0.92,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,377553.46153846127,167801.53846153873,261984.83255193618,306674.76400165027,-44689.93144971409,2.955566,2.515048
2024-10-21,000785,2.62,2.6,2.63,2.56,494556.0,128402194.01,2.68,-0.38,-0.01,0.83,0.009999999999999787,0.040000000000000036,0.06999999999999984,0.020000000000000018,0.14285714285714013,0.5714285714285733,0.28571428571428664,176627.14285714264,317928.8571428574,250603.80725929706,308175.3097538112,-57571.50249451416,2.279764,2.483677
2024-10-22,000785,2.6,2.67,2.67,2.59,471311.0,124347416.0,3.08,2.69,0.07,0.79,0.0,0.010000000000000231,0.08000000000000007,0.06999999999999984,0.0,0.12500000000000278,0.8749999999999972,441854.06249999936,29456.937500000655,276103.8412913907,271012.8601199698,5090.981171420892,2.282189,2.456812
2024-10-23,000785,2.67,2.68,2.71,2.66,462642.0,124146761.76,1.87,0.37,0.01,0.78,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,277585.2000000013,185056.79999999877,276301.35578587215,259552.0521039737,16749.303681898455,2.220243,2.425269
2024-10-24,000785,2.67,2.68,2.71,2.64,324368.0,86827290.74,2.61,0.0,0.0,0.54,0.029999999999999805,0.029999999999999805,0.06999999999999984,0.010000000000000231,0.42857142857142677,0.42857142857142677,0.14285714285714649,185353.14285714345,139014.85714285655,264174.927395375,243480.42610915808,20694.501286216895,1.952458,2.362228
2024-10-25,000785,2.68,2.77,2.77,2.68,428251.0,117041866.9,3.36,3.36,0.09,0.72,0.0,0.0,0.08999999999999986,0.08999999999999986,0.0,0.0,1.0,428251.0,0.0,286051.7370759917,211016.36929460368,75035.36778138802,1.726535,2.277469
2024-10-28,000785,2.78,2.85,2.87,2.76,525392.0,148682332.51,3.97,2.89,0.08,0.88,0.020000000000000018,0.020000000000000018,0.11000000000000032,0.07000000000000028,0.18181818181818146,0.18181818181818146,0.6363636363636371,429866.181818182,95525.818181818,305226.9963749504,195617.62914623224,109609.36722871815,1.419851,2.16312
2024-10-29,000785,2.85,2.77,2.86,2.76,461094.0,128981288.45,3.51,-2.81,-0.08,0.77,0.009999999999999787,0.010000000000000231,0.10000000000000009,0.08000000000000007,0.09999999999999779,0.10000000000000223,0.8,46109.4,414984.60000000003,270677.983524957,224866.55859340128,45811.424931555695,1.644631,2.093988
2024-10-30,000785,2.74,2.78,2.82,2.74,344243.0,95627242.56,2.89,0.36,0.01,0.58,0.040000000000000036,0.0,0.07999999999999963,0.03999999999999959,0.5000000000000028,0.0,0.4999999999999972,258182.24999999953,86060.75000000048,269011.8857216293,206359.1174476145,62652.768274014816,1.540407,2.020177
2024-10-31,000785,2.78,2.82,2.86,2.76,446791.0,125817265.6,3.6,1.44,0.04,0.75,0.040000000000000036,0.020000000000000018,0.10000000000000009,0.040000000000000036,0.4,0.2,0.4,312753.7,134037.30000000002,274844.1276254121,196716.20845459925,78127.91917081282,2.220407,2.046874
2024-11-01,000785,2.82,2.82,2.86,2.78,516375.0,145774161.48,2.84,0.0,0.0,0.87,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,258187.5,258187.5,272623.24394202384,204912.3806606527,67710.86328137113,1.922949,2.030351
2024-11-04,000785,2.82,2.9,2.91,2.77,581599.0,166024702.0,4.96,2.84,0.08,0.98,0.010000000000000231,0.04999999999999982,0.14000000000000012,0.08000000000000007,0.07142857142857302,0.35714285714285554,0.5714285714285714,456970.64285714284,124628.35714285713,297202.89713070635,194207.84419161332,102995.05293909303,3.008937,2.160829
2024-11-05,000785,2.91,2.92,2.95,2.87,709697.0,207325685.5,2.76,0.69,0.02,1.19,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,399204.56249999907,310492.437500001,310803.1191799454,209712.45663273166,101090.66254721372,3.172572,2.295728
2024-11-06,000785,2.91,2.93,2.95,2.86,617210.0,179648272.21,3.08,0.34,0.01,1.04,0.020000000000000018,0.050000000000000266,0.0900000000000003,0.020000000000000018,0.22222222222222168,0.5555555555555567,0.22222222222222168,377183.8888888887,240026.1111111113,319653.88847447117,213754.27722984896,105899.61124462221,5.370681,2.705722
2024-11-07,000785,2.93,3.06,3.07,2.9,1062708.0,319276635.29,5.8,4.44,0.13,1.78,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,937683.5294117646,125024.47058823546,402057.84059944365,201923.6363443005,200134.20425514315,5.912043,3.133231
2024-11-08,000785,3.08,2.99,3.1,2.95,826356.0,247676812.72,4.9,-2.29,-0.07,1.39,0.020000000000000018,0.040000000000000036,0.1499999999999999,0.08999999999999986,0.13333333333333353,0.26666666666666705,0.5999999999999994,165271.20000000024,661084.7999999998,370486.28851951787,263145.12483172707,107341.1636877908,4.388399,3.300587
2024-11-11,000785,2.96,2.96,3.01,2.91,616417.0,181612657.3,3.34,-1.0,-0.03,1.03,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,308208.5,308208.5,362182.5833835822,269153.57485416345,93029.00852941873,2.720008,3.223176
2024-11-12,000785,2.95,2.98,3.04,2.95,737966.0,221262946.31,3.04,0.68,0.02,1.24,0.06000000000000005,0.0,0.08999999999999986,0.029999999999999805,0.6666666666666683,0.0,0.3333333333333317,491977.33333333273,245988.66666666727,379488.5500435489,266064.92042916396,113423.62961438496,2.864621,3.175369
2024-11-13,000785,2.99,2.9,3.01,2.87,721328.0,210664496.61,4.7,-2.68,-0.08,1.21,0.019999999999999574,0.029999999999999805,0.13999999999999968,0.0900000000000003,0.14285714285714013,0.21428571428571339,0.6428571428571465,128808.57142857013,592519.4285714298,346064.5528948851,309592.1881814661,36472.364713419054,2.077505,3.028987
2024-11-14,000785,2.9,2.8,2.92,2.79,672964.0,190696412.22,4.48,-3.45,-0.1,1.13,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,77649.69230769186,595314.3076923081,310275.9048165927,347688.4707829117,-37412.565966319,1.523761,2.82829
2024-11-15,000785,2.81,2.76,2.83,2.76,432861.0,121051983.48,2.5,-1.43,-0.04,0.73,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,61837.28571428552,371023.7142857145,277150.75560295174,350799.8365832854,-73649.08098033367,1.206162,2.612007
2024-11-18,000785,2.79,2.83,2.91,2.79,702353.0,200173271.49,4.35,2.54,0.07,1.18,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,468235.3333333333,234117.66666666666,302628.69930033595,335242.2139277362,-32613.51462740026,1.591035,2.475877
2024-11-19,000785,2.82,2.85,2.87,2.77,569387.0,160419791.72,3.53,0.71,0.02,0.96,0.020000000000000018,0.04999999999999982,0.10000000000000009,0.03000000000000025,0.2,0.4999999999999978,0.3000000000000022,370101.55000000057,199285.44999999934,311625.07939362456,317114.64540403796,-5489.5660104134,1.659888,2.367079
2024-11-20,000785,2.84,2.89,2.9,2.82,595598.0,170733368.0,2.81,1.4,0.04,1.0,0.009999999999999787,0.020000000000000018,0.08000000000000007,0.050000000000000266,0.12499999999999722,0.25,0.6250000000000028,483923.3750000008,111674.62499999917,334598.18547447474,289722.6426834995,44875.54279097525,1.705396,2.278854
2024-11-21,000785,2.92,2.96,3.03,2.86,998251.0,292808347.47,5.88,2.42,0.07,1.68,0.06999999999999984,0.06000000000000005,0.16999999999999993,0.040000000000000036,0.4117647058823522,0.3529411764705887,0.23529411764705913,616566.7941176472,381684.2058823528,372193.99996023107,301984.1844433466,70209.8155168845,2.010678,2.243097
2024-11-22,000785,2.96,2.84,3.01,2.83,876991.0,256771987.64,6.08,-4.05,-0.12,1.47,0.04999999999999982,0.009999999999999787,0.17999999999999972,0.1200000000000001,0.27777777777777724,0.055555555555554456,0.6666666666666683,146165.16666666596,730825.8333333341,342056.8221877557,359163.0709620116,-17106.24877425586,1.445211,2.136713
2024-11-25,000785,2.84,2.98,3.01,2.8,1250637.0,364856007.47,7.39,4.93,0.14,2.1,0.029999999999999805,0.040000000000000036,0.20999999999999996,0.14000000000000012,0.14285714285714196,0.1904761904761907,0.6666666666666674,1042197.5000000005,208439.49999999956,435408.91256272164,339066.59483374335,96342.31772897829,1.575655,2.061905
2024-11-26,000785,2.98,2.91,2.98,2.86,894279.0,260155008.9,4.03,-2.35,-0.07,1.5,0.0,0.050000000000000266,0.1200000000000001,0.06999999999999984,0.0,0.4166666666666685,0.5833333333333315,186308.12500000081,707970.8749999992,402195.47422102554,388253.8321892441,13941.642031781434,1.17371,1.943479
2024-11-27,000785,2.89,2.92,2.93,2.81,624704.0,178938795.41,4.12,0.34,0.01,1.05,0.010000000000000231,0.08000000000000007,0.1200000000000001,0.029999999999999805,0.08333333333333519,0.6666666666666666,0.24999999999999814,390439.99999999936,234264.00000000055,400628.07765822206,367721.8545640116,32906.223094210436,1.086825,1.829258
2024-11-28,000785,2.9,2.98,3.02,2.9,1146045.0,341757692.36,4.11,2.05,0.06,1.92,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,955037.4999999999,191007.5,474549.3339704591,344159.94062214345,130389.39334831567,1.571813,1.794932
2024-11-29,000785,2.97,3.03,3.04,2.95,831487.0,249950379.96,3.02,1.68,0.05,1.4,0.010000000000000231,0.020000000000000018,0.08999999999999986,0.05999999999999961,0.11111111111111385,0.22222222222222276,0.6666666666666634,692905.833333332,138581.16666666802,503663.53388550883,316749.43742808007,186914.09645742876,2.072138,1.831893
2024-12-02,000785,3.01,3.09,3.13,3.0,922910.0,285264638.08,4.29,1.98,0.06,1.55,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,745427.3076923081,177482.69230769182,535898.7037264154,298180.53807869495,237718.16564772045,2.123534,1.870779
2024-12-03,000785,3.08,3.1,3.13,3.04,765563.0,236612782.24,2.91,0.32,0.01,1.28,0.029999999999999805,0.040000000000000036,0.08999999999999986,0.020000000000000018,0.3333333333333317,0.44444444444444553,0.22222222222222276,467844.05555555574,297718.94444444426,526824.7506369675,298118.99226079485,228705.75837617263,2.922022,2.010944
2024-12-04,000785,3.07,3.01,3.12,3.0,715858.0,218647402.0,3.87,-2.9,-0.09,1.2,0.050000000000000266,0.009999999999999787,0.1200000000000001,0.06000000000000005,0.4166666666666685,0.08333333333333148,0.5,178964.5,536893.5,480443.38388537185,329955.5932926889,150487.79059268296,2.879098,2.126698
2024-12-05,000785,3.01,3.04,3.05,2.96,666867.0,200034760.0,2.99,1.0,0.03,1.12,0.009999999999999787,0.04999999999999982,0.08999999999999986,0.03000000000000025,0.11111111111110891,0.5555555555555545,0.33333333333333665,444578.0000000011,222288.99999999892,475661.3327006558,315600.04752033023,160061.28518032556,3.648305,2.329579
2024-12-06,000785,3.05,3.34,3.34,3.03,1443414.0,467531161.65,10.2,9.87,0.3,2.42,0.0,0.020000000000000018,0.31000000000000005,0.29000000000000004,0.0,0.0645161290322581,0.9354838709677419,1396852.2580645161,46561.7419354839,598486.7894158371,279728.27344235074,318758.5159734864,3.946264,2.545137
2024-12-09,000785,3.5,3.24,3.5,3.18,2071250.0,682521057.57,9.58,-2.99,-0.1,3.48,0.0,0.06000000000000005,0.31999999999999984,0.2599999999999998,0.0,0.18750000000000025,0.8124999999999998,194179.68750000026,1877070.3124999998,544579.175827059,492707.2119833706,51871.96384368837,2.028238,2.476217
2024-12-10,000785,3.41,3.56,3.56,3.34,2605367.0,910091259.45,6.79,9.88,0.32,4.37,0.0,0.07000000000000028,0.2200000000000002,0.1499999999999999,0.0,0.3181818181818192,0.6818181818181808,2190876.795454544,414490.20454545587,764085.5251107237,482278.2776583153,281807.24745240837,2.469134,2.475273
2024-12-11,000785,3.59,3.92,3.92,3.54,3380327.0,1265620401.49,10.67,10.11,0.36,5.67,0.0,0.04999999999999982,0.3799999999999999,0.33000000000000007,0.0,0.13157894736842063,0.8684210526315794,3157937.0657894746,222389.9342105256,1083265.7305345573,447626.49853194336,635639.2320026138,2.991705,2.54413
2024-12-12,000785,3.95,4.31,4.31,3.92,1411274.0,585137419.08,9.95,9.95,0.39,2.37,0.0,0.03000000000000025,0.3899999999999997,0.35999999999999943,0.0,0.07692307692307762,0.9230769230769224,1356994.2307692303,54279.76923076972,1119762.8638991804,395180.26795845357,724582.5959407268,4.087751,2.749946
2024-12-13,000785,4.74,4.74,4.74,4.48,3242130.0,1518324276.55,6.03,9.98,0.43,5.44,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,1621065.0,1621065.0,1186603.148712623,558631.5655639931,627971.5831486299,4.628714,3.000449
2024-12-16,000785,5.21,5.21,5.21,5.21,223375.0,116378432.31,0.0,9.92,0.47,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028389.39555094,484147.35682212736,544242.0387288126,6.194042,3.426261
2024-12-17,000785,5.29,4.69,5.6,4.69,4082735.0,2022710533.42,17.47,-9.98,-0.52,6.85,0.3099999999999996,0.0,0.9099999999999993,0.5999999999999996,0.3406593406593405,0.0,0.6593406593406594,695410.9065934062,3387324.0934065934,983992.2636899354,871237.5883667228,112754.67532321264,2.422,3.29236
2024-12-18,000785,4.33,4.33,4.63,4.23,3572072.0,1568571383.28,8.53,-7.68,-0.36,6.03,0.2999999999999998,0.09999999999999964,0.39999999999999947,0.0,0.7500000000000006,0.24999999999999944,0.0,1786036.0,1786036.0,1090931.4285312775,993210.7099178265,97720.718613451,1.483704,3.051206
2024-12-19,000785,4.22,3.97,4.29,3.9,2610375.0,1054801351.9,9.01,-8.31,-0.36,4.41,0.07000000000000028,0.07000000000000028,0.3900000000000001,0.24999999999999956,0.17948717948718015,0.17948717948718015,0.6410256410256396,468528.8461538479,2141846.153846152,1007944.4175476201,1146362.1024416033,-138417.68489398318,1.123269,2.794147
2024-12-20,000785,4.2,3.96,4.35,3.92,2242333.0,910235892.24,10.83,-0.25,-0.01,3.79,0.14999999999999947,0.040000000000000036,0.4299999999999997,0.2400000000000002,0.3488372093023246,0.09302325581395363,0.5581395348837218,495399.1511627897,1746933.8488372103,939605.0486963094,1226438.335294351,-286833.28659804154,0.898245,2.54136
2024-12-23,000785,3.89,3.73,3.95,3.68,1725011.0,654293139.29,6.82,-5.81,-0.23,2.91,0.06000000000000005,0.04999999999999982,0.27,0.16000000000000014,0.2222222222222224,0.1851851851851845,0.5925925925925931,351391.1296296292,1373619.8703703708,861176.5261540854,1246062.5399711537,-384886.0138170683,0.762223,2.304142
2024-12-24,000785,3.71,3.73,3.78,3.64,1336535.0,494100824.18,3.75,0.0,0.0,2.26,0.04999999999999982,0.06999999999999984,0.13999999999999968,0.020000000000000018,0.3571428571428567,0.5,0.14285714285714332,763734.2857142861,572800.7142857141,848184.2274287788,1156294.2965464285,-308110.0691176497,0.79569,2.103015
2024-12-25,000785,3.7,3.8,3.83,3.51,1866321.0,687998218.96,8.58,1.88,0.07,3.15,0.03000000000000025,0.1900000000000004,0.3200000000000003,0.09999999999999964,0.0937500000000007,0.5937500000000007,0.3124999999999986,1224773.1562499988,641547.8437500013,898396.0846049415,1087661.4361735715,-189265.35156862997,0.869259,1.938514
2024-12-26,000785,3.75,3.94,4.07,3.72,1861034.0,714649583.05,9.21,3.68,0.14,3.14,0.13000000000000034,0.029999999999999805,0.3500000000000001,0.18999999999999995,0.3714285714285723,0.08571428571428513,0.5428571428571426,1435654.7999999998,425379.20000000024,970030.5799909494,999357.1380170954,-29326.558026146027,0.894874,1.799362
2024-12-27,000785,3.85,3.89,4.12,3.81,2197860.0,874131611.55,7.87,-1.27,-0.05,3.71,0.22999999999999998,0.040000000000000036,0.31000000000000005,0.040000000000000036,0.7419354838709675,0.1290322580645162,0.1290322580645162,1240727.4193548388,957132.5806451612,1006123.4919061346,993727.1970341709,12396.294871963793,0.887978,1.677844
2024-12-30,000785,3.83,3.73,3.86,3.69,1574279.0,591494530.9,4.37,-4.11,-0.16,2.66,0.029999999999999805,0.040000000000000036,0.16999999999999993,0.10000000000000009,0.17647058823529305,0.23529411764705913,0.5882352941176479,324116.2647058817,1250162.7352941183,915189.1949461009,1027918.6021354971,-112729.40718939621,0.665631,1.542883
