date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-25,603730,9.4,9.4,9.54,9.32,44498.0,41911833.0,2.35,0.32,0.03,0.27,0.1399999999999988,0.08000000000000007,0.21999999999999886,0.0,0.6363636363636341,0.3636363636363658,0.0,22249.0,22249.0,31911.260012012062,40473.527862655304,-8562.267850643242,1.434207,1970310.367083
2024-11-26,603730,9.39,9.11,9.39,9.07,76195.0,69876393.0,3.4,-3.09,-0.29,0.46,0.0,0.03999999999999915,0.3200000000000003,0.28000000000000114,0.0,0.12499999999999722,0.8750000000000028,4762.1874999998945,71432.8125000001,28291.383677077105,44601.432480967946,-16310.04880389084,0.941705,1707602.443699
2024-11-27,603730,9.09,9.16,9.16,8.88,60406.0,54371619.0,3.07,0.55,0.05,0.37,0.0,0.20999999999999908,0.27999999999999936,0.07000000000000028,0.0,0.7499999999999984,0.2500000000000016,37753.75000000005,22652.249999999953,29553.032520133496,41674.874816838885,-12121.842296705388,0.681417,1479922.208728
2024-11-28,603730,9.15,8.97,9.16,8.96,50437.0,45467819.0,2.18,-2.07,-0.19,0.31,0.009999999999999787,0.009999999999999787,0.1999999999999993,0.17999999999999972,0.049999999999999115,0.049999999999999115,0.9000000000000018,2521.8499999999553,47915.150000000045,25948.87485078236,42506.91150792704,-16558.036657144683,0.776121,1282599.351047
2024-11-29,603730,8.91,9.03,9.18,8.91,69180.0,62757949.0,3.01,0.67,0.06,0.42,0.15000000000000036,0.0,0.2699999999999996,0.11999999999999922,0.5555555555555578,0.0,0.44444444444444225,49963.33333333326,19216.666666666744,29150.802648455814,39401.545529092335,-10250.74288063652,0.678078,1111586.194651
2024-12-02,603730,9.07,9.18,9.2,8.95,61879.0,56477557.0,2.77,1.66,0.15,0.37,0.019999999999999574,0.120000000000001,0.25,0.10999999999999943,0.0799999999999983,0.480000000000004,0.4399999999999977,44552.87999999993,17326.12000000007,31204.41296199503,36458.1554585467,-5253.742496551673,0.955781,963374.829469
2024-12-03,603730,9.2,9.21,9.27,9.11,46347.0,42568142.0,1.74,0.33,0.03,0.28,0.05999999999999872,0.08999999999999986,0.16000000000000014,0.010000000000001563,0.3749999999999917,0.5624999999999987,0.06250000000000971,24621.843750000226,21725.156249999774,30326.73706706239,34493.75556407378,-4167.018497011388,1.288283,834925.023977
2024-12-04,603730,9.17,9.08,9.23,9.04,57585.0,52551676.0,2.06,-1.41,-0.13,0.35,0.0600000000000005,0.040000000000000924,0.19000000000000128,0.08999999999999986,0.315789473684211,0.21052631578947714,0.4736842105263119,15153.947368421166,42431.05263157884,28303.698440576893,35552.061839741116,-7248.363399164224,1.313373,723601.862563
2024-12-05,603730,9.09,9.19,9.22,9.01,41402.0,37911618.0,2.31,1.21,0.11,0.25,0.030000000000001137,0.08000000000000007,0.21000000000000085,0.09999999999999964,0.14285714285714768,0.38095238095237977,0.47619047619047256,30558.619047618977,10843.380952381029,28604.354521515837,32257.571054759774,-3653.2165332439363,1.67608,627121.837699
2024-12-06,603730,9.2,9.27,9.32,9.06,53982.0,49677081.0,2.83,0.87,0.08,0.33,0.05000000000000071,0.1399999999999988,0.2599999999999998,0.07000000000000028,0.1923076923076952,0.5384615384615342,0.26923076923077055,34257.807692307724,19724.192307692272,29358.14827762142,30586.453888484106,-1228.3056108626843,2.283433,543505.89713
2024-12-09,603730,9.26,9.24,9.33,9.19,48243.0,44675934.0,1.51,-0.32,-0.03,0.29,0.07000000000000028,0.05000000000000071,0.14000000000000057,0.019999999999999574,0.5,0.35714285714286076,0.14285714285713924,20675.571428571515,27567.428571428485,28200.471364414767,30183.917179543358,-1983.4458151285908,1.710431,471038.672237
2024-12-10,603730,9.42,9.31,9.48,9.27,69339.0,65097694.0,2.27,0.76,0.07,0.42,0.0600000000000005,0.040000000000000924,0.21000000000000085,0.10999999999999943,0.2857142857142869,0.1904761904761941,0.523809523809519,16509.28571428588,52829.714285714115,26641.64661106425,33203.35679369946,-6561.710182635208,1.755576,408233.750015
2024-12-11,603730,9.27,9.41,9.44,9.24,49642.0,46376859.0,2.15,1.07,0.1,0.3,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.14000000000000057,0.14999999999999733,0.14999999999999733,0.7000000000000053,42195.70000000013,7446.299999999867,28715.5203962557,29769.082554539513,-1053.562158283814,1.67959,353802.807292
2024-12-12,603730,9.47,9.83,10.11,9.44,187219.0,182731873.0,7.12,4.46,0.42,1.13,0.27999999999999936,0.030000000000001137,0.6699999999999999,0.35999999999999943,0.4179104477611931,0.04477611940298678,0.5373134328358201,143907.1417910447,43311.858208955295,44074.40324889423,31574.785975128285,12499.617273765947,2.941986,306629.491918
2024-12-13,603730,9.76,9.47,9.79,9.47,103837.0,99477980.0,3.26,-3.66,-0.36,0.63,0.02999999999999936,0.0,0.3199999999999985,0.28999999999999915,0.09374999999999843,0.0,0.9062500000000016,4867.359374999918,98969.64062500009,38846.79739904166,40560.76659511119,-1713.9691960695345,1.901284,265745.813167
2024-12-16,603730,9.43,9.38,9.46,9.33,52093.0,48879300.0,1.37,-0.95,-0.09,0.32,0.030000000000001137,0.05000000000000071,0.13000000000000078,0.049999999999998934,0.23076923076923814,0.38461538461538775,0.3846153846153741,16028.615384615658,36064.38461538433,35804.373130451524,39961.24899781428,-4156.875867362753,2.048066,230313.311153
2024-12-17,603730,9.38,9.36,9.47,9.32,54791.0,51414051.0,1.6,-0.21,-0.02,0.33,0.08999999999999986,0.03999999999999915,0.15000000000000036,0.02000000000000135,0.5999999999999976,0.26666666666666033,0.13333333333334202,23742.76666666643,31048.233333333577,34196.15893528018,38772.846909216845,-4576.687973936663,1.57769,199605.080025
2024-12-18,603730,9.39,9.24,9.43,9.23,45468.0,42412812.0,2.14,-1.28,-0.12,0.28,0.03999999999999915,0.009999999999999787,0.1999999999999993,0.15000000000000036,0.19999999999999646,0.049999999999999115,0.7500000000000044,5683.499999999899,39784.5000000001,30394.471077242815,38907.733987987944,-8513.262910745128,1.599345,172991.282601
2024-12-19,603730,9.2,9.27,9.29,9.12,41674.0,38343511.0,1.84,0.32,0.03,0.25,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,29416.941176470627,12257.058823529373,30264.133757139858,35354.3106327268,-5090.176875586945,1.523365,149925.981369
2024-12-20,603730,9.23,9.23,9.33,9.2,38034.0,35205795.0,1.4,-0.43,-0.04,0.23,0.09999999999999964,0.030000000000001137,0.13000000000000078,0.0,0.7692307692307618,0.23076923076923814,0.0,19017.0,19017.0,28764.51592285454,33176.002548363234,-4411.486625508693,1.223856,129936.013701
2024-12-23,603730,9.24,9.08,9.28,9.05,41034.0,37555796.0,2.49,-1.63,-0.15,0.25,0.03999999999999915,0.02999999999999936,0.22999999999999865,0.16000000000000014,0.17391304347825817,0.13043478260869365,0.6956521739130482,6244.304347825991,34789.695652174014,25761.82104618407,33391.16162887134,-7629.3405826872695,1.004926,112611.345864
2024-12-24,603730,9.11,9.26,9.28,9.1,43699.0,40362087.0,1.98,1.98,0.18,0.26,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,40057.41666666674,3641.583333333261,27667.900462248428,29424.551189466267,-1756.6507272178387,1.269771,97596.669052
2024-12-25,603730,9.33,9.44,9.45,9.21,67639.0,63338198.0,2.59,1.94,0.18,0.41,0.009999999999999787,0.11999999999999922,0.23999999999999844,0.10999999999999943,0.04166666666666605,0.5,0.4583333333333339,49320.104166666686,18318.895833333314,30554.86095617086,27943.797141981875,2611.0638141889867,1.338185,84583.95827
2024-12-26,603730,9.43,9.29,9.48,9.22,52222.0,48888990.0,2.75,-1.59,-0.15,0.32,0.05000000000000071,0.06999999999999851,0.2599999999999998,0.14000000000000057,0.1923076923076952,0.2692307692307637,0.5384615384615411,12051.2307692307,40170.7692307693,28087.710264578844,29574.06008715353,-1486.349822574688,1.053911,73306.237688
2024-12-27,603730,9.29,9.26,9.33,9.19,48685.0,44998474.0,1.51,-0.32,-0.03,0.29,0.040000000000000924,0.07000000000000028,0.14000000000000057,0.02999999999999936,0.28571428571429114,0.5,0.21428571428570886,19126.25000000013,29558.74999999987,26892.848895968353,29572.01874219971,-2679.169846231358,1.052843,63532.213042
2024-12-30,603730,9.27,9.17,9.3,9.14,44159.0,40668812.0,1.73,-0.97,-0.09,0.27,0.030000000000001137,0.02999999999999936,0.16000000000000014,0.09999999999999964,0.18750000000000694,0.18749999999999584,0.6249999999999972,8279.812500000062,35879.18749999994,24411.11070983925,30412.974576573077,-6001.863866733827,0.811689,55061.359529
2024-12-31,603730,9.25,8.99,9.25,8.97,45130.0,40929982.0,3.05,-1.96,-0.18,0.27,0.0,0.019999999999999574,0.27999999999999936,0.2599999999999998,0.0,0.07142857142857006,0.9285714285714299,1611.7857142856835,43518.21428571432,21371.200710432106,32160.339871125245,-10789.13916069314,0.6475,47719.931258
2025-01-02,603730,8.99,8.67,9.02,8.61,86654.0,75748649.0,4.56,-3.56,-0.32,0.52,0.02999999999999936,0.0600000000000005,0.41000000000000014,0.3200000000000003,0.07317073170731549,0.1463414634146353,0.7804878048780493,9510.804878048762,77143.19512195124,19789.81459944766,38158.05390456871,-18368.23930512105,0.249976,41357.307087
2025-01-03,603730,8.66,8.56,8.83,8.51,72194.0,62681515.0,3.69,-1.27,-0.11,0.44,0.16999999999999993,0.05000000000000071,0.3200000000000003,0.09999999999999964,0.5312499999999993,0.15625000000000208,0.3124999999999986,24816.68750000005,47377.31249999995,20460.064319521316,39387.288383959545,-18927.22406443823,0.263603,35843.034623
