date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002311,35.07,34.92,36.05,34.81,53771.0,190272109.2,3.53,-0.68,-0.24,0.32,0.9799999999999969,0.10999999999999943,1.2399999999999949,0.14999999999999858,0.790322580645162,0.08870967741935475,0.12096774193548322,23633.221774193567,30137.778225806436,19340.51799502441,31213.677480119866,-11873.159485095457,0.393303,0.21488
2024-09-24,002311,35.08,36.51,36.99,35.0,109848.0,397915155.86,5.7,4.55,1.59,0.66,0.480000000000004,0.0799999999999983,1.990000000000002,1.4299999999999997,0.24120603015075553,0.040201005025124734,0.7185929648241197,94391.99999999996,15456.00000000005,29347.382262354484,29112.65381610389,234.72844625059224,0.656817,0.273805
2024-09-25,002311,37.1,37.33,38.15,36.86,86801.0,326895670.44,3.53,2.25,0.82,0.52,0.8200000000000003,0.240000000000002,1.2899999999999991,0.22999999999999687,0.6356589147286829,0.18604651162790864,0.17829457364340856,51138.57364341075,35662.42635658925,32252.87444649532,29985.95682150194,2266.9176249933807,0.96246,0.365626
2024-09-26,002311,37.47,40.79,41.0,37.11,130748.0,510989674.96,10.42,9.27,3.46,0.79,0.21000000000000085,0.35999999999999943,3.8900000000000006,3.3200000000000003,0.05398457583547579,0.09254498714652941,0.8534704370179949,121168.77634961439,9579.223650385607,44108.32803357786,27265.059065353096,16843.268968224766,1.447191,0.509834
2024-09-27,002311,42.82,44.26,44.87,42.42,190514.0,838123202.02,6.01,8.51,3.47,1.15,0.6099999999999994,0.3999999999999986,2.4499999999999957,1.4399999999999977,0.2489795918367349,0.1632653061224487,0.5877551020408164,151244.78775510204,39269.21224489796,58393.18932978109,28865.612822625746,29527.576507155343,1.906939,0.696115
2024-09-30,002311,46.0,48.02,48.69,45.51,201373.0,950039291.91,7.18,8.5,3.76,1.21,0.6699999999999946,0.490000000000002,3.1799999999999997,2.020000000000003,0.21069182389936938,0.15408805031446604,0.6352201257861646,164644.59119496864,36728.40880503134,72560.0429118061,29913.985620279826,42646.057291526275,2.679027,0.960503
2024-10-08,002311,52.6,47.48,52.8,45.51,415747.0,2024066754.98,15.18,-1.12,-0.54,2.5,0.19999999999999574,1.9699999999999989,7.289999999999999,5.1200000000000045,0.027434842249656484,0.27023319615912195,0.7023319615912216,61877.2969821672,353869.70301783277,71135.67678785425,73108.08127328688,-1972.4044854326348,1.207183,0.993394
2024-10-09,002311,46.99,45.0,47.3,44.35,164220.0,752259264.15,6.21,-5.22,-2.48,0.99,0.30999999999999517,0.6499999999999986,2.9499999999999957,1.990000000000002,0.10508474576271037,0.2203389830508473,0.6745762711864424,26720.542372881217,137499.45762711877,65213.65886585784,81693.59812046446,-16479.939254606623,1.030402,0.998328
2024-10-10,002311,45.67,45.01,46.5,44.67,121232.0,551259486.6,4.07,0.02,0.01,0.73,0.8299999999999983,0.3399999999999963,1.8299999999999983,0.6600000000000037,0.4535519125683055,0.1857923497267741,0.3606557377049204,38754.49180327854,82477.50819672145,61685.769924180604,81798.1194639654,-20112.349539784795,1.22886,1.029066
2024-10-11,002311,44.7,43.5,45.0,43.0,96539.0,421581718.24,4.44,-3.35,-1.51,0.58,0.29999999999999716,0.5,2.0,1.2000000000000028,0.14999999999999858,0.25,0.6000000000000014,19307.79999999993,77231.20000000007,56035.37393428985,81189.19686877003,-25153.82293448018,1.158385,1.046308
2024-10-14,002311,43.6,44.1,44.1,42.45,108949.0,473487001.95,3.79,1.38,0.6,0.66,0.0,1.1499999999999986,1.6499999999999986,0.5,0.0,0.6969696969696967,0.3030303030303033,70981.92424242425,37967.075757575745,58028.247308707774,75426.24738727746,-17398.000078569683,1.36696,1.089062
2024-10-15,002311,43.82,42.76,44.18,42.7,63546.0,275414158.96,3.36,-3.04,-1.34,0.38,0.35999999999999943,0.05999999999999517,1.4799999999999969,1.0600000000000023,0.24324324324324337,0.040540540540537365,0.7162162162162192,9016.662162162065,54529.33783783793,51493.369289168346,72639.99278068553,-21146.62349151718,1.35924,1.125086
2024-10-16,002311,42.29,42.01,42.76,41.68,74198.0,312952943.67,2.53,-1.75,-0.75,0.45,0.46999999999999886,0.3299999999999983,1.0799999999999983,0.28000000000000114,0.43518518518518484,0.30555555555555447,0.25925925925926074,27480.74074074069,46717.25925925932,48291.68548271133,69183.62831116203,-20891.9428284507,1.167816,1.130783
2024-10-17,002311,42.17,40.99,42.48,40.88,79707.0,331636824.33,3.81,-2.43,-1.02,0.48,0.30999999999999517,0.10999999999999943,1.5999999999999943,1.1799999999999997,0.19374999999999767,0.0687499999999999,0.7375000000000025,10461.543749999903,69245.4562500001,43247.66658501647,69191.87203634044,-25944.20545132397,1.001833,1.11359
2024-10-18,002311,40.93,42.81,43.57,40.6,107711.0,453243088.95,7.25,4.44,1.82,0.65,0.759999999999998,0.3299999999999983,2.969999999999999,1.8800000000000026,0.25589225589225534,0.11111111111111058,0.6329966329966341,87945.85016835023,19765.14983164977,49207.42439612764,62601.642409048356,-13394.218012920719,1.18258,1.122788
2024-10-21,002311,43.0,44.66,45.4,42.99,148167.0,658856557.25,5.63,4.32,1.85,0.89,0.740000000000002,0.00999999999999801,2.4099999999999966,1.6599999999999966,0.30705394190871493,0.004149377593360176,0.6887966804979249,125111.96887966801,23055.031120331983,59328.03032726636,57328.76090388618,1999.2694233801813,1.225445,1.136476
2024-10-22,002311,44.66,45.68,46.05,43.83,122170.0,551805386.84,4.97,2.28,1.02,0.73,0.36999999999999744,0.8299999999999983,2.219999999999999,1.0200000000000031,0.1666666666666656,0.3738738738738733,0.4594594594594611,89151.08108108117,33018.91891891882,63304.437094441666,54087.44863922386,9216.988455217805,1.265009,1.153614
2024-10-23,002311,45.68,45.99,46.25,45.5,103350.0,474023486.83,1.64,0.68,0.31,0.62,0.259999999999998,0.17999999999999972,0.75,0.3100000000000023,0.346666666666664,0.23999999999999963,0.4133333333333364,73034.00000000016,30315.999999999844,64601.71214851613,50917.922153994,13683.789994522136,1.234361,1.16438
2024-10-24,002311,45.4,45.76,46.13,45.16,68380.0,311502428.77,2.11,-0.5,-0.23,0.41,0.37000000000000455,0.240000000000002,0.970000000000006,0.35999999999999943,0.38144329896907453,0.24742268041237167,0.37113402061855383,46879.07216494835,21500.927835051643,62238.69348404043,46995.656244801685,15243.037239238743,0.948682,1.13562
2024-10-25,002311,45.46,45.75,45.87,45.23,64325.0,293197479.44,1.4,-0.02,-0.01,0.39,0.11999999999999744,0.23000000000000398,0.6400000000000006,0.28999999999999915,0.18749999999999584,0.3593750000000059,0.4531249999999983,46736.13281249994,17588.86718750006,60171.6853945017,43074.75103716147,17096.93435734023,0.6931,1.076618
2024-10-28,002311,45.75,45.47,45.79,45.02,64869.0,293892691.84,1.68,-0.61,-0.28,0.39,0.03999999999999915,0.44999999999999574,0.769999999999996,0.28000000000000114,0.05194805194805111,0.584415584415582,0.363636363636367,20640.136363636255,44228.86363636374,54900.81219038631,43228.63271705511,11672.179473331198,1.052968,1.073464
2024-10-29,002311,45.37,45.0,45.75,44.68,57116.0,257841142.62,2.35,-1.03,-0.47,0.34,0.38000000000000256,0.3200000000000003,1.0700000000000003,0.36999999999999744,0.35514018691589017,0.29906542056074786,0.345794392523362,18682.803738317827,38433.19626168217,50071.744396777176,42589.24118967205,7482.503207105125,1.251282,1.097173
2024-10-30,002311,44.6,44.48,45.2,43.87,58748.0,261236441.31,2.96,-1.16,-0.52,0.35,0.6000000000000014,0.6099999999999994,1.3300000000000054,0.12000000000000455,0.45112781954887143,0.4586466165413511,0.09022556390977748,26723.714285714195,32024.285714285797,46958.67371530212,41180.58045962055,5778.093255681568,0.9409,1.076337
2024-10-31,002311,44.3,43.86,44.44,43.47,70698.0,309647475.05,2.18,-1.39,-0.62,0.43,0.14000000000000057,0.39000000000000057,0.9699999999999989,0.4399999999999977,0.14432989690721726,0.40206185567010416,0.4536082474226786,19314.402061855733,51383.59793814427,43272.77082817593,42540.98279009038,731.7880380855568,0.981316,1.063667
2024-11-01,002311,43.94,44.73,45.29,43.59,80170.0,358601908.86,3.88,1.98,0.87,0.48,0.5600000000000023,0.3499999999999943,1.6999999999999957,0.7899999999999991,0.3294117647058845,0.20588235294117363,0.46470588235294186,58712.73529411767,21457.264705882324,45331.43275696817,39729.820378862634,5601.612378105536,0.933478,1.046309
2024-11-04,002311,44.8,46.9,47.19,44.2,125650.0,581898690.0,6.68,4.85,2.17,0.76,0.28999999999999915,0.5999999999999943,2.989999999999995,2.1000000000000014,0.09698996655518383,0.20066889632106868,0.7023411371237475,106949.58193979943,18700.418060200565,53547.185981345676,36925.90006970769,16621.285911637984,1.27726,1.077102
2024-11-05,002311,46.52,48.25,48.4,46.23,109929.0,521801854.33,4.63,2.88,1.35,0.66,0.14999999999999858,0.29000000000000625,2.1700000000000017,1.7299999999999969,0.06912442396313292,0.13364055299539448,0.7972350230414725,98784.12442396302,11144.87557603698,59578.77777369466,33488.43013721827,26090.347636476392,1.718571,1.162631
2024-11-06,002311,48.3,48.14,48.64,47.4,78762.0,378301227.76,2.57,-0.23,-0.11,0.47,0.3400000000000034,0.740000000000002,1.240000000000002,0.1599999999999966,0.2741935483870991,0.5967741935483878,0.12903225806451318,34299.58064516141,44462.4193548386,56208.2181565569,34951.62869956765,21256.589456989248,1.722079,1.237224
2024-11-07,002311,48.03,49.82,50.2,47.92,113376.0,561062588.71,4.74,3.49,1.68,0.68,0.38000000000000256,0.10999999999999943,2.280000000000001,1.7899999999999991,0.1666666666666677,0.048245614035087446,0.7850877192982448,101193.0526315789,12182.947368421097,62206.19608655983,31915.804522081442,30290.39156447839,1.734317,1.303503
2024-11-08,002311,50.34,49.3,50.6,48.68,70394.0,346901711.82,3.85,-1.04,-0.52,0.42,0.259999999999998,0.6199999999999974,1.9200000000000017,1.0400000000000063,0.13541666666666552,0.3229166666666651,0.5416666666666694,16131.958333333238,54262.041666666766,56062.96438612962,34895.30280802615,21167.66157810347,1.227555,1.293377
2024-11-11,002311,48.84,49.2,49.2,47.06,110177.0,531021887.02,4.34,-0.2,-0.1,0.66,0.0,1.7800000000000011,2.1400000000000006,0.35999999999999943,0.0,0.8317757009345798,0.16822429906542025,64355.72429906541,45821.275700934595,57168.665707854394,36352.09919374728,20816.566514107115,0.827507,1.231261
2024-11-12,002311,48.9,48.55,49.94,48.2,111903.0,548957322.38,3.54,-1.32,-0.65,0.67,1.0399999999999991,0.3499999999999943,1.7399999999999949,0.3500000000000014,0.5977011494252886,0.20114942528735363,0.20114942528735774,44696.8879310344,67206.1120689656,55505.7620042784,40465.967577109725,15039.794427168672,0.568098,1.142839
2024-11-13,002311,48.26,48.68,48.85,47.6,58958.0,284130000.05,2.57,0.27,0.13,0.35,0.1700000000000017,0.6599999999999966,1.25,0.4200000000000017,0.13600000000000137,0.5279999999999972,0.33600000000000135,39383.94400000003,19574.055999999957,53356.186270374616,37680.37936682842,15675.806903546196,0.710464,1.085189
2024-11-14,002311,48.48,47.62,48.85,47.62,60535.0,291726983.6,2.53,-2.18,-1.06,0.36,0.37000000000000455,0.0,1.230000000000004,0.8599999999999994,0.30081300813008405,0.0,0.699186991869916,9104.85772357732,51430.14227642268,47456.00913080164,39513.68108810765,7942.328042693989,0.714405,1.035751
2024-11-15,002311,48.16,46.89,48.48,46.89,69861.0,330993365.95,3.34,-1.53,-0.73,0.42,0.3200000000000003,0.0,1.5899999999999963,1.269999999999996,0.20125786163522077,0.0,0.7987421383647793,7030.03773584908,62830.96226415092,42065.87961147464,42622.65191158009,-556.7723001054546,0.709223,0.992214
2024-11-18,002311,46.98,46.58,47.75,46.33,49124.0,230830944.06,3.03,-0.66,-0.31,0.3,0.7700000000000031,0.25,1.4200000000000017,0.3999999999999986,0.5422535211267621,0.1760563380281688,0.2816901408450691,17643.126760563413,31480.873239436587,38809.512564686476,41137.08142196096,-2327.568857274484,0.717556,0.955593
2024-11-19,002311,46.55,46.38,47.06,45.58,51917.0,239942664.15,3.18,-0.43,-0.2,0.31,0.5100000000000051,0.8000000000000043,1.480000000000004,0.1699999999999946,0.3445945945945971,0.540540540540542,0.1148648648648609,22976.78040540551,28940.21959459449,36698.48161011568,39510.833178312096,-2812.3515681964127,0.724835,0.924825
2024-11-20,002311,46.35,46.78,47.34,45.97,51075.0,238428793.52,2.95,0.86,0.4,0.31,0.5600000000000023,0.38000000000000256,1.3700000000000045,0.4299999999999997,0.4087591240875915,0.27737226277372357,0.31386861313868486,33552.91970802916,17522.080291970833,36279.07335650415,36578.99946013326,-299.92610362910636,0.894611,0.920797
2024-11-21,002311,46.69,47.13,48.06,46.62,52966.0,251316453.02,3.08,0.75,0.35,0.32,0.9299999999999997,0.07000000000000028,1.4400000000000048,0.44000000000000483,0.6458333333333309,0.04861111111111115,0.3055555555555579,34575.02777777785,18390.97222222216,36051.867279340644,34153.929161745116,1897.9381175955277,0.849472,0.911287
2024-11-22,002311,47.2,45.66,47.95,45.62,40129.0,187420567.51,4.94,-3.12,-1.47,0.24,0.75,0.03999999999999915,2.3300000000000054,1.5400000000000063,0.3218884120171666,0.01716738197424852,0.6609442060085848,6802.984978540749,33326.01502145925,32152.01630590066,34043.540609707,-1891.5243038063418,0.600969,0.869911
2024-11-25,002311,45.99,46.13,47.75,45.58,83763.0,390802764.89,4.75,1.03,0.47,0.5,1.6199999999999974,0.4100000000000037,2.1700000000000017,0.14000000000000057,0.7465437788018415,0.18894009216590016,0.06451612903225827,44583.53225806452,39179.46774193547,33809.55176618917,34728.33089400413,-918.7791278149598,0.560263,0.828625
2024-11-26,002311,46.04,47.45,48.4,45.98,65182.0,310154760.55,5.25,2.86,1.32,0.39,0.9499999999999957,0.060000000000002274,2.4200000000000017,1.4100000000000037,0.39256198347107235,0.02479338842975299,0.5826446280991747,51579.971074380206,13602.0289256198,36178.94100728131,31911.49063155289,4267.450375728422,0.75406,0.818683
2024-11-27,002311,47.0,47.65,47.65,46.6,53022.0,249909851.11,2.21,0.42,0.2,0.32,0.0,0.3999999999999986,1.0499999999999972,0.6499999999999986,0.0,0.38095238095238065,0.6190476190476194,42922.57142857144,10099.428571428563,37078.091730119995,29003.215690202982,8074.876039917013,0.647057,0.795799
2024-11-28,002311,47.43,46.28,47.47,46.21,59005.0,275431697.06,2.64,-2.88,-1.37,0.35,0.03999999999999915,0.07000000000000028,1.259999999999998,1.1499999999999986,0.03174603174603112,0.05555555555555587,0.912698412698413,2575.6150793650704,56429.38492063493,32477.76151001934,32660.038254260577,-182.27674424123688,0.660391,0.777745
2024-11-29,002311,46.28,46.4,46.91,45.94,58804.0,272138211.67,2.1,0.26,0.12,0.35,0.509999999999998,0.3400000000000034,0.9699999999999989,0.11999999999999744,0.5257731958762872,0.3505154639175297,0.12371134020618307,33039.36082474219,25764.639175257802,32552.641418649055,31740.65171039354,811.9897082555144,0.957729,0.801743
2024-12-02,002311,45.99,46.38,46.88,45.35,94162.0,433611967.56,3.3,-0.04,-0.02,0.57,0.5,0.6400000000000006,1.5300000000000011,0.39000000000000057,0.3267973856209148,0.4183006535947713,0.25490196078431393,59082.03921568629,35079.96078431371,36089.89445825402,32185.892920249564,3904.001538004457,0.997733,0.827875
2024-12-03,002311,46.37,47.5,47.92,46.12,92538.0,439023681.6,3.88,2.41,1.12,0.56,0.4200000000000017,0.25,1.8000000000000043,1.1300000000000026,0.23333333333333373,0.13888888888888856,0.6277777777777777,75315.65,17222.350000000002,41319.99519715348,30190.75386421629,11129.241332937192,1.076794,0.861064
2024-12-04,002311,47.26,46.54,47.76,46.31,47820.0,224664182.9,3.05,-2.02,-0.96,0.29,0.5,0.22999999999999687,1.4499999999999957,0.7199999999999989,0.3448275862068976,0.15862068965517073,0.4965517241379317,12037.448275862052,35782.55172413794,37415.65560764796,30936.326912205845,6479.328695442116,1.110024,0.894259
2024-12-05,002311,46.2,45.78,46.5,45.34,49286.0,225104389.3,2.49,-1.63,-0.76,0.3,0.29999999999999716,0.4399999999999977,1.1599999999999966,0.4200000000000017,0.2586206896551707,0.37931034482758536,0.36206896551724393,15720.534482758556,33565.465517241435,34522.97279099604,31286.87872621059,3236.0940647854513,1.168369,0.930807
2024-12-06,002311,45.68,45.6,46.2,45.4,43324.0,198709343.56,1.75,-0.39,-0.18,0.26,0.5200000000000031,0.20000000000000284,0.8000000000000043,0.0799999999999983,0.6500000000000005,0.2500000000000022,0.09999999999999734,19495.800000000057,23828.199999999943,32519.34975219658,30292.388229382505,2226.9615228140756,1.185941,0.964825
2024-12-09,002311,45.59,45.73,45.95,45.08,54821.0,249897676.1,1.91,0.29,0.13,0.33,0.22000000000000597,0.5100000000000051,0.8700000000000045,0.13999999999999346,0.2528735632183963,0.586206896551727,0.1609195402298767,31821.385057471034,22999.614942528966,32426.287792899842,29320.018457802034,3106.269335097808,1.534705,1.040809
2024-12-10,002311,47.0,47.53,48.6,47.0,127618.0,610393092.23,3.5,3.94,1.8,0.77,1.0700000000000003,0.0,1.6000000000000014,0.5300000000000011,0.6687499999999996,0.0,0.33125000000000043,84945.73125000003,42672.268749999974,39428.88025384653,31100.31849676176,8328.561757084772,1.764064,1.137243
2024-12-11,002311,47.47,46.98,47.82,46.94,53907.0,254838055.28,1.85,-1.16,-0.55,0.32,0.3500000000000014,0.03999999999999915,0.8800000000000026,0.490000000000002,0.3977272727272732,0.04545454545454435,0.5568181818181824,11945.30113636362,41961.69886363638,35764.40303818214,32548.502545678377,3215.900492503766,1.382101,1.16989
2024-12-12,002311,47.03,48.21,48.3,46.6,71261.0,339581936.23,3.62,2.62,1.23,0.43,0.0899999999999963,0.4299999999999997,1.6999999999999957,1.1799999999999997,0.052941176470586195,0.2529411764705887,0.6941176470588251,60362.25882352947,10898.741176470534,39044.11714289512,29661.867696450667,9382.249446444453,1.746768,1.246807
2024-12-13,002311,48.0,49.36,49.98,47.27,137803.0,672132154.43,5.62,2.39,1.15,0.83,0.6199999999999974,0.7299999999999969,2.7099999999999937,1.3599999999999994,0.22878228782287782,0.26937269372693673,0.5018450184501855,103479.37453874545,34323.625461254545,47635.48479567516,30283.435398424517,17352.049397250645,1.902277,1.334203
