date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300560,11.0,10.86,11.21,10.64,94093.0,102020571.0,5.14,-2.16,-0.24,5.03,0.21000000000000085,0.21999999999999886,0.5700000000000003,0.14000000000000057,0.36842105263158026,0.38596491228069957,0.24561403508772017,35491.219298245574,58601.78070175442,71847.96548112319,93327.1935061816,-21479.228025058415,1.126491,581736347.739478
2024-09-19,300560,10.99,11.17,11.28,10.8,87722.0,97297157.0,4.42,2.85,0.31,4.69,0.10999999999999943,0.1899999999999995,0.47999999999999865,0.17999999999999972,0.22916666666666613,0.3958333333333334,0.37500000000000044,60308.87500000002,27413.12499999998,70309.4200836401,84538.65103869072,-14229.230955050618,1.245232,504171501.540245
2024-09-20,300560,11.24,12.28,13.38,11.24,395188.0,489432952.0,19.16,9.94,1.11,21.14,1.1000000000000014,0.0,2.1400000000000006,1.0399999999999991,0.5140186915887855,0.0,0.48598130841121445,293620.99065420555,101567.00934579449,100084.2961597155,86809.09881297122,13275.197346744273,1.780163,436948634.905567
2024-09-23,300560,12.12,12.13,12.41,11.92,251821.0,306188734.0,3.99,-1.22,-0.15,13.47,0.27999999999999936,0.1999999999999993,0.4900000000000002,0.010000000000001563,0.5714285714285698,0.40816326530612085,0.020408163265309302,128480.10204081672,123340.89795918328,103870.403610529,91680.0053657995,12190.398244729498,1.32762,378688817.095174
2024-09-24,300560,12.15,12.39,12.43,11.9,261769.0,320022079.0,4.37,2.14,0.26,14.0,0.03999999999999915,0.25,0.5299999999999994,0.2400000000000002,0.07547169811320603,0.47169811320754773,0.45283018867924624,190152.9528301888,71616.0471698112,115374.74350648365,89004.81093966772,26369.93256681593,1.591877,328196975.028068
2024-09-25,300560,12.5,13.17,13.3,12.35,370541.0,474465719.0,7.67,6.3,0.78,19.82,0.13000000000000078,0.15000000000000036,0.9500000000000011,0.6699999999999999,0.13684210526315857,0.15789473684210545,0.7052631578947359,315934.95789473667,54606.04210526332,142116.1054249174,84418.3084284138,57697.79699650359,1.806268,284437378.598495
2024-09-26,300560,12.82,13.11,13.16,12.61,243748.0,313952093.0,4.18,-0.46,-0.06,13.04,0.05000000000000071,0.21000000000000085,0.5500000000000007,0.28999999999999915,0.09090909090909208,0.3818181818181829,0.527272727272725,186134.8363636361,57613.16363636391,147985.2695500799,80844.28912280715,67140.98042727273,1.583142,246512394.996448
2024-09-27,300560,13.11,13.7,14.0,12.88,314186.0,422029735.0,8.54,4.5,0.59,16.81,0.3000000000000007,0.22999999999999865,1.1199999999999992,0.5899999999999999,0.2678571428571437,0.2053571428571418,0.5267857142857145,239847.34821428574,74338.65178571425,160233.54670530732,79976.87081119476,80256.67589411256,1.666794,213644075.885827
2024-09-30,300560,14.06,15.85,16.1,13.72,358951.0,533527435.0,17.37,15.69,2.15,19.2,0.2500000000000018,0.33999999999999986,2.380000000000001,1.7899999999999991,0.1050420168067234,0.14285714285714274,0.7521008403361339,314459.1743697478,44491.825630252206,180796.9637272327,75245.53145373576,105551.43227349695,2.259806,185158199.402358
2024-10-08,300560,18.99,18.5,18.99,16.29,372378.0,659912225.0,17.03,16.72,2.65,19.92,0.0,2.210000000000001,2.6999999999999993,0.48999999999999844,0.0,0.8185185185185191,0.18148148148148094,152399.14444444454,219978.85555555546,177010.58782286098,94543.30800064505,82467.27982221593,2.438517,160470439.807179
2024-10-09,300560,17.42,15.17,17.42,14.8,279100.0,457379130.0,14.16,-18.0,-3.33,14.93,0.0,0.3699999999999992,2.620000000000001,2.2500000000000018,0.0,0.14122137404580118,0.8587786259541988,19707.442748091555,259392.55725190847,156036.83514622506,116523.20790081352,39513.62724541154,1.699284,139074381.392793
2024-10-10,300560,15.57,15.03,15.66,14.69,162577.0,246903157.0,6.39,-0.92,-0.14,8.7,0.08999999999999986,0.33999999999999986,0.9700000000000006,0.5400000000000009,0.09278350515463897,0.3505154639175254,0.5567010309278356,36035.108247422635,126541.89175257737,140036.6048930514,117859.03241438203,22177.572478669375,1.686026,120531130.765224
2024-10-11,300560,14.84,14.04,14.93,13.81,139278.0,199582898.0,7.45,-6.59,-0.99,7.45,0.08999999999999986,0.22999999999999865,1.1199999999999992,0.8000000000000007,0.08035714285714278,0.2053571428571418,0.7142857142857154,19896.857142857065,119381.14285714293,124017.97185969216,118061.98047341681,5955.991386275346,1.671309,104460313.552702
2024-10-14,300560,14.17,14.84,14.85,14.01,117952.0,170695200.0,5.98,5.7,0.8,6.31,0.009999999999999787,0.16000000000000014,0.8399999999999999,0.6699999999999999,0.011904761904761653,0.1904761904761907,0.7976190476190477,106016.38095238096,11935.619047619044,121617.75973871734,103911.7989499771,17705.960788740238,1.946569,90532272.005218
2024-10-15,300560,14.77,14.44,15.28,14.41,143931.0,214461550.0,5.86,-2.7,-0.4,7.7,0.5099999999999998,0.02999999999999936,0.8699999999999992,0.33000000000000007,0.5862068965517244,0.034482758620688954,0.37931034482758663,44668.24137931031,99262.7586206897,111357.82395746309,103291.92690607211,8065.8970513909735,1.86708,78461302.653466
2024-10-16,300560,13.99,14.34,14.6,13.91,94421.0,135406434.0,4.78,-0.69,-0.1,5.05,0.2599999999999998,0.08000000000000007,0.6899999999999995,0.34999999999999964,0.3768115942028985,0.11594202898550743,0.507246376811594,71157.85507246376,23263.14492753624,105997.82810612985,92621.42264226734,13376.40546386251,1.66629,67999795.855176
2024-10-17,300560,14.65,14.75,15.15,14.55,160206.0,238831312.0,4.18,2.86,0.41,8.57,0.40000000000000036,0.09999999999999964,0.5999999999999996,0.09999999999999964,0.6666666666666676,0.16666666666666619,0.16666666666666619,93453.49999999996,66752.50000000004,104325.25102531254,89172.2329566317,15153.01806868083,1.48758,58933156.606163
2024-10-18,300560,14.75,15.36,15.79,14.65,186451.0,283474030.0,7.73,4.14,0.61,9.97,0.4299999999999997,0.09999999999999964,1.1399999999999988,0.6099999999999994,0.3771929824561405,0.08771929824561382,0.5350877192982457,143109.3201754386,43341.6798245614,109496.46024532935,83061.49253902234,26434.967706307012,2.015356,51075402.660722
2024-10-21,300560,15.38,16.21,16.64,15.14,220138.0,349464697.0,9.77,5.53,0.85,11.77,0.4299999999999997,0.2400000000000002,1.5,0.8300000000000001,0.28666666666666646,0.16000000000000014,0.5533333333333333,170973.84666666665,49164.15333333333,117693.44510150766,78541.84731159714,39151.59778991052,1.976194,44265349.236118
2024-10-22,300560,16.0,15.56,16.01,15.35,155312.0,243067751.0,4.07,-4.01,-0.65,8.31,0.010000000000001563,0.21000000000000085,0.6600000000000019,0.4399999999999995,0.015151515151517476,0.31818181818181857,0.666666666666664,25885.333333333543,129426.66666666645,105452.36353241777,85326.48989227305,20125.873640144724,1.420148,38363302.860656
2024-10-23,300560,15.55,15.31,15.89,15.2,121364.0,189163624.0,4.43,-1.61,-0.25,6.49,0.33999999999999986,0.11000000000000121,0.6900000000000013,0.2400000000000002,0.49275362318840465,0.15942028985507392,0.3478260869565214,39575.217391304366,81788.78260869563,96668.74404693599,84854.79558779606,11813.948459139923,1.578731,33248196.023066
2024-10-24,300560,15.02,15.44,15.6,15.0,89553.0,137068471.0,3.92,0.85,0.13,4.79,0.16000000000000014,0.019999999999999574,0.5999999999999996,0.41999999999999993,0.26666666666666705,0.033333333333332646,0.7000000000000003,76120.05,13432.949999999986,93928.91817401118,75331.88284275659,18597.035331254592,1.37377,28815103.40316
2024-10-25,300560,15.33,15.47,15.69,15.21,98120.0,151557492.0,3.11,0.19,0.03,5.25,0.21999999999999886,0.11999999999999922,0.47999999999999865,0.14000000000000057,0.45833333333333226,0.24999999999999908,0.2916666666666687,63369.166666666766,34750.833333333234,89854.2846396986,69921.07624150015,19933.208398198447,1.135782,24973089.767509
2024-10-28,300560,15.5,15.71,15.72,15.35,104115.0,162050918.0,2.39,1.55,0.24,5.57,0.009999999999999787,0.15000000000000036,0.370000000000001,0.21000000000000085,0.02702702702702638,0.40540540540540526,0.5675675675675683,81603.64864864868,22511.35135135131,88754.19984089195,63599.779589480306,25154.42025141164,0.891013,21643344.583976
2024-10-29,300560,15.71,16.15,16.31,15.34,198908.0,316079538.0,6.17,2.8,0.44,10.64,0.16000000000000014,0.370000000000001,0.9699999999999989,0.4399999999999977,0.16494845360824775,0.38144329896907364,0.4536082474226786,144567.15463917507,54340.845360824926,96195.9271473297,62365.255025659586,33830.67212167011,1.438937,18757565.497971
2024-10-30,300560,15.71,16.39,16.53,15.42,209813.0,336965139.0,6.87,1.49,0.24,11.22,0.14000000000000057,0.2900000000000009,1.1100000000000012,0.6799999999999997,0.1261261261261265,0.2612612612612618,0.6126126126126117,169173.54504504494,40639.45495495505,105926.2762003584,59468.481682898986,46457.79451745942,2.117138,16256557.047193
2024-10-31,300560,16.19,16.42,16.69,15.87,179710.0,291496751.0,5.0,0.18,0.03,9.61,0.2699999999999996,0.32000000000000206,0.8200000000000021,0.23000000000000043,0.32926829268292546,0.3902439024390259,0.2804878048780486,115058.23170731706,64651.768292682944,107143.87026795291,60159.58656420352,46984.28370374939,3.038604,14089016.512715
2024-11-01,300560,16.3,15.57,17.55,15.48,262963.0,438839640.0,12.61,-5.18,-0.85,14.07,1.25,0.08999999999999986,2.0700000000000003,0.7300000000000004,0.6038647342995168,0.04347826086956514,0.35265700483091805,85113.62801932366,177849.37198067637,104206.50463480235,75851.55795306657,28354.946681735775,1.859937,12210481.225678
2024-11-04,300560,15.06,15.3,15.33,14.64,153450.0,230823057.0,4.43,-1.73,-0.27,8.21,0.02999999999999936,0.41999999999999993,0.6899999999999995,0.2400000000000002,0.04347826086956432,0.6086956521739134,0.3478260869565223,103411.95652173918,50038.04347826083,104100.56488639393,72409.75602309249,31690.80886330144,1.837455,10582417.307248
2024-11-05,300560,15.21,15.79,15.87,15.11,134045.0,209024709.0,4.97,3.2,0.49,7.17,0.08000000000000007,0.10000000000000142,0.7599999999999998,0.5799999999999983,0.10526315789473696,0.13157894736842296,0.76315789473684,118171.24999999985,15873.750000000135,105976.65623487471,64871.62188668017,41105.03434819454,2.281177,9171428.637105
2024-11-06,300560,15.81,15.54,16.04,15.41,126530.0,198767707.0,3.99,-1.58,-0.25,6.77,0.22999999999999865,0.129999999999999,0.629999999999999,0.27000000000000135,0.3650793650793635,0.2063492063492051,0.4285714285714314,36151.42857142839,90378.57142857161,96666.62587974855,68272.5484922657,28394.077387482845,1.733553,7948571.716632
2024-11-07,300560,15.36,15.9,15.91,15.25,117478.0,183370583.0,4.25,2.32,0.36,6.28,0.009999999999999787,0.10999999999999943,0.6600000000000001,0.5400000000000009,0.015151515151514826,0.16666666666666577,0.8181818181818195,106798.1818181819,10679.818181818111,98017.500004873,60593.51778420603,37423.98222066697,1.649401,6888762.374334
2024-11-08,300560,16.02,16.17,16.49,15.91,141643.0,229779127.0,3.65,1.7,0.27,7.58,0.31999999999999673,0.10999999999999943,0.5799999999999983,0.15000000000000213,0.5517241379310305,0.18965517241379268,0.25862068965517687,89137.40517241412,52505.5948275859,96833.48736054516,59515.12805665668,37318.35930388848,1.55363,5970260.931574
2024-11-11,300560,16.0,16.85,16.85,15.86,167381.0,277444874.0,6.12,4.21,0.68,8.95,0.0,0.14000000000000057,0.990000000000002,0.8500000000000014,0.0,0.14141414141414171,0.8585858585858583,155545.9797979798,11835.020202020227,104661.81968553645,53157.780342705155,51504.0393428313,2.168826,5174226.429874
2024-11-12,300560,16.79,16.53,17.15,16.34,155694.0,260321932.0,4.81,-1.9,-0.32,8.33,0.35999999999999943,0.19000000000000128,0.8099999999999987,0.259999999999998,0.4444444444444444,0.23456790123456986,0.3209876543209857,52859.074074074226,102834.92592592577,97754.7869373415,59781.39975380124,37973.38718354026,2.062253,4484329.847525
2024-11-13,300560,16.42,17.2,17.53,16.35,193674.0,329520353.0,7.14,4.05,0.67,10.36,0.33000000000000185,0.07000000000000028,1.1799999999999997,0.7799999999999976,0.2796610169491542,0.05932203389830534,0.6610169491525405,160847.89830508459,32826.10169491544,106167.20178637392,56187.36001261647,49979.84177375745,2.211287,3886419.496026
2024-11-14,300560,16.95,16.17,17.09,16.1,138839.0,230935401.0,5.76,-5.99,-1.03,7.43,0.14000000000000057,0.07000000000000028,0.9899999999999984,0.7799999999999976,0.1414141414141422,0.0707070707070711,0.7878787878787867,14725.348484848568,124113.65151515143,93974.95467950388,65244.19887962113,28730.755799882747,1.727532,3368230.460227
2024-11-15,300560,16.17,16.03,16.89,16.03,115261.0,189915772.0,5.32,-0.87,-0.14,6.17,0.7199999999999989,0.0,0.8599999999999994,0.14000000000000057,0.8372093023255807,0.0,0.16279069767441937,48248.790697674376,67012.20930232562,87878.13281525995,65479.9336026484,22398.199212611544,1.409258,2919133.253431
2024-11-18,300560,16.1,14.75,16.29,14.51,124095.0,186818428.0,11.1,-7.99,-1.28,6.64,0.18999999999999773,0.2400000000000002,1.7799999999999994,1.3500000000000014,0.10674157303370663,0.13483146067415747,0.7584269662921359,14989.002808988698,109105.99719101131,78159.58214775712,71296.74208109679,6862.840066660327,1.062138,2529915.627925
2024-11-19,300560,14.99,15.2,15.2,14.55,71128.0,105845813.0,4.41,3.05,0.45,3.8,0.0,0.4399999999999995,0.6499999999999986,0.20999999999999908,0.0,0.6769230769230776,0.3230769230769224,47053.907692307665,24074.09230769233,74012.15888703051,65000.3887779762,9011.770109054312,0.933348,2192593.668648
2024-11-20,300560,15.15,15.91,16.25,15.02,109476.0,172279755.0,8.09,4.67,0.71,5.86,0.33999999999999986,0.13000000000000078,1.2300000000000004,0.7599999999999998,0.27642276422764206,0.10569105691056971,0.6178861788617882,88559.85365853657,20916.146341463438,75951.85152323132,59122.48978644116,16829.36173679016,0.868125,1900247.961912
2024-11-21,300560,15.86,15.76,16.16,15.51,74956.0,118646976.0,4.09,-0.94,-0.15,4.01,0.3000000000000007,0.25,0.6500000000000004,0.09999999999999964,0.4615384615384624,0.3846153846153844,0.15384615384615322,31712.15384615387,43243.846153846134,70053.22516628765,57005.337302095155,13047.887864192497,1.051754,1646881.707224
2024-11-22,300560,15.67,14.86,16.03,14.85,86408.0,133778257.0,7.49,-5.71,-0.9,4.62,0.3600000000000012,0.009999999999999787,1.1800000000000015,0.8100000000000005,0.3050847457627125,0.00847457627118625,0.6864406779661012,13547.016949152561,72860.98305084744,62519.06407066964,59119.42340192879,3399.6406687408526,1.137557,1427297.631269
2024-11-25,300560,14.96,15.26,15.26,14.62,65383.0,97268146.0,4.31,2.69,0.4,3.5,0.0,0.34000000000000163,0.6400000000000006,0.29999999999999893,0.0,0.5312500000000021,0.46874999999999795,48015.640624999935,17367.35937500007,60585.27427791369,53552.48153167163,7032.792746242063,1.054005,1236991.420967
2024-11-26,300560,14.8,14.67,15.24,14.67,72033.0,107144052.0,3.74,-3.87,-0.59,3.85,0.4399999999999995,0.0,0.5700000000000003,0.13000000000000078,0.7719298245614022,0.0,0.22807017543859776,27802.210526315743,44230.78947368425,56214.199111033966,52309.589257273314,3904.609853760652,1.128866,1072059.38202
2024-11-27,300560,14.53,15.11,15.11,14.14,75149.0,109868786.0,6.61,3.0,0.44,4.02,0.0,0.3899999999999988,0.9699999999999989,0.5800000000000001,0.0,0.40206185567010233,0.5979381443298977,60041.72680412374,15107.27319587626,56724.536136779265,47349.28044908704,9375.255687692224,1.073699,929118.274244
2024-11-28,300560,15.14,15.35,15.98,15.09,106798.0,165656214.0,5.89,1.59,0.24,5.71,0.6300000000000008,0.05000000000000071,0.8900000000000006,0.20999999999999908,0.7078651685393262,0.05617977528089964,0.23595505617977408,65998.76404494376,40799.23595505625,57961.09985786786,46475.94118321627,11485.15867465159,1.028285,805235.974783
2024-11-29,300560,15.31,15.38,15.52,14.89,92501.0,140897593.0,4.1,0.2,0.03,4.95,0.1399999999999988,0.41999999999999993,0.629999999999999,0.07000000000000028,0.22222222222222066,0.6666666666666676,0.11111111111111174,51389.444444444474,41111.555555555526,57084.879136078074,45760.689766194846,11324.189369883228,0.930695,697871.302238
2024-12-02,300560,15.26,15.77,15.92,15.21,87201.0,136131667.0,4.62,2.54,0.39,4.66,0.15000000000000036,0.049999999999998934,0.7099999999999991,0.5099999999999998,0.2112676056338036,0.0704225352112662,0.7183098591549302,74919.16901408453,12281.830985915465,59462.78445314561,41296.841928824266,18165.94252432134,1.310204,604821.969967
2024-12-03,300560,15.71,15.96,16.05,15.42,95391.0,150300510.0,3.99,1.2,0.19,5.1,0.08999999999999986,0.2900000000000009,0.6300000000000008,0.25,0.14285714285714246,0.46031746031746124,0.39682539682539636,66622.2857142857,28768.71428571431,60417.38462129762,39626.42490974294,20790.95971155468,1.149503,524179.193905
2024-12-04,300560,15.89,15.46,16.04,15.28,72732.0,113704910.0,4.76,-3.13,-0.5,3.89,0.14999999999999858,0.1800000000000015,0.7599999999999998,0.4299999999999997,0.19736842105262978,0.23684210526315994,0.5657894736842103,15790.50000000001,56941.499999999985,54467.13333845794,41935.10158844388,12532.031750014059,1.288811,454288.806559
2024-12-05,300560,15.46,15.68,15.78,15.34,53566.0,83910494.0,2.85,1.42,0.22,2.87,0.09999999999999964,0.120000000000001,0.4399999999999995,0.21999999999999886,0.2272727272727267,0.2727272727272753,0.499999999999998,40174.49999999995,13391.500000000053,52561.448893330205,38129.28804331804,14432.160850012166,1.758602,393717.200165
2024-12-06,300560,15.67,15.9,16.07,15.66,97631.0,155608867.0,2.61,1.4,0.22,5.22,0.16999999999999993,0.009999999999999787,0.41000000000000014,0.23000000000000043,0.4146341463414631,0.024390243902438494,0.5609756097560984,76199.80487804883,21431.19512195118,55713.22969129269,35902.87565380246,19810.35403749023,2.790405,341221.94553
2024-12-09,300560,15.9,15.71,16.03,15.47,66735.0,105143304.0,3.52,-1.19,-0.19,3.57,0.13000000000000078,0.2400000000000002,0.5600000000000005,0.1899999999999995,0.23214285714285834,0.42857142857142855,0.3392857142857131,22046.383928571468,44688.61607142853,51224.316922929866,37074.30770948593,14150.009213443933,2.100219,295725.966155
2024-12-10,300560,16.14,15.94,16.37,15.92,118958.0,191954861.0,2.86,1.46,0.23,6.36,0.23000000000000043,0.019999999999999574,0.45000000000000107,0.20000000000000107,0.5111111111111108,0.04444444444444339,0.44444444444444575,33043.88888888881,85914.11111111118,48800.25985172439,43586.2814963693,5213.978355355088,2.125649,256296.120754
2024-12-11,300560,15.9,16.35,16.41,15.9,100092.0,162108413.0,3.2,2.57,0.41,5.35,0.05999999999999872,0.0,0.5099999999999998,0.45000000000000107,0.11764705882352695,0.0,0.882352941176473,94204.23529411777,5887.76470588223,54854.123244043505,38559.81259097103,16294.310653072476,2.996462,222123.704182
2024-12-12,300560,16.5,16.63,17.09,16.46,164007.0,274098784.0,3.85,1.71,0.28,8.77,0.46000000000000085,0.03999999999999915,0.629999999999999,0.129999999999999,0.7301587301587327,0.06349206349206224,0.2063492063492051,98924.85714285704,65082.142857142964,60730.221097218644,42096.12329312729,18634.097804091354,4.996109,192507.876439
2024-12-13,300560,16.4,16.31,16.88,16.22,141156.0,233357612.0,3.97,-1.92,-0.32,7.55,0.4800000000000004,0.08999999999999986,0.6600000000000001,0.08999999999999986,0.7272727272727277,0.13636363636363613,0.13636363636363613,60953.72727272729,80202.27272727272,60760.021920619794,47176.94321768001,13583.078702939783,2.810938,166840.534372
2024-12-16,300560,16.32,16.04,16.6,15.91,120553.0,195794234.0,4.23,-1.66,-0.27,6.45,0.28000000000000114,0.129999999999999,0.6900000000000013,0.28000000000000114,0.4057971014492763,0.18840579710144748,0.4057971014492763,35816.4710144927,84736.5289855073,57434.21513313618,52184.887986723654,5249.327146412528,2.47097,144595.459252
2024-12-17,300560,16.14,15.29,16.14,15.19,87512.0,135745778.0,5.92,-4.68,-0.75,4.68,0.0,0.09999999999999964,0.9500000000000011,0.8500000000000014,0.0,0.10526315789473635,0.8947368421052636,4605.894736842084,82906.10526315791,50390.43908029697,56281.050290248226,-5890.611209951254,1.874703,125316.314645
2024-12-18,300560,15.28,15.74,15.95,14.87,80347.0,124653066.0,7.06,2.94,0.45,4.3,0.20999999999999908,0.41000000000000014,1.08,0.46000000000000085,0.1944444444444436,0.37962962962962976,0.4259259259259267,57284.43518518522,23062.564814814785,51309.63856094874,51851.91889352377,-542.2803325750283,1.820577,108607.715436
2024-12-19,300560,15.5,16.48,16.55,15.5,164031.0,267025342.0,6.67,4.7,0.74,8.77,0.07000000000000028,0.0,1.0500000000000007,0.9800000000000004,0.06666666666666689,0.0,0.9333333333333331,158563.3,5467.700000000018,65610.12675282224,45667.35637438727,19942.770378434965,1.966948,94126.948971
2024-12-20,300560,16.35,16.6,16.88,16.11,137217.0,227312041.0,4.67,0.73,0.12,7.34,0.2799999999999976,0.240000000000002,0.7699999999999996,0.25,0.3636363636363607,0.31168831168831446,0.32467532467532484,90883.98701298703,46333.012987012975,68979.97478751087,45756.11058940404,23223.864198106836,2.069296,81576.965014
2024-12-23,300560,16.55,15.57,16.59,15.49,116826.0,186170032.0,6.63,-6.2,-1.03,6.25,0.03999999999999915,0.08000000000000007,1.0999999999999996,0.9800000000000004,0.0363636363636356,0.07272727272727282,0.8909090909090915,6372.327272727233,110453.67272727276,60632.28845220639,54382.45220778654,6249.83624441985,1.512515,70700.238015
2024-12-24,300560,15.8,15.86,16.1,15.3,109356.0,172831307.0,5.14,1.86,0.29,5.85,0.240000000000002,0.5,0.8000000000000007,0.05999999999999872,0.3000000000000022,0.6249999999999994,0.07499999999999833,58778.849999999904,50577.15000000009,60385.16332524553,53875.07858008168,6510.084745163847,1.924249,61273.796179
2024-12-25,300560,15.83,14.9,15.88,14.55,126281.0,188735541.0,8.39,-6.05,-0.96,6.75,0.05000000000000071,0.34999999999999964,1.33,0.9299999999999997,0.03759398496240655,0.2631578947368418,0.6992481203007517,18989.624060150392,107291.3759398496,54865.75808989951,60997.25156138407,-6131.493471484566,1.474273,53104.153258
2024-12-26,300560,14.88,15.27,15.43,14.72,80439.0,122622634.0,4.77,2.48,0.37,4.3,0.16000000000000014,0.16000000000000014,0.7099999999999991,0.3899999999999988,0.22535211267605684,0.22535211267605684,0.5492957746478864,62311.90140845066,18127.098591549337,55858.57719903966,55281.23116540611,577.3460336335484,1.448188,46023.792582
