date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603188,2.63,2.81,2.94,2.59,441932.0,120901595.0,13.11,5.24,0.14,7.75,0.1299999999999999,0.040000000000000036,0.3500000000000001,0.18000000000000016,0.37142857142857105,0.11428571428571435,0.5142857142857146,334605.6571428572,107326.3428571428,106776.17851654385,104787.79015340022,1988.388363143633,4.629376,1.762087
2024-09-19,603188,2.71,2.77,2.77,2.67,312557.0,85190611.0,3.56,-1.42,-0.04,5.48,0.0,0.040000000000000036,0.10000000000000009,0.06000000000000005,0.0,0.4,0.6,250045.6,62511.4,125878.76804767133,99150.93813294686,26727.82991472447,2.390312,1.845851
2024-09-20,603188,2.73,2.77,2.79,2.7,198372.0,54496249.0,3.25,0.0,0.0,3.48,0.020000000000000018,0.029999999999999805,0.08999999999999986,0.040000000000000036,0.22222222222222276,0.3333333333333317,0.44444444444444553,143268.66666666677,55103.33333333323,128197.42119687074,93277.92415966504,34919.4970372057,2.390312,1.918445
2024-09-23,603188,2.77,2.69,2.91,2.69,274529.0,76326018.0,7.94,-2.89,-0.08,4.81,0.14000000000000012,0.0,0.2200000000000002,0.08000000000000007,0.6363636363636364,0.0,0.36363636363636365,87350.13636363637,187178.86363636365,122751.11655243949,105798.04942322486,16953.06712921463,1.677626,1.886336
2024-09-24,603188,2.74,2.83,2.83,2.68,298101.0,82481709.0,5.58,5.2,0.14,5.23,0.0,0.06000000000000005,0.1499999999999999,0.08999999999999986,0.0,0.4000000000000006,0.5999999999999994,238480.7999999999,59620.200000000084,138181.74101211422,99641.00283346156,38540.73817865265,2.001383,1.901676
2024-09-25,603188,2.82,2.82,2.91,2.81,241345.0,68802734.0,3.53,-0.35,-0.01,4.23,0.0900000000000003,0.009999999999999787,0.10000000000000009,0.0,0.9000000000000022,0.09999999999999779,0.0,120672.5,120672.5,135847.17554383233,102445.2024556667,33401.97308816563,1.585736,1.85955
2024-09-26,603188,2.83,2.98,3.04,2.82,262091.0,76523621.0,7.8,5.67,0.16,4.6,0.06000000000000005,0.010000000000000231,0.2200000000000002,0.1499999999999999,0.2727272727272727,0.04545454545454646,0.6818181818181808,220394.7045454544,41696.29545454559,147120.1794107153,94345.34818885055,52774.83122186475,1.882717,1.862639
2024-09-27,603188,2.97,3.06,3.06,2.93,170134.0,50738437.0,4.36,2.68,0.08,2.98,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,143959.5384615384,26174.461538461583,146698.76061749173,85255.89663546535,61442.86398202638,1.996384,1.880472
2024-09-30,603188,3.17,3.32,3.37,3.07,470035.0,152312967.0,9.8,8.5,0.26,8.24,0.050000000000000266,0.10000000000000009,0.30000000000000027,0.1499999999999999,0.1666666666666674,0.3333333333333333,0.4999999999999993,352526.24999999977,117508.75000000016,174142.4258684928,89556.27708407,84586.14878442281,2.509774,1.964379
2024-10-08,603188,3.63,3.58,3.65,3.22,484355.0,169004256.0,12.95,7.83,0.26,8.49,0.020000000000000018,0.3599999999999999,0.4299999999999997,0.04999999999999982,0.04651162790697681,0.8372093023255817,0.11627906976744153,214017.32558139545,270337.6744186046,179459.0791635465,113660.46339534127,65798.61576820523,2.922143,2.092081
2024-10-09,603188,3.58,3.94,3.94,3.41,539905.0,203024847.0,14.8,10.06,0.36,9.47,0.0,0.16999999999999993,0.5299999999999998,0.3599999999999999,0.0,0.32075471698113206,0.679245283018868,453316.46226415096,86588.53773584905,215973.39691029376,110050.87330740898,105922.52360288477,3.13052,2.230539
2024-10-10,603188,3.99,4.01,4.32,3.95,682840.0,284524185.0,9.39,1.78,0.07,11.98,0.3100000000000005,0.040000000000000036,0.3700000000000001,0.019999999999999574,0.8378378378378389,0.10810810810810817,0.054054054054052884,359875.13513513474,322964.86486486526,235160.29534027257,138439.4055150698,96720.88982520276,4.892522,2.58547
2024-10-11,603188,3.7,3.61,3.81,3.61,143784.0,52512338.0,4.99,-9.98,-0.4,2.52,0.10999999999999988,0.0,0.20000000000000018,0.0900000000000003,0.5499999999999989,0.0,0.4500000000000011,39540.599999999926,104243.40000000008,209077.66929490288,133879.93811306052,75197.73118184236,4.00277,2.774444
2024-10-14,603188,3.31,3.61,3.71,3.29,466372.0,161551312.0,11.63,0.0,0.0,8.18,0.10000000000000009,0.020000000000000018,0.41999999999999993,0.2999999999999998,0.23809523809523836,0.04761904761904767,0.714285714285714,399747.4285714285,66624.57142857151,234500.3038651063,124912.55588846198,109587.74797664433,3.445116,2.863867
2024-10-15,603188,3.54,3.44,3.6,3.4,318827.0,111216008.0,5.54,-4.71,-0.17,5.59,0.06000000000000005,0.040000000000000036,0.20000000000000018,0.10000000000000009,0.3,0.2,0.5,79706.75,239120.25,213861.16334975883,140140.24843666705,73720.91491309178,2.252027,2.782288
2024-10-16,603188,3.4,3.39,3.64,3.35,222457.0,77249682.0,8.43,-1.45,-0.05,3.9,0.2400000000000002,0.040000000000000036,0.29000000000000004,0.009999999999999787,0.8275862068965524,0.13793103448275873,0.03448275862068892,107393.03448275871,115063.96551724132,199665.4128341588,136796.7440474103,62868.668786748516,2.420984,2.734114
2024-10-17,603188,3.46,3.19,3.47,3.1,388973.0,127662369.0,10.91,-5.9,-0.2,6.82,0.010000000000000231,0.08999999999999986,0.3700000000000001,0.27,0.027027027027027643,0.24324324324324278,0.7297297297297296,52563.91891891896,336409.08108108107,180051.88031212683,163411.7223185664,16640.157993560424,1.82869,2.613391
2024-10-18,603188,3.16,3.28,3.32,3.13,275897.0,88825390.0,5.96,2.82,0.09,4.84,0.040000000000000036,0.03000000000000025,0.18999999999999995,0.11999999999999966,0.21052631578947392,0.15789473684210661,0.6315789473684195,225073.8684210524,50823.131578947585,186054.81205998355,148399.91021995057,37654.90184003298,2.420094,2.587618
2024-10-21,603188,3.3,3.35,3.43,3.26,249162.0,83098161.0,5.18,2.13,0.07,4.37,0.08000000000000007,0.040000000000000036,0.17000000000000037,0.050000000000000266,0.47058823529411703,0.23529411764705851,0.2941176470588244,161222.4705882354,87939.52941176458,182743.8331970838,140338.52611219246,42405.307084891334,2.382889,2.560321
2024-10-22,603188,3.69,3.69,3.69,3.69,44608.0,16460352.0,0.0,10.15,0.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158377.98877080597,121626.7226305668,36751.26614023917,2.959875,2.613595
2024-10-23,603188,4.06,4.06,4.06,4.06,26509.0,10762654.0,0.0,10.03,0.37,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137260.92360136518,105409.82627982457,31851.097321540612,2.740533,2.63052
2024-10-24,603188,4.41,4.15,4.41,3.89,874364.0,364775115.0,12.81,2.22,0.09,15.34,0.0,0.26000000000000023,0.52,0.2599999999999998,0.0,0.5000000000000004,0.49999999999999956,218591.0000000002,655772.9999999998,148104.93378784985,178791.58277584793,-30686.64898799808,3.396216,2.732613
2024-10-25,603188,4.2,4.16,4.35,4.13,547224.0,230822071.0,5.3,0.24,0.01,9.6,0.14999999999999947,0.03000000000000025,0.21999999999999975,0.040000000000000036,0.6818181818181802,0.13636363636363766,0.18181818181818218,223864.36363636356,323359.6363636365,158206.19110098502,198067.32325421975,-39861.132153234736,3.468084,2.830675
2024-10-28,603188,4.26,4.58,4.58,4.26,181080.0,80804571.0,7.69,10.1,0.42,3.18,0.0,0.0,0.3200000000000003,0.3200000000000003,0.0,0.0,1.0,181080.0,0.0,161256.03228752036,171658.3468203238,-10402.31453280343,3.185715,2.878014
2024-10-29,603188,5.04,4.39,5.04,4.39,965664.0,452899443.0,14.19,-4.15,-0.19,16.94,0.0,0.0,0.6500000000000004,0.6500000000000004,0.0,0.0,1.0,0.0,965664.0,139755.22798251765,277525.7672442806,-137770.53926176295,1.412794,2.682651
2024-10-30,603188,4.44,4.25,4.55,4.19,534198.0,229185302.0,8.2,-3.19,-0.14,9.37,0.10999999999999943,0.05999999999999961,0.35999999999999943,0.1900000000000004,0.30555555555555447,0.16666666666666585,0.5277777777777797,126130.08333333282,408067.91666666715,137938.54202929302,294931.3871672655,-156992.8451379725,0.854284,2.438869
2024-10-31,603188,4.23,4.32,4.46,4.22,390028.0,169291893.0,5.65,1.65,0.07,6.84,0.13999999999999968,0.010000000000000675,0.2400000000000002,0.08999999999999986,0.5833333333333315,0.04166666666666944,0.37499999999999906,268144.2499999998,121883.75000000017,155299.30309205395,271858.3688782968,-116559.06578624286,1.065327,2.25573
2024-11-01,603188,4.35,3.96,4.39,3.93,451137.0,185228651.0,10.65,-8.33,-0.36,7.91,0.040000000000000036,0.029999999999999805,0.4599999999999995,0.3899999999999997,0.0869565217391306,0.06521739130434746,0.847826086956522,34325.64130434778,416811.3586956522,139169.48152035978,291185.4341872775,-152015.95266691773,0.898522,2.074769
2024-11-04,603188,3.91,3.98,4.01,3.84,228104.0,89778987.0,4.29,0.51,0.02,4.0,0.029999999999999805,0.07000000000000028,0.16999999999999993,0.06999999999999984,0.17647058823529305,0.4117647058823548,0.4117647058823522,161014.58823529404,67089.41176470598,142082.16241568435,261305.96453093464,-119223.80211525029,1.099338,1.944712
2024-11-05,603188,4.04,4.05,4.09,3.96,321236.0,128823810.0,3.27,1.76,0.07,5.63,0.040000000000000036,0.08000000000000007,0.1299999999999999,0.009999999999999787,0.3076923076923082,0.6153846153846164,0.07692307692307535,172973.23076923052,148262.76923076948,146200.9715294905,246233.53849091262,-100032.56696142213,1.341132,1.864234
2024-11-06,603188,4.03,4.03,4.08,3.97,240816.0,96788107.0,2.72,-0.49,-0.02,4.22,0.04999999999999982,0.06000000000000005,0.10999999999999988,0.0,0.4545454545454534,0.5454545454545465,0.0,120408.0,120408.0,142761.90865889177,229456.8000254576,-86694.89136656583,1.431787,1.806575
2024-11-07,603188,4.02,4.27,4.31,3.98,320741.0,135168190.0,8.19,5.96,0.24,5.63,0.040000000000000036,0.03999999999999959,0.3299999999999996,0.25,0.12121212121212145,0.1212121212121201,0.7575757575757585,281863.30303030316,38877.69696969683,161308.76124174663,204046.25295135617,-42737.491709609545,1.452247,1.759331
2024-11-08,603188,4.35,4.2,4.35,4.18,248458.0,105501984.0,3.98,-1.64,-0.07,4.36,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,14615.176470588578,233842.8235294114,141749.61660559222,208019.1290284302,-66269.51242283799,1.202281,1.685058
2024-11-11,603188,4.19,4.27,4.29,4.15,194016.0,81990388.0,3.33,1.67,0.07,3.4,0.020000000000000462,0.040000000000000036,0.13999999999999968,0.07999999999999918,0.14285714285714649,0.28571428571428664,0.5714285714285668,152441.1428571424,41574.85714285759,143175.15343913226,185826.5594436872,-42651.40600455494,1.263507,1.628851
2024-11-12,603188,4.31,4.2,4.34,4.13,218061.0,92694240.0,4.92,-1.64,-0.07,3.82,0.03000000000000025,0.07000000000000028,0.20999999999999996,0.10999999999999943,0.14285714285714407,0.33333333333333476,0.5238095238095212,51919.285714286,166141.714285714,131007.70440915276,183201.91342262411,-52194.20901347135,1.14989,1.564989
2024-11-13,603188,4.2,4.14,4.24,4.05,164797.0,67988413.0,4.52,-1.43,-0.06,2.89,0.040000000000000036,0.08999999999999986,0.1900000000000004,0.0600000000000005,0.21052631578947345,0.47368421052631404,0.3157894736842125,56377.92105263141,108419.07894736857,121057.06662828327,173230.8688259234,-52173.80219764012,0.773053,1.459398
2024-11-14,603188,4.1,4.05,4.15,4.05,113226.0,46314691.0,2.42,-2.17,-0.09,1.99,0.05000000000000071,0.0,0.10000000000000053,0.04999999999999982,0.5000000000000044,0.0,0.49999999999999556,28306.50000000025,84919.49999999975,108690.32441117888,161456.01964913358,-52765.6952379547,0.556882,1.339062
2024-11-15,603188,4.03,3.88,4.08,3.87,152447.0,60563431.0,5.19,-4.2,-0.17,2.67,0.04999999999999982,0.009999999999999787,0.20999999999999996,0.15000000000000036,0.23809523809523728,0.04761904761904661,0.7142857142857161,21778.142857142717,130668.85714285728,97102.03353730739,157351.06464829674,-60249.03111098935,0.470773,1.223291
2024-11-18,603188,3.95,3.73,4.0,3.7,166403.0,63242164.0,7.73,-3.87,-0.15,2.92,0.04999999999999982,0.029999999999999805,0.2999999999999998,0.2200000000000002,0.16666666666666619,0.09999999999999941,0.7333333333333344,22187.06666666658,144215.9333333334,87113.37128788863,155599.71380630162,-68486.34251841299,0.635116,1.144867
2024-11-19,603188,3.78,3.89,3.93,3.72,158153.0,59997594.0,5.63,4.29,0.16,2.77,0.040000000000000036,0.05999999999999961,0.20999999999999996,0.11000000000000032,0.1904761904761907,0.2857142857142839,0.5238095238095254,120497.52380952395,37655.47619047607,91564.59162410667,139873.81545752488,-48309.223833418204,0.918496,1.114684
2024-11-20,603188,3.84,4.03,4.03,3.84,126993.0,50443406.0,4.88,3.6,0.14,2.23,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,126993.0,0.0,96288.37940755911,121223.97339652157,-24935.593988962457,0.768648,1.068546
2024-11-21,603188,4.03,4.2,4.25,4.03,247873.0,103686502.0,5.46,4.22,0.17,4.35,0.04999999999999982,0.0,0.21999999999999975,0.16999999999999993,0.2272727272727267,0.0,0.7727272727272733,219705.61363636368,28167.386363636295,112744.0106380664,108816.42845880354,3927.582179262856,1.224587,1.089352
2024-11-22,603188,4.15,3.89,4.2,3.89,196286.0,79082854.0,7.38,-7.38,-0.31,3.44,0.04999999999999982,0.0,0.31000000000000005,0.26000000000000023,0.16129032258064457,0.0,0.8387096774193554,15829.516129032201,180456.4838709678,99822.07803686184,118368.4358470921,-18546.357810230256,0.912374,1.065755
2024-11-25,603188,3.88,3.97,4.0,3.88,119065.0,46911308.0,3.08,2.06,0.08,2.09,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,104181.87500000012,14883.124999999889,100403.38429861362,104570.39440081315,-4167.010102199536,0.777638,1.027339
2024-11-26,603188,3.96,3.94,3.99,3.92,97873.0,38671292.0,1.76,-0.76,-0.03,1.72,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,34954.6428571429,62918.357142857094,91676.88543975085,99016.78943308568,-7339.903993334825,0.859519,1.004963
2024-11-27,603188,3.95,4.0,4.03,3.81,114545.0,44758589.0,5.58,1.52,0.06,2.01,0.03000000000000025,0.14000000000000012,0.2200000000000002,0.04999999999999982,0.13636363636363738,0.6363636363636364,0.22727272727272627,70288.9772727272,44256.022727272786,88825.16435081438,91715.35387231063,-2890.189521496257,0.707631,0.965319
2024-11-28,603188,4.0,4.06,4.14,3.98,142796.0,58235181.0,4.0,1.5,0.06,2.5,0.08000000000000007,0.020000000000000018,0.1599999999999997,0.05999999999999961,0.5000000000000014,0.12500000000000036,0.3749999999999983,98172.24999999987,44623.750000000124,90071.44243737245,85436.47335600256,4634.9690813698835,0.994904,0.969263
2024-11-29,603188,4.05,4.06,4.1,3.99,107044.0,43432916.0,2.71,0.0,0.0,1.88,0.040000000000000036,0.05999999999999961,0.10999999999999943,0.009999999999999787,0.3636363636363658,0.5454545454545447,0.09090909090908944,58387.63636363629,48656.36363636371,85846.93496087429,80532.45872671739,5314.4762341569,0.819972,0.949358
2024-12-02,603188,4.1,4.19,4.19,4.08,148723.0,61875436.0,2.71,3.2,0.13,2.61,0.0,0.019999999999999574,0.11000000000000032,0.09000000000000075,0.0,0.1818181818181774,0.8181818181818226,135202.72727272758,13520.272727272399,92427.7072691214,71597.50059345807,20830.20667566333,1.187553,0.981117
2024-12-03,603188,4.2,4.21,4.23,4.13,143668.0,60072431.0,2.39,0.48,0.02,2.52,0.020000000000000462,0.07000000000000028,0.10000000000000053,0.009999999999999787,0.20000000000000356,0.6999999999999991,0.09999999999999734,79017.3999999998,64650.60000000019,90639.66629990519,70671.24718099702,19968.419118908176,1.654858,1.070949
2024-12-04,603188,4.19,4.08,4.22,4.05,131300.0,54220949.0,4.04,-3.09,-0.13,2.3,0.02999999999999936,0.03000000000000025,0.16999999999999993,0.11000000000000032,0.17647058823529044,0.17647058823529566,0.6470588235294139,23170.588235293977,108129.41176470602,81643.78922462369,75665.66912549155,5978.120099132138,1.614673,1.143446
2024-12-05,603188,4.05,4.18,4.19,4.05,115927.0,48124870.0,3.43,2.45,0.1,2.03,0.010000000000000675,0.0,0.14000000000000057,0.1299999999999999,0.07142857142857596,0.0,0.928571428571424,111786.74999999974,4140.250000000263,85662.85066134049,66128.94657542605,19533.904085914444,2.226436,1.287845
2024-12-06,603188,4.19,4.34,4.38,4.16,228138.0,98070542.0,5.26,3.83,0.16,4.0,0.040000000000000036,0.03000000000000025,0.21999999999999975,0.14999999999999947,0.18181818181818218,0.13636363636363766,0.6818181818181802,191843.318181818,36294.681818182005,99820.2463307375,62151.044607793505,37669.201722943995,3.633443,1.600591
2024-12-09,603188,4.33,4.23,4.38,4.16,166442.0,70730674.0,5.07,-2.53,-0.11,2.92,0.04999999999999982,0.07000000000000028,0.21999999999999975,0.09999999999999964,0.2272727272727267,0.31818181818181984,0.4545454545454534,45393.272727272815,121048.72727272716,92563.31651694221,70004.068963118,22559.247553824214,2.344527,1.699782
2024-12-10,603188,4.36,4.2,4.38,4.19,147951.0,63021642.0,4.49,-0.71,-0.03,2.59,0.019999999999999574,0.009999999999999787,0.1899999999999995,0.16000000000000014,0.10526315789473488,0.05263157894736744,0.8421052631578977,11680.34210526294,136270.65789473706,81778.91992871831,78839.61415400053,2939.305774717781,1.704037,1.70035
2024-12-11,603188,4.23,4.3,4.32,4.18,112832.0,48260045.0,3.33,2.38,0.1,1.98,0.020000000000000462,0.05000000000000071,0.14000000000000057,0.0699999999999994,0.14285714285714557,0.35714285714286076,0.49999999999999367,84623.99999999965,28208.000000000357,82158.26393822249,72088.7322668005,10069.53167142198,1.521512,1.676505
2024-12-12,603188,4.28,4.43,4.51,4.28,214652.0,94494679.0,5.35,3.02,0.13,3.76,0.08000000000000007,0.0,0.22999999999999954,0.14999999999999947,0.34782608695652273,0.0,0.6521739130434773,177321.21739130424,37330.78260869576,94846.65773196673,67454.33897905321,27392.318752913518,2.465839,1.781749
2024-12-13,603188,4.43,4.31,4.48,4.31,159334.0,69806503.0,3.84,-2.71,-0.12,2.79,0.05000000000000071,0.0,0.17000000000000082,0.1200000000000001,0.2941176470588263,0.0,0.7058823529411737,23431.470588235516,135902.5294117645,85324.63277946923,76580.7643700814,8743.86840938784,1.737489,1.775848
2024-12-16,603188,4.34,4.26,4.37,4.25,108810.0,46809096.0,2.78,-1.16,-0.05,1.91,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,18135.0,90674.99999999999,76366.01507554001,78459.99578740388,-2093.980711863871,1.710868,1.767184
2024-12-17,603188,4.27,3.99,4.28,3.98,208437.0,84739904.0,7.04,-6.34,-0.27,3.66,0.010000000000000675,0.010000000000000231,0.30000000000000027,0.27999999999999936,0.03333333333333555,0.033333333333334075,0.9333333333333304,6947.900000000308,201489.0999999997,67110.26639880138,94863.87634908332,-27753.60995028194,1.200008,1.69156
2024-12-18,603188,4.0,3.96,4.04,3.88,142868.0,56689907.0,4.01,-0.75,-0.03,2.51,0.040000000000000036,0.08000000000000007,0.16000000000000014,0.040000000000000036,0.25,0.5,0.25,53575.5,89292.5,65305.6308789612,94121.02616920555,-28815.39529024435,0.904987,1.586684
2024-12-19,603188,3.94,3.94,4.01,3.88,105324.0,41402455.0,3.28,-0.51,-0.02,1.85,0.06999999999999984,0.06000000000000005,0.1299999999999999,0.0,0.5384615384615377,0.46153846153846234,0.0,52662.0,52662.0,63619.813428433044,88593.15601331148,-24973.34258487844,0.823552,1.484933
2024-12-20,603188,3.96,3.98,4.03,3.96,87027.0,34760883.0,1.78,1.02,0.04,1.53,0.050000000000000266,0.0,0.07000000000000028,0.020000000000000018,0.7142857142857152,0.0,0.2857142857142848,55945.92857142853,31081.071428571468,62596.62878083244,80924.87806867948,-18328.249287847037,0.770842,1.389721
2024-12-23,603188,4.0,3.69,4.0,3.67,206929.0,77938668.0,8.29,-7.29,-0.29,3.63,0.0,0.020000000000000018,0.33000000000000007,0.31000000000000005,0.0,0.06060606060606065,0.9393939393939393,6270.5757575757625,200658.42424242423,55086.488377731555,96889.35089184545,-41802.86251411389,0.550732,1.277856
