date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,603993,6.77,7.16,7.2,6.7,2348686.0,1643085122.0,7.42,6.23,0.42,1.33,0.040000000000000036,0.0699999999999994,0.5,0.39000000000000057,0.08000000000000007,0.1399999999999988,0.7800000000000011,2090330.5400000014,258355.45999999865,656335.9941468422,696919.8961400477,-40583.90199320554,0.764968,0.222387
2024-09-20,603993,7.2,7.44,7.48,7.15,2087215.0,1533169651.0,4.61,3.91,0.28,1.18,0.040000000000000036,0.04999999999999982,0.33000000000000007,0.2400000000000002,0.1212121212121213,0.15151515151515094,0.7272727272727277,1802594.7727272732,284620.22727272677,809170.4979575663,641946.6069577382,167223.89099982812,1.042629,0.331753
2024-09-23,603993,7.39,7.39,7.55,7.35,1211241.0,898437536.0,2.69,-0.67,-0.05,0.69,0.16000000000000014,0.040000000000000036,0.20000000000000018,0.0,0.8,0.2,0.0,605620.5,605620.5,782030.4982298908,637103.1260300397,144927.3721998511,0.897943,0.407245
2024-09-24,603993,7.48,7.68,7.76,7.44,1886645.0,1435481952.0,4.33,3.92,0.29,1.07,0.08000000000000007,0.040000000000000036,0.3199999999999994,0.1999999999999993,0.2500000000000007,0.12500000000000036,0.624999999999999,1532899.062499999,353745.93750000105,882146.3067992385,599322.167559368,282824.1392398706,1.114094,0.501491
2024-09-25,603993,7.88,7.78,8.22,7.76,2303914.0,1836434637.0,5.99,1.3,0.1,1.3,0.34000000000000075,0.020000000000000462,0.46000000000000085,0.09999999999999964,0.739130434782609,0.04347826086956614,0.21739130434782492,901531.5652173928,1402382.4347826075,884731.0079216592,706396.8698558,178334.1380658592,1.378051,0.618366
2024-09-26,603993,7.79,8.12,8.12,7.69,1752164.0,1390082607.0,5.53,4.37,0.34,0.99,0.0,0.09999999999999964,0.4299999999999988,0.3299999999999992,0.0,0.23255813953488352,0.7674418604651164,1548424.0,203739.99999999983,973223.406865438,639375.9538750265,333847.45299041143,1.97937,0.799833
2024-09-27,603993,8.36,8.37,8.48,8.23,1311331.0,1094485689.0,3.08,3.08,0.25,0.74,0.11000000000000121,0.129999999999999,0.25,0.009999999999999787,0.44000000000000483,0.519999999999996,0.03999999999999915,681892.1199999994,629438.8800000006,934379.2352833796,638051.0106916898,296328.22459168977,2.451891,1.020108
2024-09-30,603993,8.65,8.7,8.89,8.22,4991409.0,4286941750.0,8.0,3.94,0.33,2.83,0.19000000000000128,0.4299999999999997,0.6699999999999999,0.049999999999998934,0.28358208955224073,0.641791044776119,0.0746268656716402,2681951.104477608,2309457.895522392,1167388.8178426102,860905.2620024502,306483.55584016,3.598062,1.363835
2024-10-08,603993,9.48,8.63,9.55,8.25,6185235.0,5433014864.0,14.94,-0.8,-0.07,3.5,0.07000000000000028,0.3800000000000008,1.3000000000000007,0.8499999999999996,0.053846153846154036,0.29230769230769277,0.6538461538461532,1070521.4423076943,5114713.557692306,1154473.167771288,1428079.7014277643,-273606.5336564763,1.946888,1.441575
2024-10-09,603993,8.38,7.93,8.38,7.85,3355964.0,2712182959.0,6.14,-8.11,-0.7,1.9,0.0,0.08000000000000007,0.5300000000000011,0.45000000000000107,0.0,0.1509433962264149,0.849056603773585,253280.30188679212,3102683.6981132077,1034314.1189866884,1651360.234319157,-617046.1153324685,1.418362,1.43848
2024-10-10,603993,8.01,8.2,8.39,7.95,2657196.0,2169026873.0,5.55,3.4,0.27,1.5,0.19000000000000128,0.05999999999999961,0.4400000000000004,0.1899999999999995,0.4318181818181843,0.13636363636363535,0.4318181818181803,1902310.7727272708,754885.2272727293,1150047.0061520995,1531830.2333796334,-381783.22722753393,1.792451,1.485676
2024-10-11,603993,8.25,8.05,8.25,7.98,1430216.0,1154059068.0,3.29,-1.83,-0.15,0.81,0.0,0.07000000000000028,0.2699999999999996,0.1999999999999993,0.0,0.25925925925926074,0.7407407407407393,185398.37037037144,1244817.6296296285,1021427.1880478691,1493561.8862129662,-472134.69816509704,1.526591,1.491132
2024-10-14,603993,8.09,8.4,8.43,8.05,2123389.0,1762716656.0,4.72,4.35,0.35,1.2,0.02999999999999936,0.03999999999999915,0.379999999999999,0.3100000000000005,0.07894736842105116,0.10526315789473488,0.815789473684214,1927813.6973684246,195575.30263157532,1142278.7226239434,1320497.0084021143,-178218.28577817092,1.894884,1.544965
2024-10-15,603993,8.3,8.01,8.3,8.0,2150787.0,1746029249.0,3.57,-4.64,-0.39,1.22,0.0,0.009999999999999787,0.3000000000000007,0.2900000000000009,0.0,0.03333333333333254,0.9666666666666675,35846.449999999146,2114940.5500000007,994754.4196074174,1426422.8139484993,-431668.39434108185,1.497334,1.538614
2024-10-16,603993,7.91,8.02,8.06,7.81,1362595.0,1084562319.0,3.12,0.12,0.01,0.77,0.040000000000000924,0.10000000000000053,0.2500000000000009,0.10999999999999943,0.16000000000000314,0.4000000000000007,0.43999999999999617,981068.3999999973,381526.6000000026,992929.6169930948,1287103.3187553664,-294173.7017622716,1.428537,1.523937
2024-10-17,603993,8.08,7.88,8.11,7.86,1207582.0,963629677.0,3.12,-1.75,-0.14,0.68,0.02999999999999936,0.019999999999999574,0.2499999999999991,0.20000000000000018,0.11999999999999787,0.07999999999999857,0.8000000000000036,120758.19999999786,1086823.8000000021,876640.0947273485,1260399.3829213178,-383759.2881939693,1.183232,1.47851
2024-10-18,603993,7.91,8.0,8.09,7.83,1988287.0,1579619889.0,3.3,1.52,0.12,1.13,0.08999999999999986,0.08000000000000007,0.2599999999999998,0.08999999999999986,0.34615384615384587,0.3076923076923082,0.34615384615384587,1338270.0961538458,650016.9038461541,938190.7615842149,1179015.0523779627,-240824.29079374787,1.421998,1.470975
2024-10-21,603993,8.11,8.32,8.44,8.05,3195436.0,2649023369.0,4.88,4.0,0.32,1.81,0.11999999999999922,0.05999999999999872,0.3899999999999988,0.21000000000000085,0.30769230769230665,0.15384615384615105,0.5384615384615423,2458027.6923076985,737408.3076923016,1140835.6856806795,1120134.1530865412,20701.53259413829,1.513332,1.476623
2024-10-22,603993,8.22,8.33,8.35,8.07,1735913.0,1428160272.0,3.37,0.12,0.01,0.98,0.019999999999999574,0.15000000000000036,0.27999999999999936,0.10999999999999943,0.07142857142857006,0.5357142857142883,0.39285714285714174,1208939.410714285,526973.5892857153,1149916.182351827,1041046.0779130978,108870.10443872912,1.473694,1.476232
2024-10-23,603993,8.26,8.2,8.3,8.06,2255177.0,1843832529.0,2.88,-1.56,-0.13,1.28,0.040000000000000924,0.1399999999999988,0.2400000000000002,0.0600000000000005,0.16666666666667038,0.5833333333333278,0.25000000000000183,845691.374999998,1409485.625000002,1109352.8747049165,1090171.3508580183,19181.523846898228,1.167658,1.435089
2024-10-24,603993,8.1,8.02,8.11,7.93,1701601.0,1362666587.0,2.2,-2.2,-0.18,0.96,0.009999999999999787,0.08999999999999986,0.17999999999999972,0.08000000000000007,0.055555555555554456,0.5,0.44444444444444553,472666.9444444435,1228934.0555555564,1024461.4173368535,1108673.04481769,-84211.62748083659,0.987295,1.375383
2024-10-25,603993,8.01,7.92,8.02,7.88,1671147.0,1324731123.0,1.75,-1.25,-0.1,0.95,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,298419.10714285675,1372727.8928571434,927655.7759776539,1143880.3578896173,-216224.5819119634,0.654525,1.279269
2024-10-28,603993,7.89,7.92,7.92,7.76,1666840.0,1308056845.0,2.02,0.0,0.0,0.94,0.0,0.1299999999999999,0.16000000000000014,0.03000000000000025,0.0,0.8124999999999987,0.1875000000000014,989686.2500000012,677153.7499999988,935926.5058473003,1081650.1435043348,-145723.63765703456,0.948473,1.235163
2024-10-29,603993,7.92,7.66,7.96,7.63,3060163.0,2382930464.0,4.17,-3.28,-0.26,1.73,0.040000000000000036,0.03000000000000025,0.33000000000000007,0.2599999999999998,0.1212121212121213,0.09090909090909165,0.7878787878787871,324562.74242424365,2735600.2575757564,854411.3373908928,1302176.8253805244,-447765.4879896316,0.969291,1.199713
2024-10-30,603993,7.68,7.74,7.86,7.66,1709335.0,1323331328.0,2.61,1.04,0.08,0.97,0.1200000000000001,0.019999999999999574,0.20000000000000018,0.0600000000000005,0.6,0.09999999999999779,0.3000000000000022,1111067.7500000016,598267.249999998,888632.1924054406,1208322.2153297875,-319690.02292434685,0.898957,1.159612
2024-10-31,603993,7.75,7.6,7.75,7.58,1871295.0,1431171486.0,2.2,-1.81,-0.14,1.06,0.0,0.019999999999999574,0.16999999999999993,0.15000000000000036,0.0,0.11764705882352695,0.882352941176473,110076.17647058594,1761218.8235294141,784824.7236141267,1282041.7630897379,-497217.0394756112,0.870468,1.12106
2024-11-01,603993,7.6,7.93,8.14,7.51,4645775.0,3691860673.0,8.29,4.34,0.33,2.63,0.21000000000000085,0.08999999999999986,0.6300000000000008,0.33000000000000007,0.33333333333333426,0.14285714285714246,0.5238095238095233,3539638.095238094,1106136.904761906,1152133.173163989,1258587.7819793602,-106454.60881537106,1.051703,1.111812
2024-11-04,603993,8.03,8.0,8.1,7.85,2498256.0,1983600929.0,3.15,0.88,0.07,1.41,0.07000000000000028,0.15000000000000036,0.25,0.02999999999999936,0.28000000000000114,0.6000000000000014,0.11999999999999744,1099232.6400000032,1399023.3599999968,1145079.7687421243,1277312.5257154452,-132232.75697332085,1.456246,1.157737
2024-11-05,603993,7.98,8.18,8.24,7.93,2917545.0,2361159127.0,3.88,2.25,0.18,1.65,0.0600000000000005,0.05000000000000071,0.3100000000000005,0.1999999999999993,0.1935483870967755,0.16129032258064718,0.6451612903225773,2399916.048387092,517628.9516129081,1312391.2726947865,1176021.3825017738,136369.89019301278,1.588391,1.215157
2024-11-06,603993,8.21,8.2,8.38,8.12,2920644.0,2413358404.0,3.18,0.24,0.02,1.65,0.16999999999999993,0.08000000000000007,0.26000000000000156,0.010000000000001563,0.6538461538461496,0.3076923076923061,0.038461538461544244,1404155.7692307606,1516488.230769239,1324626.538899583,1221416.962270769,103209.57662881399,2.046634,1.326021
2024-11-07,603993,7.95,8.13,8.17,7.8,2889317.0,2315996343.0,4.51,-0.85,-0.07,1.64,0.03999999999999915,0.15000000000000036,0.3700000000000001,0.1800000000000006,0.10810810810810577,0.40540540540540626,0.48648648648648796,2147465.33783784,741851.66216216,1434338.3787580172,1157474.922256288,276863.4565017293,1.459093,1.343764
2024-11-08,603993,8.28,8.1,8.41,8.09,2649701.0,2180011255.0,3.94,-0.37,-0.03,1.5,0.13000000000000078,0.009999999999999787,0.3200000000000003,0.17999999999999972,0.40625000000000205,0.031249999999999306,0.5624999999999987,579622.0937500017,2070078.9062499981,1320376.2074236153,1279155.4534554493,41220.753968165955,1.020441,1.300654
2024-11-11,603993,8.01,7.92,8.04,7.8,2810830.0,2218430554.0,2.96,-2.22,-0.18,1.59,0.02999999999999936,0.1200000000000001,0.23999999999999932,0.08999999999999986,0.12499999999999768,0.5000000000000019,0.37500000000000044,878384.3749999994,1932445.6250000007,1261443.9631004664,1366260.8096613896,-104816.84656092315,0.776951,1.230827
2024-11-12,603993,7.83,7.68,7.98,7.61,3131697.0,2437559894.0,4.67,-3.03,-0.24,1.77,0.15000000000000036,0.0699999999999994,0.3700000000000001,0.15000000000000036,0.40540540540540626,0.1891891891891875,0.40540540540540626,931045.0540540527,2200651.945945947,1217390.7752276114,1477512.9611659972,-260122.18593838578,0.742532,1.165721
2024-11-13,603993,7.6,7.67,7.74,7.58,1769396.0,1354863159.0,2.08,-0.13,-0.01,1.0,0.07000000000000028,0.019999999999999574,0.16000000000000014,0.07000000000000028,0.4375000000000014,0.12499999999999722,0.4375000000000014,1271753.3750000012,497642.62499999884,1224639.12186393,1346863.5830105308,-122224.46114660078,0.739997,1.108958
2024-11-14,603993,7.61,7.44,7.63,7.43,2011449.0,1512244016.0,2.61,-3.0,-0.23,1.14,0.019999999999999574,0.010000000000000675,0.20000000000000018,0.16999999999999993,0.09999999999999779,0.05000000000000333,0.8499999999999989,150858.67500000115,1860590.3249999988,1081468.3956154063,1415360.48194246,-333892.0863270536,0.727526,1.0581
2024-11-15,603993,7.44,7.46,7.63,7.41,1462023.0,1101095614.0,2.96,0.27,0.02,0.83,0.16999999999999993,0.03000000000000025,0.21999999999999975,0.019999999999999574,0.7727272727272733,0.13636363636363766,0.09090909090908908,797467.0909090895,664555.9090909105,1043601.5549878975,1315253.2055622535,-271651.65057435597,0.799926,1.023677
2024-11-18,603993,7.42,7.4,7.58,7.33,1716236.0,1279332082.0,3.35,-0.8,-0.06,0.97,0.16000000000000014,0.07000000000000028,0.25,0.019999999999999574,0.6400000000000006,0.28000000000000114,0.0799999999999983,789468.5600000015,926767.4399999985,1009717.155656178,1263455.1034872863,-253737.94783110823,0.856957,1.001448
2024-11-19,603993,7.54,7.64,7.65,7.44,1845657.0,1394765032.0,2.84,3.24,0.24,1.04,0.010000000000000675,0.09999999999999964,0.20999999999999996,0.09999999999999964,0.04761904761905084,0.47619047619047455,0.47619047619047455,1362270.6428571413,483386.3571428586,1056724.287282973,1159445.9373080293,-102721.65002505621,0.864189,0.983146
2024-11-20,603993,7.65,7.61,7.66,7.56,1009004.0,767226200.0,1.31,-0.39,-0.03,0.57,0.009999999999999787,0.05000000000000071,0.10000000000000053,0.040000000000000036,0.09999999999999734,0.5000000000000044,0.39999999999999825,302701.2000000009,706302.7999999991,956187.8756452434,1099026.8523336253,-142838.97668838187,0.905617,0.972809
2024-11-21,603993,7.6,7.61,7.64,7.56,881981.0,670389150.0,1.05,0.0,0.0,0.5,0.02999999999999936,0.040000000000000036,0.08000000000000007,0.010000000000000675,0.3749999999999917,0.5,0.12500000000000833,496114.3125000037,385866.68749999633,894844.7338925449,1003938.8303558081,-109094.09646326327,0.647341,0.929413
2024-11-22,603993,7.58,7.32,7.61,7.32,1324820.0,985948840.0,3.81,-3.81,-0.29,0.75,0.03000000000000025,0.0,0.29000000000000004,0.2599999999999998,0.10344827586206981,0.0,0.8965517241379302,68525.17241379367,1256294.8275862064,784668.7923620448,1037586.2966531946,-252917.5042911498,0.473574,0.868635
2024-11-25,603993,7.35,7.27,7.44,7.22,1056269.0,773826639.0,3.01,-0.68,-0.05,0.6,0.09000000000000075,0.04999999999999982,0.22000000000000064,0.08000000000000007,0.4090909090909113,0.2272727272727258,0.3636363636363629,336085.5909090913,720183.4090909087,724857.6988349843,995265.9116448899,-270408.2128099055,0.305779,0.793587
2024-11-26,603993,7.25,7.29,7.39,7.24,687245.0,501919641.0,2.06,0.28,0.02,0.39,0.09999999999999964,0.009999999999999787,0.14999999999999947,0.040000000000000036,0.6666666666666666,0.06666666666666549,0.26666666666666783,435255.16666666704,251989.8333333329,686244.0278792088,896162.4345366822,-209918.40665747342,0.19613,0.713926
2024-11-27,603993,7.25,7.3,7.3,7.14,1219261.0,880041697.0,2.19,0.14,0.01,0.69,0.0,0.11000000000000032,0.16000000000000014,0.04999999999999982,0.0,0.6875000000000013,0.3124999999999986,800140.0312499992,419120.9687500008,701430.1616619809,832556.9057651247,-131126.7441031438,0.298305,0.65851
2024-11-28,603993,7.25,7.15,7.29,7.13,1140983.0,820486454.0,2.19,-2.05,-0.15,0.65,0.040000000000000036,0.020000000000000462,0.16000000000000014,0.09999999999999964,0.25,0.12500000000000278,0.6249999999999972,213934.31250000157,927048.6874999985,636430.7151070504,845155.8099964412,-208725.09488939086,0.326485,0.61424
2024-11-29,603993,7.15,7.28,7.35,7.07,1606559.0,1162695772.0,3.92,1.82,0.13,0.91,0.0699999999999994,0.08000000000000007,0.27999999999999936,0.1299999999999999,0.24999999999999842,0.28571428571428664,0.46428571428571497,1176230.6964285718,430328.303571428,708404.0459499198,789845.4758064395,-81441.42985651968,0.518299,0.601448
2024-12-02,603993,7.4,7.48,7.56,7.38,1773595.0,1326914403.0,2.47,2.75,0.2,1.0,0.07999999999999918,0.020000000000000462,0.17999999999999972,0.08000000000000007,0.4444444444444406,0.11111111111111385,0.44444444444444553,1280929.7222222232,492665.2777777768,784740.802786227,750221.4494026179,34519.353383609094,0.857021,0.635524
2024-12-03,603993,7.5,7.46,7.52,7.41,1002023.0,747614854.0,1.47,-0.27,-0.02,0.57,0.019999999999999574,0.04999999999999982,0.10999999999999943,0.040000000000000036,0.18181818181817888,0.45454545454545525,0.3636363636363658,318825.4999999989,683197.500000001,722618.7624147299,741284.9228156023,-18666.16040087235,0.928036,0.674526
2024-12-04,603993,7.52,7.52,7.6,7.45,1307463.0,984684652.0,2.01,0.8,0.06,0.74,0.08000000000000007,0.0699999999999994,0.14999999999999947,0.0,0.5333333333333357,0.4666666666666643,0.0,653731.5,653731.5,713433.7940927659,729611.1331068553,-16177.339014089433,1.365891,0.766708
2024-12-05,603993,7.48,7.37,7.49,7.35,1268282.0,938541372.0,1.86,-1.99,-0.15,0.72,0.009999999999999787,0.020000000000000462,0.14000000000000057,0.11000000000000032,0.07142857142856962,0.14285714285714557,0.7857142857142848,135887.3571428577,1132394.6428571423,636427.6024994449,783315.6010735603,-146887.99857411545,0.990862,0.796595
2024-12-06,603993,7.36,7.42,7.42,7.33,1309367.0,967444956.0,1.22,0.68,0.05,0.74,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,1091139.1666666646,218227.8333333355,697055.8110550742,707970.5653748637,-10914.75431978947,1.433407,0.881503
2024-12-09,603993,7.42,7.39,7.47,7.33,1267602.0,937411653.0,1.89,-0.4,-0.03,0.72,0.04999999999999982,0.05999999999999961,0.13999999999999968,0.03000000000000025,0.3571428571428567,0.42857142857142677,0.21428571428571655,497986.4999999986,769615.5000000015,670513.2362477308,716189.8899915488,-45676.65374381805,0.97949,0.894568
2024-12-10,603993,7.58,7.4,7.68,7.38,2000591.0,1498911687.0,4.06,0.14,0.01,1.13,0.09999999999999964,0.020000000000000462,0.2999999999999998,0.17999999999999972,0.33333333333333237,0.06666666666666825,0.5999999999999994,400118.20000000065,1600472.7999999993,634460.5647480334,834094.2779926755,-199633.71324464213,1.402849,0.962339
2024-12-11,603993,7.41,7.5,7.57,7.34,1778293.0,1330400914.0,3.11,1.35,0.1,1.01,0.07000000000000028,0.07000000000000028,0.23000000000000043,0.08999999999999986,0.3043478260869572,0.3043478260869572,0.3913043478260856,1237073.3913043465,541219.6086956534,714808.9416222085,795044.3220864059,-80235.38046419749,1.654732,1.054658
2024-12-12,603993,7.48,7.5,7.52,7.43,1390722.0,1039949933.0,1.2,0.0,0.0,0.79,0.019999999999999574,0.05000000000000071,0.08999999999999986,0.019999999999999574,0.22222222222221782,0.5555555555555644,0.22222222222221782,849885.6666666636,540836.3333333364,732819.1716281358,761149.9235859966,-28330.751957860775,2.036975,1.185634
2024-12-13,603993,7.43,7.22,7.44,7.17,3308930.0,2395510179.0,3.6,-3.73,-0.28,1.87,0.010000000000000675,0.04999999999999982,0.27000000000000046,0.20999999999999996,0.03703703703703947,0.1851851851851842,0.7777777777777763,367658.8888888913,2941271.1111111087,684131.13392957,1051832.748589345,-367701.61465977505,1.462523,1.222552
2024-12-16,603993,7.18,7.13,7.22,7.1,1409058.0,1007260315.0,1.66,-1.25,-0.09,0.8,0.040000000000000036,0.03000000000000025,0.1200000000000001,0.04999999999999982,0.3333333333333333,0.25000000000000183,0.4166666666666648,410975.2500000013,998082.7499999986,647710.3494056275,1044666.0821107655,-396955.73270513804,1.170083,1.215556
2024-12-17,603993,7.1,7.07,7.21,7.06,1323011.0,942706679.0,2.1,-0.84,-0.06,0.75,0.11000000000000032,0.010000000000000675,0.15000000000000036,0.02999999999999936,0.7333333333333337,0.06666666666667101,0.19999999999999526,529204.4000000032,793806.5999999968,631909.5561515443,1011218.151162663,-379308.5950111187,0.911937,1.175074
2024-12-18,603993,7.1,6.99,7.13,6.98,1547008.0,1089240024.0,2.12,-1.13,-0.08,0.88,0.03000000000000025,0.009999999999999787,0.14999999999999947,0.10999999999999943,0.20000000000000237,0.06666666666666549,0.7333333333333322,206267.73333333424,1340740.2666666657,575157.3131091163,1055154.4332298634,-479997.12012074713,0.878658,1.135552
2024-12-19,603993,6.89,7.01,7.03,6.8,1260855.0,877702472.0,3.29,0.29,0.02,0.71,0.020000000000000462,0.08999999999999986,0.23000000000000043,0.1200000000000001,0.08695652173913228,0.3913043478260856,0.5217391304347822,959346.1956521737,301508.8043478264,626382.4974481906,954668.3493789253,-328285.8519307347,0.847586,1.097156
2024-12-20,603993,6.99,6.85,7.02,6.82,1779103.0,1221890473.0,2.85,-2.28,-0.16,1.01,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.14000000000000057,0.14999999999999733,0.14999999999999733,0.7000000000000053,266865.44999999524,1512237.5500000047,578446.8911217646,1029010.9094617359,-450564.0183399713,0.593302,1.029976
2024-12-23,603993,6.86,6.91,6.94,6.84,1583747.0,1093328852.0,1.46,0.88,0.06,0.9,0.03000000000000025,0.020000000000000462,0.10000000000000053,0.04999999999999982,0.3000000000000009,0.20000000000000356,0.49999999999999556,1187810.2499999965,395936.7500000035,659695.3389721955,944601.021533505,-284905.6825613094,0.776302,0.996153
2024-12-24,603993,6.91,6.99,6.99,6.87,1260614.0,874441893.0,1.74,1.16,0.08,0.71,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,1050511.6666666665,210102.3333333333,711804.1826647916,846667.8631068154,-134863.6804420238,0.772366,0.966314
2024-12-25,603993,6.98,6.89,6.99,6.85,894601.0,616825554.0,2.0,-1.43,-0.1,0.51,0.009999999999999787,0.040000000000000036,0.14000000000000057,0.09000000000000075,0.07142857142856962,0.2857142857142848,0.6428571428571456,159750.17857142736,734850.8214285726,638196.9821190097,831758.9242163831,-193561.94209737342,0.797399,0.943792
2024-12-26,603993,6.88,6.95,7.0,6.86,936208.0,650081879.0,2.03,0.87,0.06,0.53,0.04999999999999982,0.019999999999999574,0.13999999999999968,0.07000000000000028,0.3571428571428567,0.14285714285714013,0.5000000000000032,702156.0000000015,234051.99999999852,646724.8511698087,752064.6676541985,-105339.81648438983,0.765033,0.919958
2024-12-27,603993,6.96,6.82,7.02,6.82,1877092.0,1291587480.0,2.88,-1.87,-0.13,1.06,0.05999999999999961,0.0,0.1999999999999993,0.13999999999999968,0.2999999999999991,0.0,0.7000000000000008,281563.7999999992,1595528.200000001,598036.711013834,864526.4719669721,-266489.7609531381,0.726621,0.894179
2024-12-30,603993,6.83,6.81,6.87,6.77,1363041.0,928804212.0,1.47,-0.15,-0.01,0.77,0.040000000000000036,0.040000000000000036,0.10000000000000053,0.020000000000000462,0.39999999999999825,0.39999999999999825,0.20000000000000356,545216.3999999976,817824.6000000025,590994.0028786558,858299.5557047096,-267305.5528260538,0.505095,0.842302
2024-12-31,603993,6.79,6.65,6.8,6.65,1720009.0,1154594228.0,2.2,-2.35,-0.16,0.97,0.009999999999999787,0.0,0.14999999999999947,0.13999999999999968,0.06666666666666549,0.0,0.9333333333333346,57333.63333333232,1662675.3666666679,519839.28693927935,965549.6638329707,-445710.3768936913,0.331196,0.774154
2025-01-02,603993,6.66,6.58,6.75,6.55,1846091.0,1230142674.0,3.01,-1.05,-0.07,1.05,0.08999999999999986,0.03000000000000025,0.20000000000000018,0.08000000000000007,0.4499999999999989,0.1500000000000011,0.4,553827.2999999999,1292263.7,524371.0220140421,1009111.535321908,-484740.5133078658,0.295374,0.710317
