date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301098,7.21,7.0,7.24,6.69,19501.0,13628133.0,7.64,-2.78,-0.2,1.78,0.03000000000000025,0.3099999999999996,0.5499999999999998,0.20999999999999996,0.054545454545455015,0.5636363636363632,0.3818181818181819,6027.581818181818,13473.418181818182,6852.434192577954,9168.267021006466,-2315.8328284285126,0.881486,55051778.965975
2024-09-19,301098,7.0,7.28,7.31,6.93,21686.0,15608110.0,5.43,4.0,0.28,1.98,0.02999999999999936,0.07000000000000028,0.3799999999999999,0.28000000000000025,0.07894736842105098,0.18421052631579027,0.7368421052631587,18832.57894736843,2853.4210526315696,8449.786826550016,8326.28755855648,123.4992679935367,1.180926,47711541.927969
2024-09-20,301098,7.31,7.18,7.35,7.17,14412.0,10429502.0,2.47,-1.37,-0.1,1.31,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,2001.6666666666626,12410.333333333338,7590.037471898903,8870.826995193394,-1280.7895232944911,0.984925,41350003.135563
2024-09-23,301098,7.22,7.23,7.28,7.12,10140.0,7310035.0,2.23,0.7,0.05,0.92,0.04999999999999982,0.09999999999999964,0.16000000000000014,0.010000000000000675,0.3124999999999986,0.6249999999999972,0.06250000000000416,5386.87500000002,4753.124999999978,7296.282475645719,8321.800062500939,-1025.5175868552196,1.1017,35836669.531048
2024-09-24,301098,7.29,7.49,7.51,7.22,20800.0,15418230.0,4.01,3.6,0.26,1.9,0.019999999999999574,0.07000000000000028,0.29000000000000004,0.20000000000000018,0.06896551724137784,0.24137931034482854,0.6896551724137936,17572.413793103453,3227.5862068965466,8666.433317973417,7642.571548420354,1023.8617695530629,1.341237,31058447.10574
2024-09-25,301098,7.58,7.54,7.82,7.53,31036.0,23758988.0,3.87,0.67,0.05,2.83,0.2400000000000002,0.009999999999999787,0.29000000000000004,0.040000000000000036,0.8275862068965524,0.03448275862068892,0.13793103448275873,13377.58620689655,17658.413793103453,9294.587036496501,8978.017181044768,316.569855451733,1.52628,26917321.028478
2024-09-26,301098,7.61,7.73,7.74,7.54,21124.0,16185851.0,2.65,2.52,0.19,1.93,0.009999999999999787,0.07000000000000028,0.20000000000000018,0.1200000000000001,0.04999999999999889,0.3500000000000011,0.6,16899.199999999997,4224.799999999999,10308.535431630302,8344.254890238799,1964.280541391503,2.198209,23328345.184442
2024-09-27,301098,7.88,8.05,8.21,7.76,38908.0,31047986.0,5.82,4.14,0.32,3.55,0.16000000000000014,0.1200000000000001,0.45000000000000107,0.17000000000000082,0.355555555555555,0.2666666666666663,0.3777777777777787,26803.288888888907,12104.711111111093,12507.835892598116,8845.649053021772,3662.186839576343,2.594412,20217899.505772
2024-09-30,301098,8.31,9.01,9.13,8.22,69740.0,60505526.0,11.3,11.93,0.96,5.79,0.120000000000001,0.08999999999999986,0.9100000000000001,0.6999999999999993,0.13186813186813295,0.09890109890109873,0.7692307692307684,61693.0769230769,8046.923076923108,19065.868029995287,8739.152256208617,10326.71577378667,4.587664,17522180.183357
2024-10-08,301098,10.25,9.71,10.81,9.14,169928.0,166310058.0,18.53,7.77,0.7,14.1,0.5600000000000005,0.5700000000000003,1.67,0.5399999999999991,0.3353293413173656,0.34131736526946127,0.32335329341317315,57490.61077844316,112437.38922155686,24189.16706312167,22565.58385158838,1623.5832115332887,7.432909,15185890.483298
2024-10-09,301098,9.11,8.25,9.13,8.23,123516.0,107099057.0,9.27,-15.04,-1.46,10.25,0.02000000000000135,0.019999999999999574,0.9000000000000004,0.8599999999999994,0.022222222222223715,0.02222222222222174,0.9555555555555545,2744.800000000062,120771.19999999992,21329.918121372124,35659.66600470992,-14329.747883337797,2.206987,13161105.379789
2024-10-10,301098,8.31,8.56,8.74,8.25,98465.0,83836850.0,5.94,3.76,0.31,8.17,0.17999999999999972,0.0600000000000005,0.4900000000000002,0.25,0.36734693877550945,0.1224489795918377,0.5102040816326529,74351.12244897959,24113.877551020418,28399.412031719785,34120.22754421799,-5720.815512498204,2.875678,11406291.712575
2024-10-11,301098,8.4,8.13,8.52,8.09,79223.0,65525366.0,5.02,-5.02,-0.43,6.57,0.11999999999999922,0.040000000000000924,0.4299999999999997,0.2699999999999996,0.27906976744185885,0.0930232558139557,0.6279069767441855,14739.1627906977,64483.837209302306,26578.045466250176,38168.7088328959,-11590.663366645724,1.925283,9885453.074269
2024-10-14,301098,8.52,9.29,9.37,8.41,244830.0,218538509.0,11.81,14.27,1.16,18.36,0.08000000000000007,0.10999999999999943,0.9599999999999991,0.7699999999999996,0.08333333333333348,0.11458333333333286,0.8020833333333337,220602.03125000006,24227.96874999996,52447.91023741683,36309.94348850977,16137.966748907056,3.070572,8567393.073776
2024-10-15,301098,8.74,8.91,9.6,8.59,298633.0,273336244.0,10.87,-4.09,-0.38,22.4,0.6899999999999995,0.15000000000000036,1.0099999999999998,0.16999999999999993,0.6831683168316828,0.1485148514851489,0.16831683168316827,174448.9801980198,124184.01980198019,68714.71956549722,48026.4869969725,20688.23256852472,1.40884,7425074.185118
2024-10-16,301098,8.57,8.91,9.1,8.57,172070.0,152419533.0,5.95,0.0,0.0,12.9,0.1899999999999995,0.0,0.5299999999999994,0.33999999999999986,0.3584905660377353,0.0,0.6415094339622647,141227.26415094343,30842.73584905656,78383.05884355672,45735.320177250374,32647.738666306344,1.366795,6435064.476008
2024-10-17,301098,8.91,8.37,8.93,8.32,171217.0,145773372.0,6.85,-6.06,-0.54,12.84,0.019999999999999574,0.049999999999998934,0.6099999999999994,0.5400000000000009,0.03278688524590097,0.08196721311475243,0.8852459016393466,9823.926229507997,161393.073770492,69241.84116168357,61156.35398968259,8085.487172000976,1.048145,5577056.01896
2024-10-18,301098,8.3,8.56,8.6,8.15,134119.0,112404520.0,5.38,2.27,0.19,10.06,0.03999999999999915,0.15000000000000036,0.4499999999999993,0.2599999999999998,0.08888888888888713,0.33333333333333465,0.5777777777777782,105804.98888888891,28314.011111111082,74116.92752531095,56777.37493920639,17339.55258610456,1.232476,4833448.714095
2024-10-21,301098,8.56,8.54,8.67,8.36,98964.0,84113106.0,3.62,-0.23,-0.02,7.42,0.10999999999999943,0.17999999999999972,0.3100000000000005,0.02000000000000135,0.35483870967741693,0.5806451612903207,0.06451612903226231,46289.61290322559,52674.3870967744,70406.6189090329,56230.309893548794,14176.309015484105,1.047433,4188989.025207
2024-10-22,301098,8.54,8.57,8.66,8.44,85800.0,73404989.0,2.58,0.35,0.03,6.43,0.08999999999999986,0.09999999999999964,0.22000000000000064,0.030000000000001137,0.40909090909090723,0.4545454545454516,0.13636363636364113,48750.000000000204,37049.999999999796,67519.06972116187,53672.9352410756,13846.134480086272,1.118412,3630457.304301
2024-10-23,301098,8.59,8.71,8.84,8.58,116479.0,101363532.0,3.03,1.63,0.14,8.74,0.129999999999999,0.009999999999999787,0.2599999999999998,0.120000000000001,0.49999999999999656,0.03846153846153767,0.4615384615384657,85119.26923076947,31359.730769230522,69865.76298910954,50697.84131149625,19167.92167761329,1.242,3146396.495994
2024-10-24,301098,8.62,8.54,8.63,8.48,59180.0,50547730.0,1.72,-1.95,-0.17,4.44,0.010000000000001563,0.05999999999999872,0.15000000000000036,0.08000000000000007,0.06666666666667694,0.39999999999999053,0.5333333333333325,13808.66666666669,45371.33333333331,62391.4834794505,49987.64024774119,12403.84323170931,1.106687,2726877.110753
2024-10-25,301098,8.6,8.68,8.7,8.57,62902.0,54384896.0,1.52,1.64,0.14,4.67,0.019999999999999574,0.02999999999999936,0.129999999999999,0.08000000000000007,0.15384615384615175,0.23076923076922762,0.6153846153846206,50805.46153846171,12096.538461538295,60846.68055398533,44935.49334291414,15911.187211071192,1.098455,2363293.642447
2024-10-28,301098,8.69,9.09,9.13,8.66,110589.0,98859799.0,5.41,4.72,0.41,8.22,0.040000000000000924,0.02999999999999936,0.47000000000000064,0.40000000000000036,0.08510638297872525,0.0638297872340411,0.8510638297872336,102353.64893617018,8235.351063829808,66380.94300494331,40042.14103903623,26338.801965907085,1.027026,2048187.960391
2024-10-29,301098,9.14,8.75,9.14,8.71,84787.0,75329778.0,4.73,-3.74,-0.34,6.3,0.0,0.03999999999999915,0.4299999999999997,0.39000000000000057,0.0,0.09302325581395157,0.9069767441860485,3943.581395348756,80843.41860465125,58055.96145699738,45482.311381118234,12573.650075879144,1.077247,1775096.375972
2024-10-30,301098,8.68,8.8,8.95,8.6,60054.0,52730891.0,4.0,0.57,0.05,4.46,0.14999999999999858,0.08000000000000007,0.34999999999999964,0.120000000000001,0.42857142857142494,0.228571428571429,0.342857142857146,40321.97142857152,19732.028571428476,55691.42945320727,42048.94033982627,13642.489113380994,1.028749,1538416.996342
2024-10-31,301098,8.76,9.09,9.37,8.75,139705.0,127140888.0,7.05,3.3,0.29,10.38,0.27999999999999936,0.009999999999999787,0.6199999999999992,0.33000000000000007,0.451612903225806,0.016129032258064193,0.5322580645161298,107032.05645161295,32672.94354838704,62536.84638632803,40798.807434301045,21738.038952026982,1.33909,1333294.908708
2024-11-01,301098,9.04,8.55,9.16,8.54,108783.0,95157665.0,6.82,-5.94,-0.54,8.08,0.120000000000001,0.010000000000001563,0.620000000000001,0.48999999999999844,0.1935483870967755,0.01612903225806701,0.7903225806451575,11404.669354838916,97378.33064516108,55719.22278212948,48342.743862415715,7376.478919713765,0.863777,1155522.369384
2024-11-04,301098,8.51,8.74,8.88,8.39,81368.0,70518560.0,5.73,2.22,0.19,6.04,0.14000000000000057,0.11999999999999922,0.4900000000000002,0.23000000000000043,0.28571428571428675,0.24489795918367177,0.4693877551020415,59780.57142857146,21587.428571428547,56260.735934988414,44775.36849028409,11485.367444704323,1.512658,1001452.921821
2024-11-05,301098,8.79,8.96,9.04,8.67,92338.0,82213533.0,4.23,2.52,0.22,6.86,0.0799999999999983,0.11999999999999922,0.3699999999999992,0.1700000000000017,0.21621621621621206,0.3243243243243229,0.45945945945946504,67381.78378378403,24956.216216215962,57743.54231482783,42132.81485374167,15610.727461086157,1.689236,867926.090809
2024-11-06,301098,8.97,9.03,9.08,8.77,100376.0,89936814.0,3.46,0.78,0.07,7.42,0.05000000000000071,0.20000000000000107,0.3100000000000005,0.05999999999999872,0.16129032258064718,0.6451612903225831,0.19354838709676975,59901.80645161267,40474.19354838732,58031.310866399144,41911.66534636109,16119.645520038051,2.79696,752202.984963
2024-11-07,301098,9.03,9.35,9.49,8.91,159113.0,147620220.0,6.42,3.54,0.32,11.66,0.14000000000000057,0.11999999999999922,0.5800000000000001,0.3200000000000003,0.24137931034482854,0.20689655172413657,0.5517241379310349,123449.74137931038,35663.25862068962,66753.76826812065,41078.544449604895,25675.223818515755,2.868023,651909.636037
2024-11-08,301098,9.44,9.29,9.52,9.12,122866.0,113850990.0,4.28,-0.64,-0.06,9.19,0.08000000000000007,0.16999999999999993,0.40000000000000036,0.15000000000000036,0.2,0.42499999999999943,0.37500000000000056,38395.62499999996,84470.37500000003,62972.682499037895,46864.121856324244,16108.560642713652,2.685519,564988.709302
2024-11-11,301098,9.38,9.37,9.42,9.12,106612.0,98962676.0,3.23,0.86,0.08,7.97,0.03999999999999915,0.25,0.3000000000000007,0.010000000000001563,0.13333333333333017,0.8333333333333314,0.03333333333333847,51529.13333333306,55082.866666666945,61446.87594361059,47959.95449770327,13486.92144590732,2.740927,489657.246852
2024-11-12,301098,9.38,9.28,9.5,9.17,96188.0,90223874.0,3.52,-0.96,-0.09,6.53,0.11999999999999922,0.10999999999999943,0.33000000000000007,0.10000000000000142,0.3636363636363612,0.33333333333333154,0.30303030303030726,33520.060606060404,62667.939393939596,57723.30056527057,49921.01915053478,7802.281414735786,1.935246,424369.871971
2024-11-13,301098,9.24,9.37,9.43,9.06,80576.0,74540590.0,3.99,0.97,0.09,5.47,0.0600000000000005,0.17999999999999972,0.3699999999999992,0.129999999999999,0.16216216216216384,0.48648648648648674,0.35135135135134943,54443.24324324317,26132.756756756833,57285.95958900025,46749.25083136439,10536.70875763586,2.408083,367787.543453
2024-11-14,301098,9.35,9.03,9.42,9.03,65747.0,60323400.0,4.16,-3.63,-0.34,4.47,0.07000000000000028,0.0,0.39000000000000057,0.3200000000000003,0.17948717948717996,0.0,0.82051282051282,5900.37179487181,59846.62820512819,50434.547883116466,48495.5678145329,1938.9800685835653,1.945626,318749.463742
2024-11-15,301098,9.06,8.99,9.22,8.98,77305.0,70340358.0,2.66,-0.44,-0.04,5.25,0.16000000000000014,0.009999999999999787,0.2400000000000002,0.07000000000000028,0.6666666666666666,0.04166666666666574,0.2916666666666676,27378.854166666628,49926.145833333365,47360.45538758982,48686.311550372964,-1325.856162783144,1.475936,276249.732035
2024-11-18,301098,9.0,8.8,9.19,8.6,90956.0,80789170.0,6.56,-2.11,-0.19,6.18,0.1899999999999995,0.20000000000000107,0.5899999999999999,0.1999999999999993,0.322033898305084,0.3389830508474595,0.3389830508474565,30061.728813559374,60894.27118644063,45053.95851105243,50314.03950184865,-5260.080990796225,1.45973,239416.629061
2024-11-19,301098,8.77,8.97,8.97,8.66,67048.0,59092127.0,3.52,1.93,0.17,4.56,0.0,0.10999999999999943,0.3100000000000005,0.20000000000000107,0.0,0.35483870967741693,0.6451612903225831,55152.38709677428,11895.612903225725,46400.41565581534,45191.58262203226,1208.8330337830776,1.472178,207494.608143
2024-11-20,301098,8.93,9.1,9.13,8.88,62890.0,56924480.0,2.79,1.45,0.13,4.27,0.030000000000001137,0.049999999999998934,0.25,0.16999999999999993,0.12000000000000455,0.19999999999999574,0.6799999999999997,52827.59999999999,10062.400000000009,47257.373568373296,40507.6916057613,6749.681962611998,1.335459,179828.838452
2024-11-21,301098,9.04,9.13,9.18,9.0,53031.0,48208631.0,1.98,0.33,0.03,3.6,0.049999999999998934,0.03999999999999915,0.17999999999999972,0.09000000000000163,0.2777777777777723,0.22222222222221782,0.5000000000000099,39773.25000000026,13257.749999999738,46259.49042592356,36874.36605832643,9385.124367597135,1.773161,155851.896413
2024-11-22,301098,9.11,8.72,9.14,8.7,53331.0,47720816.0,4.82,-4.49,-0.41,3.62,0.030000000000001137,0.02000000000000135,0.4400000000000013,0.3899999999999988,0.06818181818182056,0.04545454545454839,0.886363636363631,3030.1704545455964,50300.8295454544,40495.5810964065,38664.56118994349,1831.0199064630142,1.425739,135071.833657
2024-11-25,301098,8.7,8.91,8.92,8.63,38319.0,33717632.0,3.33,2.18,0.19,2.6,0.009999999999999787,0.06999999999999851,0.28999999999999915,0.21000000000000085,0.03448275862068902,0.24137931034482316,0.7241379310344879,33033.620689655276,5285.379310344731,39500.653042173006,34214.003605996986,5286.64943617602,1.319064,117062.431711
2024-11-26,301098,8.91,8.96,9.13,8.8,59536.0,53297835.0,3.7,0.56,0.05,4.04,0.16999999999999993,0.10999999999999943,0.33000000000000007,0.05000000000000071,0.5151515151515148,0.33333333333333154,0.15151515151515363,34278.30303030309,25257.696969696906,38804.339707257015,33019.82938782364,5784.5103194333715,1.238416,101454.272605
2024-11-27,301098,8.86,8.99,8.99,8.62,53168.0,46886630.0,4.13,0.33,0.03,3.61,0.0,0.2400000000000002,0.370000000000001,0.13000000000000078,0.0,0.6486486486486475,0.35135135135135254,35924.324324324356,17243.675675675644,38420.33765619933,30916.34222620391,7503.995429995419,1.029201,87927.173484
2024-11-28,301098,9.0,9.06,9.16,8.93,62291.0,56503733.0,2.56,0.78,0.07,4.23,0.09999999999999964,0.07000000000000028,0.23000000000000043,0.0600000000000005,0.43478260869564983,0.3043478260869572,0.26086956521739296,39270.41304347831,23020.58695652169,38533.68104116986,29863.574856912946,8670.106184256914,1.52133,76203.753197
2024-11-29,301098,9.06,9.17,9.22,8.98,69621.0,63517677.0,2.65,1.21,0.11,4.73,0.05000000000000071,0.08000000000000007,0.2400000000000002,0.10999999999999943,0.20833333333333612,0.3333333333333333,0.45833333333333054,50765.3124999999,18855.687500000095,40164.56523568054,28395.8565426579,11768.708693022636,1.42488,66043.442755
2024-12-02,301098,9.16,9.22,9.28,9.15,64983.0,59946488.0,1.42,0.55,0.05,4.41,0.05999999999999872,0.009999999999999787,0.129999999999999,0.0600000000000005,0.46153846153845524,0.07692307692307587,0.4615384615384689,47487.576923077155,17495.423076922838,41140.96679400009,26942.465413893227,14198.50138010686,2.12802,57237.934124
2024-12-03,301098,9.35,9.47,9.67,9.19,140963.0,132902479.0,5.21,2.71,0.25,9.58,0.1999999999999993,0.16000000000000014,0.4800000000000004,0.120000000000001,0.4166666666666648,0.3333333333333333,0.25000000000000183,88101.87500000013,52861.12499999987,47402.421221466764,30398.28669204078,17004.134529425985,2.338179,49606.521331
2024-12-04,301098,9.3,9.09,9.38,9.02,96261.0,88581021.0,3.8,-4.01,-0.38,6.54,0.08000000000000007,0.07000000000000028,0.3600000000000012,0.21000000000000085,0.22222222222222168,0.1944444444444446,0.5833333333333337,20054.37499999998,76206.62500000001,43756.01505860453,36506.06513310201,7249.949925502515,2.113713,42992.600315
2024-12-05,301098,9.12,9.15,9.2,9.06,53970.0,49351896.0,1.54,0.66,0.06,3.67,0.049999999999998934,0.05999999999999872,0.1399999999999988,0.030000000000001137,0.3571428571428526,0.4285714285714231,0.21428571428572427,32767.500000000266,21202.49999999973,42290.8797174573,34465.589782021714,7825.289935435583,3.01736,37260.655921
2024-12-06,301098,9.18,9.22,9.29,9.12,59572.0,54858169.0,1.86,0.77,0.07,4.05,0.06999999999999851,0.0600000000000005,0.16999999999999993,0.040000000000000924,0.4117647058823443,0.3529411764705913,0.23529411764706434,36794.470588235454,22777.52941176454,41558.02516689439,32907.18173265409,8650.843434240298,5.250227,32293.268495
2024-12-09,301098,9.21,9.31,9.37,9.19,66818.0,61958965.0,1.95,0.98,0.09,4.54,0.05999999999999872,0.02000000000000135,0.17999999999999972,0.09999999999999964,0.33333333333332676,0.1111111111111188,0.5555555555555545,51969.55555555552,14848.44444444448,42946.229218715875,30499.35009422614,12446.879124489733,5.24869,27988.199188
2024-12-10,301098,9.6,9.24,9.66,9.23,82461.0,77747470.0,4.62,-0.75,-0.07,5.6,0.0600000000000005,0.009999999999999787,0.4299999999999997,0.35999999999999943,0.13953488372093148,0.023255813953487893,0.8372093023255807,6711.941860465147,75749.05813953486,38114.990904282444,36532.644500267306,1582.3464040151375,3.11253,24256.8543
2024-12-11,301098,9.18,9.37,9.38,9.18,53703.0,50110357.0,2.16,1.41,0.13,3.65,0.010000000000001563,0.0,0.20000000000000107,0.1899999999999995,0.05000000000000755,0.0,0.9499999999999924,52360.4249999998,1342.5750000002029,40014.382117044755,31840.635233565026,8173.746883479729,3.115426,21023.02245
2024-12-12,301098,9.41,9.56,9.62,9.33,69110.0,65461082.0,3.09,2.03,0.19,4.7,0.05999999999999872,0.08000000000000007,0.28999999999999915,0.15000000000000036,0.20689655172413413,0.2758620689655183,0.5172413793103475,52428.27586206906,16681.724137930938,41669.56794971466,29819.447087480483,11850.12086223418,4.431766,18220.543692
2024-12-13,301098,9.56,9.4,9.56,9.36,54119.0,51066380.0,2.09,-1.67,-0.16,3.68,0.0,0.040000000000000924,0.20000000000000107,0.16000000000000014,0.0,0.20000000000000356,0.7999999999999965,5411.900000000096,48707.099999999904,36835.212223086055,32337.80080914974,4497.4114139363155,3.237123,15791.569483
2024-12-16,301098,9.4,9.44,9.59,9.36,53618.0,50891360.0,2.45,0.43,0.04,3.64,0.15000000000000036,0.040000000000000924,0.23000000000000043,0.03999999999999915,0.6521739130434786,0.17391304347826456,0.17391304347825684,31471.434782608587,22146.565217391413,36120.04189768906,30978.969396915294,5141.072500773764,3.211707,13686.455113
2024-12-17,301098,9.44,8.89,9.49,8.83,75942.0,68770284.0,6.99,-5.83,-0.55,5.16,0.05000000000000071,0.0600000000000005,0.6600000000000001,0.5499999999999989,0.07575757575757681,0.09090909090909165,0.8333333333333316,6328.500000000068,69613.49999999994,32147.836311330528,36130.240143993244,-3982.403832662716,2.249635,11861.894383
2024-12-18,301098,8.92,8.72,8.97,8.6,53043.0,46677914.0,4.16,-1.91,-0.17,3.6,0.05000000000000071,0.120000000000001,0.370000000000001,0.1999999999999993,0.1351351351351367,0.3243243243243261,0.5405405405405371,12185.554054054142,40857.44594594585,29486.19867702701,36760.53425092026,-7274.335573893251,1.747685,10280.54149
2024-12-19,301098,8.65,8.69,8.72,8.52,42131.0,36429551.0,2.29,-0.34,-0.03,2.86,0.030000000000001137,0.13000000000000078,0.20000000000000107,0.03999999999999915,0.15000000000000488,0.6500000000000005,0.19999999999999468,25278.599999999893,16852.400000000114,28925.18552009006,34106.11635079757,-5180.930830707512,1.393062,8909.988366
2024-12-20,301098,8.69,8.79,8.86,8.63,47960.0,42095260.0,2.65,1.15,0.1,3.26,0.07000000000000028,0.05999999999999872,0.22999999999999865,0.09999999999999964,0.30434782608695954,0.2608695652173873,0.43478260869565316,34406.086956521765,13553.913043478236,29655.972378280956,31365.82257648833,-1709.8501982073722,1.350921,7722.17004
2024-12-23,301098,8.79,8.19,8.8,8.17,71457.0,60064885.0,7.17,-6.83,-0.6,4.85,0.010000000000001563,0.019999999999999574,0.6300000000000008,0.5999999999999996,0.015873015873018335,0.03174603174603103,0.9523809523809507,1701.3571428572052,69755.6428571428,25928.690346891126,36484.46528057559,-10555.774933684464,0.851365,6692.660883
2024-12-24,301098,8.33,8.2,8.39,8.03,38121.0,31305088.0,4.4,0.12,0.01,2.59,0.0600000000000005,0.16999999999999993,0.3600000000000012,0.13000000000000078,0.1666666666666675,0.47222222222222043,0.36111111111111205,12177.54166666665,25943.45833333335,24095.20385619453,35078.99768760996,-10983.79383141543,1.168056,5800.46184
2024-12-25,301098,8.13,7.94,8.16,7.79,52950.0,41886414.0,4.51,-3.17,-0.26,3.6,0.02999999999999936,0.15000000000000036,0.3700000000000001,0.1900000000000004,0.08108108108107932,0.40540540540540626,0.5135135135135144,12879.729729729705,40070.27027027029,22599.80730599922,35744.50069863134,-13144.693392632118,0.900022,5027.186931
2024-12-26,301098,7.91,7.99,8.09,7.91,34287.0,27542554.0,2.27,0.63,0.05,2.33,0.09999999999999964,0.0,0.17999999999999972,0.08000000000000007,0.5555555555555545,0.0,0.44444444444444553,24762.83333333335,9524.166666666648,22888.210776310436,32248.456161036047,-9360.245384725611,0.841505,4357.007541
2024-12-27,301098,8.03,8.15,8.21,7.98,32843.0,26748389.0,2.88,2.0,0.16,2.23,0.0600000000000005,0.049999999999998934,0.23000000000000043,0.120000000000001,0.26086956521739296,0.21739130434782106,0.5217391304347859,24989.239130434835,7853.7608695651625,23168.347890193687,28995.830122173265,-5827.4822319795785,0.762878,3776.174919
2024-12-30,301098,8.08,8.13,8.25,7.82,51895.0,41775278.0,5.28,-0.25,-0.02,3.53,0.11999999999999922,0.2599999999999998,0.4299999999999997,0.05000000000000071,0.27906976744185885,0.6046511627906975,0.1162790697674436,28964.651162790742,22930.348837209258,23941.188326539963,28187.099284178064,-4245.9109576381015,0.82095,3272.79439
2024-12-31,301098,8.15,7.95,8.2,7.93,28879.0,23255269.0,3.32,-2.21,-0.18,1.93,0.049999999999998934,0.020000000000000462,0.2699999999999996,0.20000000000000018,0.18518518518518154,0.0740740740740759,0.7407407407407426,3743.5740740740475,25135.425925925952,21248.17309287784,27780.209503077782,-6532.03641019994,0.641098,2836.507284
2025-01-02,301098,7.95,7.93,8.11,7.82,52648.0,41933135.0,3.65,-0.25,-0.02,3.52,0.15999999999999925,0.10999999999999943,0.28999999999999915,0.020000000000000462,0.5517241379310336,0.37931034482758536,0.0689655172413811,24508.551724137888,28139.44827586212,21682.890243712518,27828.108006115697,-6145.217762403179,0.428161,2458.363401
