date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,300923,18.15,17.84,18.15,17.71,12218.0,21841959.0,2.45,-0.5,-0.09,1.6,0.0,0.129999999999999,0.4399999999999977,0.3099999999999987,0.0,0.29545454545454475,0.7045454545454553,1804.931818181814,10413.068181818186,5199.140659955219,10693.804618450968,-5494.663958495748,0.491952,41910802.476049
2024-09-24,300923,17.84,18.17,18.26,17.7,20472.0,36962628.0,3.14,1.85,0.33,2.68,0.08999999999999986,0.14000000000000057,0.5600000000000023,0.33000000000000185,0.1607142857142848,0.25,0.5892857142857152,16267.928571428582,4204.071428571419,6674.979048151668,9828.506859800362,-3153.5278116486934,0.637504,36322695.564243
2024-09-25,300923,18.43,18.31,18.68,18.22,27446.0,50684781.0,2.53,0.77,0.14,3.59,0.25,0.08999999999999986,0.46000000000000085,0.120000000000001,0.5434782608695642,0.1956521739130428,0.26086956521739296,10143.086956521716,17302.913043478282,7137.393435934342,10825.094350957417,-3687.700915023075,0.708183,31479669.583435
2024-09-26,300923,18.46,18.87,18.93,18.2,28796.0,53360936.0,3.99,3.06,0.56,3.77,0.05999999999999872,0.26000000000000156,0.7300000000000004,0.41000000000000014,0.08219178082191601,0.35616438356164576,0.5616438356164383,22484.54794520548,6311.452054794522,9183.68070383716,10223.275378135697,-1039.5946742985361,1.02864,27282380.442795
2024-09-27,300923,19.18,19.8,20.08,18.89,48248.0,93987929.0,6.31,4.93,0.93,6.31,0.2799999999999976,0.28999999999999915,1.1899999999999977,0.620000000000001,0.23529411764705724,0.24369747899159638,0.5210084033613464,36692.806722689114,11555.19327731088,12851.564173017421,10400.864431359056,2450.6997416583654,1.264478,23644729.885686
2024-09-30,300923,20.66,22.75,23.1,20.02,89712.0,193168412.0,15.56,14.9,2.95,11.73,0.3500000000000014,0.6400000000000006,3.080000000000002,2.09,0.11363636363636404,0.20779220779220786,0.6785714285714282,75293.99999999999,14418.000000000022,21177.222283281764,10936.482507177852,10240.739776103912,2.510018,20492099.568931
2024-10-08,300923,27.0,25.57,27.0,22.79,99519.0,243249726.0,18.51,12.4,2.82,13.01,0.0,2.780000000000001,4.210000000000001,1.4299999999999997,0.0,0.660332541567696,0.3396674584323039,32857.81710213777,66661.18289786222,22734.6349257959,18366.442559269104,4368.192366526797,4.239047,17759820.191613
2024-10-09,300923,24.06,21.3,24.06,21.3,58636.0,133424397.0,10.79,-16.7,-4.27,7.67,0.0,0.0,2.759999999999998,2.759999999999998,0.0,0.0,1.0,0.0,58636.0,19703.350269023114,23735.71688469989,-4032.366615676776,2.359851,15391844.480711
2024-10-10,300923,21.72,21.95,22.93,21.41,42797.0,94814632.0,7.14,3.05,0.65,5.6,0.9800000000000004,0.3099999999999987,1.5199999999999996,0.23000000000000043,0.6447368421052636,0.20394736842105185,0.15131578947368454,24636.430921052637,18160.569078947363,20361.094355960384,22992.363843932886,-2631.2694879725022,2.900477,13339598.93668
2024-10-11,300923,21.91,20.6,21.97,20.31,34214.0,71772808.0,7.56,-6.15,-1.35,4.47,0.05999999999999872,0.2900000000000027,1.6600000000000001,1.3099999999999987,0.03614457831325224,0.1746987951807245,0.7891566265060233,3606.89759036146,30607.10240963854,18127.201453880527,24007.662319360308,-5880.460865479781,2.51611,11560986.080604
2024-10-14,300923,20.58,21.35,21.35,20.58,24982.0,52761890.0,3.74,3.64,0.75,3.27,0.0,0.0,0.7700000000000031,0.7700000000000031,0.0,0.0,1.0,24982.0,0.0,19041.174593363125,20806.640676778934,-1765.4660834158094,2.99297,10019521.668919
2024-10-15,300923,21.35,20.91,21.65,20.91,24022.0,51183113.0,3.47,-2.06,-0.44,3.14,0.29999999999999716,0.0,0.7399999999999984,0.4400000000000013,0.40540540540540243,0.0,0.5945945945945976,4869.324324324289,19152.675675675713,17151.59455749128,20586.11200996517,-3434.5174524738904,2.794592,8683585.819009
2024-10-16,300923,20.8,20.97,21.5,20.61,20671.0,43815360.0,4.26,0.29,0.06,2.7,0.5300000000000011,0.19000000000000128,0.8900000000000006,0.16999999999999815,0.595505617977529,0.21348314606741703,0.19101123595505398,12309.69662921346,8361.30337078654,16506.00816705424,18956.137524741353,-2450.129357687114,2.817537,7525774.752146
2024-10-17,300923,21.2,20.98,21.65,20.97,19700.0,41908434.0,3.24,0.05,0.01,2.58,0.4499999999999993,0.010000000000001563,0.6799999999999997,0.21999999999999886,0.6617647058823521,0.014705882352943482,0.32352941176470434,6663.235294117661,13036.764705882337,15193.638450662695,18166.88781556015,-2973.249364897454,3.271694,6522338.554753
2024-10-18,300923,20.98,21.7,21.99,20.98,26075.0,56061913.0,4.81,3.43,0.72,3.41,0.28999999999999915,0.0,1.009999999999998,0.7199999999999989,0.28712871287128683,0.0,0.7128712871287132,22331.559405940596,3743.440594059402,16145.361244699747,16243.76151936005,-98.4002746603037,3.83683,5652693.925696
2024-10-21,300923,21.8,22.28,22.43,21.75,30643.0,67951072.0,3.13,2.67,0.58,4.01,0.14999999999999858,0.05000000000000071,0.6799999999999997,0.4800000000000004,0.22058823529411564,0.07352941176470695,0.7058823529411774,26136.676470588252,4506.32352941175,17477.53660815155,14678.769787366944,2798.7668207846054,3.923857,4899001.925451
2024-10-22,300923,22.26,22.58,22.63,22.07,25779.0,57752019.0,2.51,1.35,0.3,3.37,0.05000000000000071,0.19000000000000128,0.5599999999999987,0.31999999999999673,0.08928571428571576,0.33928571428571735,0.5714285714285668,20254.92857142851,5524.071428571487,17847.85553658848,13458.14333952755,4389.712197060928,3.909593,4245802.190003
2024-10-23,300923,22.83,22.28,22.85,22.11,22437.0,50382702.0,3.28,-1.33,-0.3,2.93,0.020000000000003126,0.1700000000000017,0.740000000000002,0.5499999999999972,0.027027027027031178,0.2297297297297314,0.7432432432432374,2880.425675675741,19556.574324324258,15852.198221800114,14271.26747083378,1580.930750966334,3.073211,3679695.641098
2024-10-24,300923,22.28,22.05,22.38,21.78,15027.0,33065553.0,2.69,-1.03,-0.23,1.97,0.09999999999999787,0.2699999999999996,0.5999999999999979,0.23000000000000043,0.16666666666666372,0.4500000000000009,0.3833333333333354,4633.324999999984,10393.675000000016,14356.348458893432,13754.255141389278,602.0933175041537,2.46137,3189069.883801
2024-10-25,300923,21.94,22.0,22.11,21.68,25644.0,56159071.0,1.95,-0.23,-0.05,3.35,0.10999999999999943,0.26000000000000156,0.4299999999999997,0.05999999999999872,0.25581395348837094,0.6046511627907017,0.13953488372092734,14611.11627906973,11032.88372093027,14390.317501583606,13391.40561866141,998.9118829221952,1.612212,2763860.780922
2024-10-28,300923,21.95,22.31,22.31,21.89,22336.0,49434134.0,1.91,1.41,0.31,2.92,0.0,0.05999999999999872,0.41999999999999815,0.35999999999999943,0.0,0.14285714285714043,0.8571428571428595,20740.571428571453,1595.4285714285443,15237.018025181986,11818.608679030363,3418.4093461516222,1.18337,2395346.167915
2024-10-29,300923,22.35,21.37,22.47,21.33,27985.0,60878186.0,5.11,-4.21,-0.94,3.66,0.11999999999999744,0.0400000000000027,1.1400000000000006,0.9800000000000004,0.10526315789473455,0.035087719298247964,0.8596491228070174,1963.8596491228077,26021.14035087719,13467.263575040763,13712.279568609942,-245.01599356917905,1.426267,2075966.869029
2024-10-30,300923,21.37,21.02,21.46,20.62,24275.0,51036156.0,3.93,-1.64,-0.35,3.17,0.08999999999999986,0.3999999999999986,0.8399999999999999,0.3500000000000014,0.107142857142857,0.47619047619047455,0.4166666666666684,7080.208333333312,17194.791666666686,12615.65620947977,14176.614515017507,-1560.958305537737,0.980312,1799171.4172
2024-10-31,300923,21.03,21.2,21.31,20.88,17049.0,36059821.0,2.05,0.86,0.18,2.23,0.10999999999999943,0.15000000000000213,0.4299999999999997,0.16999999999999815,0.25581395348837094,0.34883720930233075,0.3953488372092983,11894.651162790662,5154.348837209336,12519.522203254555,12973.645757976417,-454.1235547218621,1.343246,1559282.074006
2024-11-01,300923,21.11,19.99,21.29,19.91,28822.0,58777806.0,6.51,-5.71,-1.21,3.77,0.17999999999999972,0.0799999999999983,1.379999999999999,1.120000000000001,0.13043478260869554,0.05797101449275243,0.811594202898552,2715.115942028967,26106.88405797103,11212.268035091145,14724.744197975699,-3512.4761628845536,0.964574,1351377.926082
2024-11-04,300923,19.99,20.75,20.79,19.99,17946.0,36907389.0,4.0,3.8,0.76,2.35,0.03999999999999915,0.0,0.8000000000000007,0.7600000000000016,0.04999999999999889,0.0,0.9500000000000011,17497.35000000001,448.6499999999901,12050.27896374566,12821.264971578938,-770.9860078332767,1.249733,1171194.369235
2024-11-05,300923,20.75,21.11,21.26,20.52,19676.0,41316988.0,3.57,1.73,0.36,2.57,0.15000000000000213,0.23000000000000043,0.740000000000002,0.35999999999999943,0.20270270270270505,0.3108108108108106,0.4864864864864844,14624.054054054033,5051.945945945967,12393.448975786778,11785.355768161207,608.0932076255704,1.242832,1015035.285715
2024-11-06,300923,21.11,21.2,21.43,20.95,18604.0,39521936.0,2.27,0.43,0.09,2.43,0.23000000000000043,0.16000000000000014,0.4800000000000004,0.08999999999999986,0.47916666666666713,0.3333333333333333,0.18749999999999953,11046.124999999996,7557.875000000005,12213.805779015207,11221.691665739714,992.1141132754929,1.235231,879697.412317
2024-11-07,300923,20.97,21.83,21.85,20.97,18974.0,40883643.0,4.15,2.97,0.63,2.48,0.020000000000003126,0.0,0.8800000000000026,0.8599999999999994,0.022727272727276215,0.0,0.9772727272727237,18758.38636363633,215.61363636366946,13086.416523631357,9754.214595156242,3332.201928475115,1.185984,762404.582139
2024-11-08,300923,22.19,21.74,22.2,21.55,23138.0,50582098.0,2.98,-0.41,-0.09,3.03,0.00999999999999801,0.18999999999999773,0.6499999999999986,0.45000000000000284,0.015384615384612357,0.29230769230768944,0.6923076923076982,3559.692307692239,19578.30769230776,11816.186628172807,11064.093674776443,752.0929533963645,0.838855,660750.749701
2024-11-11,300923,21.86,22.37,22.38,21.61,23083.0,51037319.0,3.54,2.9,0.63,3.02,0.00999999999999801,0.25,0.7699999999999996,0.5100000000000016,0.01298701298701041,0.32467532467532484,0.6623376623376648,19185.870129870156,3897.129870129842,12798.811095065787,10108.498500823564,2690.312594242223,0.822743,572650.75944
2024-11-12,300923,22.37,22.51,23.17,22.16,41897.0,94957538.0,4.51,0.63,0.14,5.48,0.6600000000000001,0.21000000000000085,1.0100000000000016,0.14000000000000057,0.6534653465346526,0.20792079207920844,0.13861386138613896,23852.252475247533,18044.747524752467,14272.603279090019,11166.665037347419,3105.9382417426004,1.239311,496297.49009
2024-11-13,300923,22.73,23.05,23.15,22.17,43096.0,97854452.0,4.35,2.4,0.54,5.64,0.09999999999999787,0.5599999999999987,0.9799999999999969,0.3200000000000003,0.10204081632652877,0.571428571428572,0.32653061224489927,28584.081632653088,14511.918367346909,16180.800392898427,11612.698814680683,4568.101578217744,1.714571,430124.720021
2024-11-14,300923,22.9,22.09,23.2,21.98,27508.0,61798656.0,5.29,-4.16,-0.96,3.6,0.3000000000000007,0.10999999999999943,1.2199999999999989,0.8099999999999987,0.2459016393442631,0.09016393442622912,0.6639344262295077,4622.24590163935,22885.75409836065,14639.659794063884,13115.772852504679,1523.8869415592053,1.690309,372774.982726
2024-11-15,300923,22.0,21.78,22.44,21.63,21658.0,47839139.0,3.67,-1.4,-0.31,2.83,0.4400000000000013,0.15000000000000213,0.8100000000000023,0.21999999999999886,0.54320987654321,0.18518518518518728,0.27160493827160276,7887.7901234568135,13770.209876543184,13739.410504649608,13203.03112237648,536.3793822731277,1.306019,323071.825831
2024-11-18,300923,21.79,20.95,22.0,20.71,20338.0,43004563.0,5.92,-3.81,-0.83,2.66,0.21000000000000085,0.23999999999999844,1.2899999999999991,0.8399999999999999,0.16279069767441937,0.1860465116279059,0.6511627906976747,3547.3255813953456,16790.674418604653,12380.465848215707,13681.383561873568,-1300.917713657862,1.374546,279995.76566
2024-11-19,300923,21.1,21.59,21.59,20.88,15811.0,33609187.0,3.39,3.05,0.64,2.07,0.0,0.22000000000000242,0.7100000000000009,0.48999999999999844,0.0,0.3098591549295805,0.6901408450704195,13361.4084507042,2449.591549295799,12511.258195214174,12183.811293529867,327.4469016843068,1.779424,242663.234162
2024-11-20,300923,21.48,22.18,22.2,21.48,18218.0,39932419.0,3.33,2.73,0.59,2.38,0.019999999999999574,0.0,0.7199999999999989,0.6999999999999993,0.027777777777777228,0.0,0.9722222222222228,17964.972222222226,253.02777777777277,13238.420065481914,10593.040158096255,2645.379907385659,1.789049,210308.374814
2024-11-21,300923,22.3,22.47,22.55,22.02,18849.0,42092845.0,2.39,1.31,0.29,2.46,0.08000000000000185,0.28000000000000114,0.5300000000000011,0.16999999999999815,0.15094339622641825,0.5283018867924538,0.3207547169811279,12447.452830188638,6401.54716981136,13132.957767442811,10034.174426324937,3098.7833411178744,2.549103,182267.598052
2024-11-22,300923,22.35,21.22,22.57,21.1,21752.0,47634717.0,6.54,-5.56,-1.25,2.84,0.21999999999999886,0.11999999999999744,1.4699999999999989,1.1300000000000026,0.14965986394557756,0.08163265306122282,0.7687074829931996,2515.537414965961,19236.462585034038,11717.3017204459,11261.146180819484,456.1555396264157,1.907513,157965.50598
2024-11-25,300923,21.22,21.7,21.7,21.06,12450.0,26661226.0,3.02,2.26,0.48,1.63,0.0,0.16000000000000014,0.6400000000000006,0.4800000000000004,0.0,0.25,0.75,10893.75,1556.25,11607.494824386446,9967.160023376886,1640.3348010095597,1.844345,136903.684429
2024-11-26,300923,21.68,21.34,21.95,21.23,11234.0,24260408.0,3.32,-1.66,-0.36,1.47,0.2699999999999996,0.10999999999999943,0.7199999999999989,0.33999999999999986,0.375,0.15277777777777724,0.47222222222222276,2964.5277777777746,8269.472222222224,10455.099218171956,9740.801649889598,714.297568282358,1.531331,118650.064016
2024-11-27,300923,21.33,21.71,21.79,20.63,15158.0,32061428.0,5.44,1.73,0.37,1.98,0.0799999999999983,0.6999999999999993,1.1600000000000001,0.38000000000000256,0.06896551724137784,0.6034482758620683,0.3275862068965539,10061.775862068982,5096.224137931019,10402.656104024893,9121.52464829512,1281.131455729772,1.500955,102830.255608
2024-11-28,300923,21.73,21.9,22.17,21.7,14528.0,31916683.0,2.16,0.88,0.19,1.9,0.2700000000000031,0.030000000000001137,0.4700000000000024,0.16999999999999815,0.5744680851063867,0.06382978723404464,0.36170212765956866,9891.404255319107,4636.595744680893,10334.489190864122,8523.534127813224,1810.9550630508984,1.981559,89119.819068
2024-11-29,300923,21.87,22.36,22.46,21.73,21556.0,47837331.0,3.33,2.1,0.46,2.82,0.10000000000000142,0.14000000000000057,0.7300000000000004,0.48999999999999844,0.1369863013698649,0.19178082191780887,0.6712328767123262,18012.54794520545,3543.452054794548,11358.230358109633,7859.523184744066,3498.7071733655666,1.96666,77237.438747
2024-12-02,300923,22.5,22.64,22.88,22.5,21163.0,47914213.0,1.7,1.25,0.28,2.77,0.23999999999999844,0.0,0.379999999999999,0.14000000000000057,0.6315789473684186,0.0,0.3684210526315814,14479.947368421079,6683.052631578921,11774.459292817826,7702.660444322047,4071.7988484957796,1.764357,66939.348828
2024-12-03,300923,22.54,22.89,23.12,22.54,22815.0,52148203.0,2.56,1.1,0.25,2.98,0.23000000000000043,0.0,0.5800000000000018,0.3500000000000014,0.3965517241379305,0.0,0.6034482758620695,18291.336206896558,4523.663793103442,12643.376214694992,7278.7942241595665,5364.581990535426,1.566475,58014.311181
2024-12-04,300923,22.65,22.51,22.92,22.28,22950.0,51946448.0,2.8,-1.66,-0.38,3.0,0.2700000000000031,0.23000000000000043,0.6400000000000006,0.13999999999999702,0.4218750000000045,0.35937500000000033,0.21874999999999514,8964.843750000056,13985.156249999944,12152.905219402333,8172.975827604951,3979.929391797383,1.639382,50279.288275
2024-12-05,300923,22.49,22.72,22.88,22.4,17082.0,38740130.0,2.13,0.93,0.21,2.23,0.16000000000000014,0.08999999999999986,0.4800000000000004,0.23000000000000043,0.3333333333333333,0.18749999999999953,0.47916666666666713,12633.562500000002,4448.437499999995,12216.992856815355,7676.370717257623,4540.622139557732,2.328841,43575.693683
2024-12-06,300923,22.78,22.86,22.86,22.3,20300.0,45993962.0,2.46,0.62,0.14,2.65,0.0,0.4800000000000004,0.5599999999999987,0.0799999999999983,0.0,0.8571428571428599,0.14285714285714013,11599.999999999973,8700.000000000027,12134.727142573303,7812.854621623277,4321.872520950026,3.538508,37766.072993
2024-12-09,300923,23.15,22.95,23.2,22.63,25136.0,57648650.0,2.49,0.39,0.09,3.29,0.05000000000000071,0.3200000000000003,0.5700000000000003,0.1999999999999993,0.08771929824561524,0.56140350877193,0.35087719298245473,8158.175438596508,16977.82456140349,11604.52024870973,9034.850613593972,2569.669635115759,3.705217,32731.090623
2024-12-10,300923,23.5,22.85,23.57,22.8,26559.0,61339082.0,3.36,-0.44,-0.1,3.47,0.07000000000000028,0.05000000000000071,0.7699999999999996,0.6499999999999986,0.09090909090909133,0.0649350649350659,0.8441558441558428,2069.532467532486,24489.467532467515,10333.188544552764,11095.466202777112,-762.2776582243478,2.291496,28367.25074
2024-12-11,300923,22.85,22.96,22.97,22.64,16246.0,37088063.0,1.44,0.48,0.11,2.12,0.00999999999999801,0.21000000000000085,0.3299999999999983,0.10999999999999943,0.03030303030302443,0.6363636363636422,0.3333333333333333,10830.666666666666,5415.333333333333,10399.518960834619,10338.115153517942,61.40380731667756,2.259943,24585.251967
2024-12-12,300923,23.08,23.2,23.46,22.78,17654.0,40775896.0,2.96,1.05,0.24,2.31,0.26000000000000156,0.29999999999999716,0.6799999999999997,0.120000000000001,0.38235294117647306,0.4411764705882313,0.17647058823529566,10384.705882352955,7269.294117647045,10397.54388370373,9928.939015401824,468.6048683019071,3.35986,21307.666352
2024-12-13,300923,23.08,22.58,23.2,22.58,16517.0,37728554.0,2.67,-2.67,-0.62,2.16,0.120000000000001,0.0,0.620000000000001,0.5,0.1935483870967755,0.0,0.8064516129032245,1598.4193548387204,14918.58064516128,9224.327279855062,10594.224566036419,-1369.8972861813563,2.48043,18466.974896
2024-12-16,300923,22.58,22.88,23.32,22.56,19860.0,45602429.0,3.37,1.33,0.3,2.6,0.4400000000000013,0.019999999999999574,0.7600000000000016,0.3000000000000007,0.5789473684210531,0.026315789473683595,0.3947368421052633,13849.736842105265,6010.263157894736,9841.048554821757,9983.029711617528,-141.9811567957713,3.203253,16005.138677
2024-12-17,300923,23.02,21.61,23.38,21.52,24537.0,54211535.0,8.13,-5.55,-1.27,3.21,0.35999999999999943,0.08999999999999986,1.8599999999999994,1.4100000000000001,0.19354838709677394,0.048387096774193485,0.7580645161290326,2968.1854838709637,21568.814516129034,8924.666812028318,11527.80101888573,-2603.134206857412,2.167994,13871.409253
