date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301027,7.25,7.36,7.4,7.05,73445.0,53082998.0,4.82,1.38,0.1,6.22,0.040000000000000036,0.20000000000000018,0.35000000000000053,0.11000000000000032,0.11428571428571421,0.5714285714285711,0.3142857142857147,48263.85714285716,25181.14285714284,34807.25168301182,68655.54146354289,-33848.28978053107,0.184772,0.069872
2024-09-19,301027,7.46,7.72,7.88,7.31,110481.0,84349468.0,7.74,4.89,0.36,9.35,0.16000000000000014,0.15000000000000036,0.5700000000000003,0.2599999999999998,0.280701754385965,0.2631578947368426,0.4561403508771924,80437.92105263154,30043.078947368453,40891.34093229445,63507.213128052965,-22615.872195758515,0.3357,0.105316
2024-09-20,301027,7.78,7.66,7.79,7.59,61904.0,47331659.0,2.59,-0.78,-0.06,5.24,0.009999999999999787,0.07000000000000028,0.20000000000000018,0.1200000000000001,0.04999999999999889,0.3500000000000011,0.6,12380.8,49523.2,37089.93547465519,61642.67804431257,-24552.742569657377,0.309524,0.132544
2024-09-23,301027,7.7,7.65,7.7,7.53,39987.0,30450746.0,2.22,-0.13,-0.01,3.38,0.0,0.1200000000000001,0.16999999999999993,0.04999999999999982,0.0,0.7058823529411774,0.2941176470588226,14113.05882352943,25873.941176470566,34026.35192117176,56873.5131286003,-22847.161207428544,0.294682,0.154162
2024-09-24,301027,7.69,7.81,7.84,7.56,82335.0,63669985.0,3.66,2.09,0.16,6.97,0.03000000000000025,0.13000000000000078,0.28000000000000025,0.11999999999999922,0.10714285714285794,0.4642857142857167,0.4285714285714254,58810.71428571415,23524.285714285845,37330.93356977741,52426.94947335837,-15096.015903580963,0.393417,0.186063
2024-09-25,301027,7.84,7.81,8.03,7.78,89118.0,70280643.0,3.2,0.0,0.0,7.54,0.1899999999999995,0.02999999999999936,0.2499999999999991,0.03000000000000025,0.7600000000000007,0.11999999999999787,0.12000000000000142,39211.91999999993,49906.08000000007,37581.73176047375,52090.83354357726,-14509.101783103513,0.487463,0.22625
2024-09-26,301027,7.77,8.12,8.27,7.72,120510.0,96366027.0,7.04,3.97,0.31,10.2,0.15000000000000036,0.04999999999999982,0.5499999999999998,0.34999999999999964,0.2727272727272735,0.09090909090909062,0.6363636363636359,98599.09090909087,21910.909090909117,45717.37964695603,48066.84361655485,-2349.4639695988153,0.837791,0.307788
2024-09-27,301027,8.24,8.59,8.78,8.1,174395.0,147764075.0,8.37,5.79,0.47,14.76,0.1899999999999995,0.14000000000000057,0.6799999999999997,0.34999999999999964,0.27941176470588175,0.2058823529411774,0.5147058823529409,132078.56617647057,42316.43382352944,57232.20451755798,47300.12231081813,9932.082206739848,1.393264,0.452518
2024-09-30,301027,8.98,9.82,9.85,8.6,220443.0,203157226.0,14.55,14.32,1.23,18.66,0.02999999999999936,0.3800000000000008,1.25,0.8399999999999999,0.023999999999999487,0.3040000000000006,0.6719999999999999,184290.348,36152.65200000001,74173.29031521692,45813.79293604238,28359.497379174536,2.414518,0.714118
2024-10-08,301027,11.49,11.01,11.49,10.0,247139.0,264029628.0,15.17,12.12,1.19,20.92,0.0,1.0099999999999998,1.4900000000000002,0.4800000000000004,0.0,0.6778523489932884,0.32214765100671167,83761.87583892615,163377.12416107388,75451.76838504482,61488.903766046584,13962.86461899824,2.945069,1.011578
2024-10-09,301027,10.55,9.13,10.55,9.13,164878.0,161959516.0,12.9,-17.08,-1.88,13.95,0.0,0.0,1.42,1.42,0.0,0.0,1.0,0.0,164878.0,65391.532600372186,75274.11659724037,-9882.583996868183,2.205564,1.170777
2024-10-10,301027,9.39,9.9,10.1,9.3,144197.0,140550421.0,8.76,8.43,0.77,12.2,0.1999999999999993,0.08999999999999986,0.7999999999999989,0.5099999999999998,0.24999999999999944,0.11249999999999998,0.6375000000000006,118061.29375000004,26135.70624999996,72414.16742032257,68722.32855094165,3691.8388693809247,2.900328,1.401383
2024-10-11,301027,9.72,9.07,9.75,8.92,92378.0,85272718.0,8.38,-8.38,-0.83,7.82,0.02999999999999936,0.15000000000000036,0.8300000000000001,0.6500000000000004,0.03614457831325224,0.18072289156626548,0.7831325301204823,10016.891566265043,82361.10843373496,64094.530639781566,70540.83253531408,-6446.301895532517,2.709988,1.575864
2024-10-14,301027,9.38,9.84,9.98,9.26,151867.0,146867826.0,7.94,8.49,0.77,12.85,0.14000000000000057,0.120000000000001,0.7200000000000006,0.4599999999999991,0.19444444444444506,0.1666666666666679,0.6388888888888871,124446.5694444443,27420.430555555693,72141.46914706993,64791.44560467963,7350.0235423903,3.688774,1.857585
2024-10-15,301027,9.7,9.83,10.1,9.5,135366.0,132797747.0,6.1,-0.1,-0.01,11.46,0.2699999999999996,0.1999999999999993,0.5999999999999996,0.13000000000000078,0.44999999999999957,0.33333333333333237,0.2166666666666681,82347.6500000001,53018.349999999904,73502.29326079396,63221.69952405567,10280.593736738287,2.530504,1.947308
2024-10-16,301027,9.84,10.25,10.54,9.82,187890.0,191061742.0,7.32,4.27,0.42,15.9,0.28999999999999915,0.019999999999999574,0.7199999999999989,0.41000000000000014,0.40277777777777724,0.027777777777777228,0.5694444444444455,147441.45833333343,40448.54166666656,83360.84860379923,60185.27847640379,23175.570127395433,2.68704,2.045939
2024-10-17,301027,10.07,10.0,10.5,9.92,145562.0,147556454.0,5.66,-2.44,-0.25,12.32,0.4299999999999997,0.08000000000000007,0.5800000000000001,0.07000000000000028,0.741379310344827,0.13793103448275873,0.12068965517241427,63997.08620689651,81564.91379310348,80779.01361754554,63035.89651863042,17743.11709891512,2.29824,2.079579
2024-10-18,301027,10.0,10.04,10.22,9.78,137293.0,137067709.0,4.4,0.4,0.04,11.62,0.1800000000000015,0.22000000000000064,0.4400000000000013,0.03999999999999915,0.4090909090909113,0.5,0.0909090909090887,74887.09090909075,62405.90909090924,79993.4239230849,62951.89819493427,17041.525728150635,2.724104,2.165516
2024-10-21,301027,10.03,10.17,10.23,9.83,112686.0,113210117.0,3.98,1.29,0.13,9.54,0.0600000000000005,0.1999999999999993,0.40000000000000036,0.14000000000000057,0.1500000000000011,0.4999999999999978,0.3500000000000011,76063.05000000006,36622.94999999994,79469.3740666736,59441.37176894303,20028.00229773057,2.780499,2.247513
2024-10-22,301027,10.14,10.05,10.32,9.94,87019.0,88011623.0,3.74,-1.18,-0.12,7.36,0.17999999999999972,0.11000000000000121,0.3800000000000008,0.08999999999999986,0.47368421052631404,0.2894736842105289,0.23684210526315702,33204.61842105267,53814.38157894733,73300.7399805908,58691.10641027694,14609.633570313868,2.393495,2.266978
2024-10-23,301027,10.01,9.88,10.22,9.8,80563.0,80651098.0,4.18,-1.69,-0.17,6.82,0.21000000000000085,0.08000000000000007,0.41999999999999993,0.129999999999999,0.5000000000000021,0.1904761904761907,0.3095238095238072,27813.41666666676,52749.583333333234,67235.76353873427,57898.90333335112,9336.860205383156,1.949527,2.224651
2024-10-24,301027,9.84,9.72,9.95,9.62,45152.0,44140268.0,3.34,-1.62,-0.16,3.82,0.10999999999999943,0.10000000000000142,0.33000000000000007,0.11999999999999922,0.33333333333333154,0.30303030303030726,0.3636363636363612,14366.545454545509,30785.45454545449,60186.534460842435,54283.776828298236,5902.757632544199,1.600062,2.141372
2024-10-25,301027,9.85,9.95,10.1,9.85,55658.0,55528933.0,2.57,2.37,0.23,4.71,0.15000000000000036,0.0,0.25,0.09999999999999964,0.6000000000000014,0.0,0.3999999999999986,38960.59999999996,16697.400000000038,57356.40986606344,49272.25991785848,8084.149948204962,1.380617,2.039938
2024-10-28,301027,9.91,10.81,10.87,9.9,179194.0,190517089.0,9.75,8.64,0.86,15.17,0.05999999999999872,0.009999999999999787,0.9699999999999989,0.9000000000000004,0.06185567010309154,0.010309278350515256,0.9278350515463932,172728.2371134022,6465.762886597809,72739.3201657086,43564.72698035705,29174.59318535155,1.290134,1.939964
2024-10-29,301027,10.76,10.81,11.38,10.63,158243.0,174093323.0,6.94,0.0,0.0,13.39,0.5700000000000003,0.129999999999999,0.75,0.05000000000000071,0.7600000000000003,0.173333333333332,0.06666666666666761,84396.26666666674,73846.73333333325,74293.57969916968,47602.327827420544,26691.25187174914,1.653104,1.901716
2024-10-30,301027,10.75,11.1,11.29,10.66,98981.0,108545809.0,5.83,2.68,0.29,8.38,0.1899999999999995,0.08999999999999986,0.629999999999999,0.34999999999999964,0.3015873015873013,0.14285714285714285,0.5555555555555559,76985.22222222225,21995.777777777763,74652.46536891002,44188.12115413484,30464.344214775185,1.575949,1.858281
2024-10-31,301027,11.2,11.44,11.92,11.04,132304.0,152981351.0,7.93,3.06,0.34,11.2,0.4800000000000004,0.16000000000000014,0.8800000000000008,0.2400000000000002,0.5454545454545454,0.18181818181818182,0.2727272727272727,84193.45454545454,48110.545454545456,75924.59725911597,44711.11106085626,31213.486198259707,2.138858,1.895691
2024-11-01,301027,11.28,11.38,11.7,10.81,126555.0,143195941.0,7.78,-0.52,-0.06,10.71,0.3199999999999985,0.46999999999999886,0.8899999999999988,0.10000000000000142,0.35955056179775163,0.5280898876404488,0.1123595505617995,70387.33146067426,56167.66853932573,75186.29515265708,46238.65205798552,28947.643094671563,1.457564,1.837274
2024-11-04,301027,11.49,11.89,12.12,11.04,129262.0,152151598.0,9.49,4.48,0.51,10.94,0.22999999999999865,0.45000000000000107,1.08,0.40000000000000036,0.2129629629629617,0.41666666666666763,0.3703703703703707,88568.40740740743,40693.59259259257,76970.5767866238,45499.310795933125,31471.265990690677,2.131104,1.876451
2024-11-05,301027,12.0,12.06,12.28,11.72,135580.0,162529139.0,4.71,1.43,0.17,11.47,0.21999999999999886,0.27999999999999936,0.5599999999999987,0.0600000000000005,0.39285714285714174,0.5,0.10714285714285827,75053.21428571436,60526.78571428564,76714.92845316921,47502.97411838013,29211.95433478908,2.023215,1.89602
2024-11-06,301027,12.29,12.96,13.07,12.11,152539.0,193573752.0,7.96,7.46,0.9,12.91,0.10999999999999943,0.17999999999999972,0.9600000000000009,0.6700000000000017,0.11458333333333263,0.18749999999999953,0.6979166666666679,129499.25520833343,23039.744791666577,83752.8386871911,44241.210208151664,39511.62847903944,3.340801,2.088657
2024-11-07,301027,12.61,13.59,13.92,12.25,144850.0,189786897.0,12.89,4.86,0.63,12.26,0.33000000000000007,0.35999999999999943,1.67,0.9800000000000004,0.19760479041916174,0.21556886227544877,0.5868263473053895,114925.89820359285,29924.101796407165,87909.24662271135,42332.26241991907,45576.98420279228,3.363074,2.25858
2024-11-08,301027,13.56,13.46,14.42,13.21,159206.0,220204393.0,8.9,-0.96,-0.13,13.47,0.8599999999999994,0.25,1.209999999999999,0.09999999999999964,0.7107438016528926,0.20661157024793403,0.08264462809917332,73024.23966942151,86181.76033057849,85924.57902893938,48178.86214134033,37745.71688759905,2.062945,2.232495
2024-11-11,301027,13.63,15.01,15.3,13.62,133587.0,196843445.0,12.48,11.52,1.55,11.31,0.2900000000000009,0.010000000000001563,1.6800000000000015,1.379999999999999,0.172619047619048,0.0059523809523818775,0.8214285714285701,121659.58928571419,11927.410714285801,90689.24706317602,43345.33528439973,47343.911778776295,2.823871,2.311345
2024-11-12,301027,14.95,13.38,14.95,13.19,164375.0,230718372.0,11.73,-10.86,-1.63,13.91,0.0,0.19000000000000128,1.7599999999999998,1.5699999999999985,0.0,0.10795454545454619,0.8920454545454538,8872.514204545516,155502.48579545447,79780.34934869196,58299.62201920703,21480.72732948493,2.346019,2.315968
2024-11-13,301027,13.37,13.26,13.63,12.68,97593.0,127663305.0,7.1,-0.9,-0.12,8.26,0.26000000000000156,0.5800000000000001,0.9500000000000011,0.10999999999999943,0.27368421052631714,0.610526315789473,0.1157894736842098,43146.37894736846,54446.62105263154,74895.81996184883,57785.88855699697,17109.931404851857,2.121405,2.290027
2024-11-14,301027,13.42,13.18,13.68,13.04,58192.0,77176168.0,4.83,-0.6,-0.08,4.93,0.2599999999999998,0.14000000000000057,0.6400000000000006,0.2400000000000002,0.40624999999999933,0.2187500000000007,0.375,18185.0,40007.0,67334.37730026898,55415.370082730704,11919.007217538281,1.825811,2.228131
2024-11-15,301027,13.1,13.2,13.82,13.06,69799.0,93681948.0,5.77,0.15,0.02,5.91,0.620000000000001,0.03999999999999915,0.7599999999999998,0.09999999999999964,0.8157894736842121,0.052631578947367315,0.13157894736842063,39491.5394736842,30307.460526315805,63621.99892339102,52067.64880854205,11554.350114848967,1.645267,2.150416
2024-11-18,301027,13.21,12.38,13.47,12.21,83936.0,105360010.0,9.55,-6.21,-0.82,7.1,0.2599999999999998,0.16999999999999993,1.2599999999999998,0.8300000000000001,0.20634920634920623,0.13492063492063489,0.6587301587301589,14322.412698412692,69613.58730158732,57048.720760060576,54407.10727428142,2641.613485779155,1.445085,2.056372
2024-11-19,301027,12.49,12.58,12.66,12.23,69608.0,86782773.0,3.47,1.62,0.2,5.89,0.08000000000000007,0.2599999999999998,0.4299999999999997,0.08999999999999986,0.18604651162790725,0.6046511627906975,0.20930232558139517,42088.55813953487,27519.44186046512,55054.03241065715,50822.08521910592,4231.947191551233,1.402507,1.96919
2024-11-20,301027,12.52,12.56,12.62,12.34,48092.0,59998183.0,2.23,-0.16,-0.02,4.07,0.05999999999999872,0.17999999999999972,0.27999999999999936,0.040000000000000924,0.2142857142857102,0.6428571428571433,0.14285714285714649,27481.142857142946,20610.857142857058,51377.64713685526,46793.921475606076,4583.725661249184,1.131819,1.85754
2024-11-21,301027,12.85,12.72,12.9,12.44,51888.0,65581421.0,3.66,1.27,0.16,4.39,0.05000000000000071,0.28000000000000114,0.46000000000000085,0.129999999999999,0.10869565217391439,0.6086956521739144,0.2826086956521712,18612.000000000073,33275.99999999993,47008.89418527456,44991.531945525254,2017.362239749309,1.450968,1.803331
2024-11-22,301027,12.71,12.69,13.39,12.61,90582.0,117366249.0,6.13,-0.24,-0.03,7.67,0.6799999999999997,0.08000000000000007,0.7800000000000011,0.02000000000000135,0.8717948717948701,0.1025641025641025,0.025641025641027333,44129.69230769223,46452.30769230777,46625.00060159693,45186.30204509626,1438.698556500669,1.079597,1.706833
2024-11-25,301027,12.73,13.2,13.46,12.73,66731.0,87154153.0,5.75,4.02,0.51,5.65,0.26000000000000156,0.0,0.7300000000000004,0.46999999999999886,0.35616438356164576,0.0,0.6438356164383542,54847.3972602739,11883.602739726091,47721.3201560872,40745.942137713566,6975.378018373631,0.981518,1.610124
2024-11-26,301027,13.19,12.84,13.38,12.81,52712.0,68408173.0,4.32,-2.73,-0.36,4.46,0.19000000000000128,0.02999999999999936,0.5700000000000003,0.34999999999999964,0.3333333333333354,0.05263157894736727,0.6140350877192973,10172.4912280702,42539.508771929795,42714.8096323516,40985.08435560906,1729.725276742538,0.710841,1.49022
2024-11-27,301027,12.83,13.24,13.28,12.21,61084.0,78231261.0,8.33,3.12,0.4,5.17,0.03999999999999915,0.6199999999999992,1.0699999999999985,0.41000000000000014,0.03738317757009271,0.5794392523364487,0.3831775700934586,42245.00934579441,18838.990654205587,42652.169594143976,38032.2718620886,4619.897732055375,0.599847,1.371503
2024-11-28,301027,13.32,14.15,14.75,13.32,129807.0,184602192.0,10.8,6.87,0.91,10.99,0.5999999999999996,0.0,1.4299999999999997,0.8300000000000001,0.4195804195804194,0.0,0.5804195804195806,102574.76223776225,27232.23776223775,50641.84861329308,36592.26731544182,14049.581297851255,0.978206,1.319064
2024-11-29,301027,14.27,14.89,15.0,14.16,103042.0,150873475.0,5.94,5.23,0.74,8.72,0.10999999999999943,0.10999999999999943,0.8399999999999999,0.620000000000001,0.1309523809523803,0.1309523809523803,0.7380952380952394,89548.40476190482,13493.59523809517,55829.38943310798,33512.4443717956,22316.945061312377,0.926911,1.266777
2024-12-02,301027,14.89,14.81,15.1,14.42,80111.0,118586918.0,4.57,-0.54,-0.08,6.78,0.20999999999999908,0.39000000000000057,0.6799999999999997,0.08000000000000007,0.3088235294117635,0.573529411764707,0.11764705882352956,35343.08823529411,44767.911764705896,53097.8826067328,35013.17335751698,18084.70924921582,1.079694,1.241832
2024-12-03,301027,14.8,14.9,15.25,14.6,49156.0,73018785.0,4.39,0.61,0.09,4.16,0.34999999999999964,0.20000000000000107,0.6500000000000004,0.09999999999999964,0.5384615384615377,0.30769230769230915,0.15384615384615322,28359.230769230755,20796.76923076925,49799.39569506586,33117.65280728395,16681.74288778191,1.453285,1.270026
2024-12-04,301027,14.76,14.5,14.9,14.4,46032.0,67350430.0,3.36,-2.68,-0.4,3.9,0.14000000000000057,0.09999999999999964,0.5,0.2599999999999998,0.28000000000000114,0.1999999999999993,0.5199999999999996,11047.68000000001,34984.31999999999,44632.500269057084,33366.54176631276,11265.958502744325,1.497304,1.30033
2024-12-05,301027,14.48,13.99,14.55,13.58,84949.0,119293071.0,6.69,-3.52,-0.51,7.19,0.07000000000000028,0.41000000000000014,0.9700000000000006,0.4900000000000002,0.07216494845360849,0.4226804123711339,0.5051546391752576,21018.30927835052,63930.69072164949,41483.94147029621,37441.76162702432,4042.179843271886,1.092312,1.272594
2024-12-06,301027,14.23,13.9,14.4,13.78,54278.0,75742949.0,4.43,-0.64,-0.09,4.59,0.16999999999999993,0.120000000000001,0.620000000000001,0.33000000000000007,0.2741935483870962,0.1935483870967755,0.5322580645161283,12694.048387096793,41583.951612903205,37645.28905920296,37994.0536251415,-348.7645659385453,1.163238,1.258013
2024-12-09,301027,13.9,13.96,14.1,13.57,45490.0,63062123.0,3.81,0.43,0.06,3.85,0.1399999999999988,0.33000000000000007,0.5299999999999994,0.0600000000000005,0.26415094339622447,0.6226415094339631,0.11320754716981239,25319.905660377382,20170.094339622618,36001.90460602621,35617.525720405654,384.3788856205574,1.110435,1.238336
2024-12-10,301027,14.48,14.21,15.08,14.09,72629.0,104777857.0,7.09,1.79,0.25,6.15,0.5999999999999996,0.120000000000001,0.9900000000000002,0.2699999999999996,0.6060606060606055,0.12121212121212219,0.27272727272727226,26410.54545454547,46218.45454545453,34723.056719162116,37030.98289707884,-2307.926177916721,1.418836,1.262403
2024-12-11,301027,14.4,14.67,14.79,14.17,69231.0,100949950.0,4.36,3.24,0.46,5.86,0.11999999999999922,0.23000000000000043,0.6199999999999992,0.2699999999999996,0.1935483870967732,0.37096774193548504,0.43548387096774177,49689.991935483864,19541.008064516136,36718.64808133835,34698.986252737144,2019.661828601209,1.461274,1.288919
2024-12-12,301027,14.7,14.97,15.44,14.45,81634.0,122958346.0,6.75,2.04,0.3,6.91,0.46999999999999886,0.25,0.9900000000000002,0.27000000000000135,0.4747474747474735,0.2525252525252525,0.27272727272727404,51948.90909090915,29685.090909090857,38749.34954928113,34030.46687358431,4718.882675696819,2.134053,1.401604
2024-12-13,301027,15.02,15.27,15.35,14.41,67915.0,101605626.0,6.28,2.0,0.3,5.75,0.08000000000000007,0.6099999999999994,0.9399999999999995,0.25,0.08510638297872353,0.6489361702127657,0.2659574468085108,42988.75000000001,24926.249999999996,39314.60294271031,32816.57129043973,6498.031652270583,2.137776,1.49976
2024-12-16,301027,15.45,15.32,15.73,15.0,65075.0,100192396.0,4.78,0.33,0.05,5.51,0.28000000000000114,0.3200000000000003,0.7300000000000004,0.129999999999999,0.38356164383561775,0.4383561643835618,0.17808219178082046,26743.150684931556,38331.849315068444,37638.40930833981,33551.94169372356,4086.467614616253,2.807638,1.674144
2024-12-17,301027,15.34,14.52,15.54,14.25,64444.0,94861794.0,8.42,-5.22,-0.8,5.45,0.1999999999999993,0.2699999999999996,1.2899999999999991,0.8200000000000003,0.15503875968992203,0.20930232558139517,0.6356589147286829,11739.798449612383,52704.20155038762,34185.26119384282,36105.57634127877,-1920.3151474359474,2.073833,1.727436
2024-12-18,301027,14.46,15.65,16.0,14.21,109290.0,168783119.0,12.33,7.78,1.13,9.25,0.34999999999999964,0.25,1.7899999999999991,1.1899999999999995,0.19553072625698315,0.13966480446927382,0.664804469273743,90973.2402234637,18316.759776536313,41756.99173112561,33733.734132646445,8023.257598479162,2.011625,1.765327
2024-12-19,301027,15.48,15.69,15.85,15.16,71230.0,110288732.0,4.41,0.26,0.04,6.03,0.16000000000000014,0.3200000000000003,0.6899999999999995,0.20999999999999908,0.23188405797101486,0.4637681159420297,0.3043478260869554,46454.34782608691,24775.652173913084,42383.30587712045,32539.323204815333,9843.98267230512,1.91517,1.785306
2024-12-20,301027,15.69,15.18,15.96,15.03,74820.0,116275107.0,5.93,-3.25,-0.51,6.33,0.27000000000000135,0.15000000000000036,0.9300000000000015,0.5099999999999998,0.29032258064516225,0.1612903225806453,0.5483870967741924,16894.83870967746,57925.16129032254,38984.84358812805,35924.10161621629,3060.7419719117606,1.946395,1.806785
2024-12-23,301027,15.25,14.99,15.43,14.81,66782.0,101255568.0,4.08,-1.25,-0.19,5.65,0.17999999999999972,0.17999999999999972,0.6199999999999992,0.2599999999999998,0.2903225806451612,0.2903225806451612,0.4193548387096776,19388.322580645156,47393.67741935484,36371.97412046367,37453.3783899681,-1081.4042695044336,1.488593,1.764359
2024-12-24,301027,15.14,15.29,15.67,14.81,55648.0,85063490.0,5.74,2.0,0.3,4.71,0.3800000000000008,0.33000000000000007,0.8599999999999994,0.14999999999999858,0.44186046511628024,0.3837209302325585,0.17441860465116124,32677.023255813907,22970.976744186086,35879.31400517703,35522.39150386383,356.9225013132018,1.848224,1.775541
2024-12-25,301027,15.38,15.28,15.54,15.12,62558.0,95747871.0,2.75,-0.07,-0.01,5.29,0.15999999999999837,0.16000000000000014,0.41999999999999993,0.10000000000000142,0.3809523809523771,0.3809523809523814,0.23809523809524152,23831.61904761894,38726.38095238106,34272.954677502625,35949.59009699946,-1676.6354194968371,1.976394,1.802322
2024-12-26,301027,15.3,15.42,15.74,15.18,58556.0,90576066.0,3.66,0.92,0.14,4.96,0.3200000000000003,0.120000000000001,0.5600000000000005,0.11999999999999922,0.5714285714285714,0.21428571428571588,0.2142857142857127,35551.857142857094,23004.142857142902,34443.475006216555,34223.530465018586,219.94454119796865,2.593774,1.907849
2024-12-27,301027,15.57,15.6,16.19,15.21,80051.0,125739305.0,6.36,1.17,0.18,6.78,0.5900000000000016,0.35999999999999943,0.9800000000000004,0.02999999999999936,0.6020408163265321,0.36734693877550945,0.030612244897958517,41250.77040816325,38800.22959183677,35351.11439314278,34833.75701526101,517.3573778817663,2.722443,2.016461
2024-12-30,301027,15.67,15.48,15.67,15.09,40340.0,62233164.0,3.72,-0.77,-0.12,3.41,0.0,0.39000000000000057,0.5800000000000001,0.1899999999999995,0.0,0.6724137931034492,0.3275862068965508,13562.58620689657,26777.413793103427,32445.97730164329,33759.57791897334,-1313.6006173300484,2.131875,2.03185
2024-12-31,301027,15.6,16.06,16.36,15.6,106199.0,170790966.0,4.91,3.75,0.58,8.99,0.3000000000000007,0.0,0.7599999999999998,0.4599999999999991,0.3947368421052642,0.0,0.6052631578947358,85238.67105263153,20960.328947368478,39485.00313510839,32053.011389426025,7431.991745682364,2.251534,2.061141
2025-01-02,301027,16.0,15.46,16.08,15.2,81023.0,126893572.0,5.48,-3.74,-0.6,6.86,0.0799999999999983,0.26000000000000156,0.879999999999999,0.5399999999999991,0.09090909090908908,0.2954545454545476,0.6136363636363633,15652.170454545467,65370.82954545453,36307.292111033334,36495.38714356316,-188.0950325298254,1.5744,1.996242
2025-01-03,301027,15.81,14.22,16.0,13.94,73785.0,111178547.0,13.32,-8.02,-1.24,6.24,0.1899999999999995,0.28000000000000114,2.0600000000000005,1.5899999999999999,0.0922330097087376,0.1359223300970879,0.7718446601941745,8417.220873786417,65367.77912621359,32588.61594606708,40345.039407916556,-7756.4234618494775,1.177459,1.887071
2025-01-06,301027,14.5,14.79,15.2,14.34,62924.0,93316831.0,6.05,4.01,0.57,5.33,0.41000000000000014,0.16000000000000014,0.8599999999999994,0.28999999999999915,0.4767441860465121,0.18604651162790725,0.3372093023255806,42071.27906976742,20852.720930232583,33852.97102922713,37746.06361089202,-3893.092581664896,1.172821,1.791838
