date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301232,22.38,22.28,22.48,21.87,7752.0,17181304.0,2.72,-0.58,-0.13,1.77,0.10000000000000142,0.41000000000000014,0.6099999999999994,0.09999999999999787,0.16393442622951068,0.6721311475409845,0.16393442622950485,3240.5901639344393,4511.409836065561,3945.2855802704894,8559.246159335833,-4613.960579065344,0.772704,45573663.51037
2024-09-19,301232,22.61,22.6,22.77,22.11,10707.0,24170571.0,2.96,1.44,0.32,2.45,0.16000000000000014,0.490000000000002,0.6600000000000001,0.00999999999999801,0.2424242424242426,0.7424242424242453,0.015151515151512134,5272.38636363638,5434.613636363621,4122.232351385942,8142.628489606205,-4020.3961382202633,0.950369,39497175.169037
2024-09-20,301232,22.19,21.63,22.3,21.46,21813.0,47451770.0,3.72,-4.29,-0.97,4.98,0.10999999999999943,0.16999999999999815,0.8399999999999999,0.5600000000000023,0.1309523809523803,0.20238095238095022,0.6666666666666695,3635.499999999969,18177.500000000033,4057.334704534479,9480.611357658716,-5423.276653124237,0.6978,34230885.239539
2024-09-23,301232,21.59,21.92,22.0,21.4,10797.0,23553393.0,2.77,1.34,0.29,2.47,0.0799999999999983,0.19000000000000128,0.6000000000000014,0.33000000000000185,0.13333333333333017,0.31666666666666804,0.5500000000000018,8367.67500000001,2429.3249999999903,4632.046743929883,8540.439843304219,-3908.393099374336,0.829345,29666767.318179
2024-09-24,301232,22.09,22.47,22.51,21.71,17078.0,37987280.0,3.65,2.51,0.55,3.9,0.0400000000000027,0.379999999999999,0.8000000000000007,0.379999999999999,0.05000000000000333,0.4749999999999983,0.4749999999999983,12595.024999999985,4482.975000000014,5693.777178072563,7999.444530863659,-2305.6673527910953,1.037416,25711198.480744
2024-09-25,301232,22.6,22.76,23.23,22.59,17934.0,41111260.0,2.85,1.29,0.29,4.1,0.46999999999999886,0.010000000000001563,0.6400000000000006,0.16000000000000014,0.7343749999999976,0.01562500000000243,0.25,11208.75,6725.25,6429.106887662889,7829.551926748504,-1400.4450390856155,1.104949,22283038.830638
2024-09-26,301232,22.74,23.17,23.17,22.6,17610.0,40423916.0,2.5,1.8,0.41,4.02,0.0,0.13999999999999702,0.5700000000000003,0.43000000000000327,0.0,0.24561403508771393,0.754385964912286,15447.368421052677,2162.631578947321,7631.541758781527,7073.96254704168,557.5792117398469,1.531615,19311967.190768
2024-09-27,301232,23.57,24.66,24.96,23.3,32965.0,79762702.0,7.16,6.43,1.49,7.53,0.3000000000000007,0.2699999999999996,1.6600000000000001,1.0899999999999999,0.18072289156626548,0.16265060240963827,0.6566265060240962,27305.346385542165,5659.653614457834,10254.71570901628,6885.388022697168,3369.327686319112,1.813056,16737038.47374
2024-09-30,301232,25.92,28.01,28.56,25.02,53686.0,143839382.0,14.36,13.58,3.35,12.27,0.5499999999999972,0.9000000000000021,3.539999999999999,2.09,0.1553672316384173,0.2542372881355939,0.5903954802259888,42690.98587570622,10995.014124293783,14579.551731241605,7433.338169576717,7146.213561664888,3.126154,14505433.760729
2024-10-08,301232,32.7,31.78,32.7,28.11,69197.0,212769405.0,16.39,13.46,3.77,15.81,0.0,3.6700000000000017,4.590000000000003,0.9200000000000017,0.0,0.7995642701525052,0.20043572984749478,27663.72440087145,41533.27559912855,16324.108087192251,11979.996493516963,4344.1115936752885,4.143186,12571376.47839
2024-10-09,301232,29.87,26.52,29.95,26.51,44675.0,127144585.0,10.82,-16.55,-5.26,10.21,0.0799999999999983,0.00999999999999801,3.4399999999999977,3.3500000000000014,0.023255813953487893,0.00290697674418547,0.9738372093023266,584.4113372092787,44090.588662790724,14225.481853861189,16261.408782753464,-2035.926928892275,2.23584,10895193.24605
2024-10-10,301232,27.04,31.82,31.82,27.04,59929.0,184804444.0,18.02,19.98,5.3,13.7,0.0,0.0,4.780000000000001,4.780000000000001,0.0,0.0,1.0,59929.0,0.0,20319.284273346362,14093.220945053003,6226.0633282933595,3.082959,9442501.224304
2024-10-11,301232,31.52,29.28,31.52,28.12,45981.0,136410894.0,10.69,-7.98,-2.54,10.51,0.0,1.1600000000000001,3.3999999999999986,2.2399999999999984,0.0,0.34117647058823547,0.6588235294117645,7843.817647058828,38137.18235294117,18655.888723174692,17299.08246610476,1356.806257069933,2.211278,8183501.355901
2024-10-14,301232,29.26,30.85,32.0,28.36,39486.0,119338054.0,12.43,5.36,1.57,9.02,1.1499999999999986,0.9000000000000021,3.6400000000000006,1.5899999999999999,0.3159340659340655,0.2472527472527478,0.4368131868131867,28367.002747252744,11118.997252747255,19950.7039263851,16475.07110432376,3475.6328220613395,2.739862,7092368.207096
2024-10-15,301232,30.49,31.66,32.29,29.85,46699.0,145125232.0,7.91,2.63,0.81,10.67,0.629999999999999,0.639999999999997,2.4399999999999977,1.1700000000000017,0.25819672131147525,0.26229508196721213,0.4795081967213126,34545.77663934429,12153.223360655711,21896.713621446328,15898.824738501355,5997.888882944973,3.343926,6146719.558673
2024-10-16,301232,30.7,30.17,31.13,29.77,30408.0,92384156.0,4.3,-4.71,-1.49,6.95,0.4299999999999997,0.40000000000000213,1.3599999999999994,0.5299999999999976,0.3161764705882352,0.2941176470588252,0.38970588235293957,9278.911764705907,21129.088235294093,20214.340040547606,16596.193204740386,3618.1468358072198,2.557312,5327157.291825
2024-10-17,301232,30.39,29.71,30.93,29.64,26366.0,79649705.0,4.28,-1.52,-0.46,6.03,0.5399999999999991,0.07000000000000028,1.2899999999999991,0.6799999999999997,0.41860465116279033,0.054263565891473124,0.5271317829457366,6233.821705426355,20132.17829457365,18350.270929198105,17067.65788338482,1282.613045813283,2.478335,4616869.98336
2024-10-18,301232,29.44,30.19,30.83,28.8,37907.0,112884917.0,6.83,1.62,0.48,8.66,0.639999999999997,0.6400000000000006,2.0299999999999976,0.75,0.31527093596059,0.3152709359605918,0.36945812807881817,25956.024630541877,11950.97536945812,19364.37142271061,16385.433548194596,2978.937874516014,2.662219,4001287.673874
2024-10-21,301232,30.5,31.95,32.7,29.88,51483.0,163421534.0,9.34,5.83,1.76,11.77,0.7500000000000036,0.620000000000001,2.820000000000004,1.4499999999999993,0.2659574468085115,0.21985815602836883,0.5141843971631196,38977.37765957444,12505.622340425556,21979.43892095912,15868.125387158725,6111.313533800396,2.895584,3467783.036769
2024-10-22,301232,31.55,31.51,32.67,30.91,34752.0,109786367.0,5.51,-1.38,-0.44,7.94,1.120000000000001,0.6000000000000014,1.7600000000000016,0.03999999999999915,0.6363636363636364,0.34090909090909144,0.02272727272727222,16981.090909090915,17770.909090909085,21312.992519376694,16121.829880992107,5191.162638384587,2.244799,3005412.264506
2024-10-23,301232,31.53,32.99,35.25,31.53,65095.0,217818764.0,11.81,4.7,1.48,14.88,2.259999999999998,0.0,3.719999999999999,1.4600000000000009,0.6075268817204298,0.0,0.39247311827957027,45321.51881720432,19773.481182795687,24514.129359087045,16608.716721232584,7905.412637854461,2.505445,2604690.963298
2024-10-24,301232,32.42,30.5,32.6,30.26,42775.0,132790542.0,7.09,-7.55,-2.49,9.78,0.17999999999999972,0.23999999999999844,2.34,1.9200000000000017,0.0769230769230768,0.10256410256410191,0.8205128205128213,3838.782051282035,38936.21794871796,21757.416384713044,19585.7168848973,2171.6994998157425,1.882502,2257399.085859
2024-10-25,301232,30.55,30.94,31.21,30.1,28056.0,86308982.0,3.64,1.44,0.44,6.41,0.2699999999999996,0.4499999999999993,1.1099999999999994,0.39000000000000057,0.24324324324324298,0.405405405405405,0.35135135135135204,18956.756756756768,9099.243243243234,21383.995100985543,18187.520399343426,3196.474701642117,1.768569,1956412.776887
2024-10-28,301232,31.0,30.31,31.23,30.2,33390.0,102089294.0,3.33,-2.04,-0.63,7.63,0.23000000000000043,0.10999999999999943,1.0300000000000011,0.6900000000000013,0.2233009708737866,0.1067961165048537,0.6699029126213597,5510.970873786399,27879.0291262136,19267.591870692326,19479.721562926115,-212.12969223378968,1.272146,1695557.909588
2024-10-29,301232,30.17,29.01,30.5,29.0,30814.0,90895039.0,4.95,-4.29,-1.3,7.04,0.3299999999999983,0.010000000000001563,1.5,1.1600000000000001,0.21999999999999886,0.006666666666667709,0.7733333333333334,3492.2533333333317,27321.74666666667,17164.21339904446,20525.324910091524,-3361.1115110470637,1.344269,1469483.700879
2024-10-30,301232,28.92,28.6,29.18,28.18,19235.0,55117207.0,3.45,-1.41,-0.41,4.4,0.259999999999998,0.4200000000000017,1.0,0.3200000000000003,0.259999999999998,0.4200000000000017,0.3200000000000003,6539.899999999997,12695.100000000002,15747.638279171864,19481.29492207932,-3733.6566429074555,1.018978,1273552.676625
2024-10-31,301232,28.97,29.55,29.78,28.97,23752.0,70077744.0,2.83,3.32,0.95,5.43,0.23000000000000043,0.0,0.8100000000000023,0.5800000000000018,0.2839506172839503,0.0,0.7160493827160497,20379.802469135808,3372.197530864194,16365.260171167058,17333.415269917306,-968.1550987502487,1.343244,1103745.832174
2024-11-01,301232,29.16,28.05,29.76,27.7,20177.0,57474784.0,6.97,-5.08,-1.5,4.61,0.6000000000000014,0.3500000000000014,2.0600000000000023,1.1099999999999994,0.29126213592233047,0.16990291262135973,0.5388349514563098,4652.463592233019,15524.536407766982,14803.553960642519,17092.231421630597,-2288.6774609880777,1.063362,956579.862999
2024-11-04,301232,28.05,28.44,28.7,27.9,11604.0,32893901.0,2.85,1.39,0.39,2.65,0.259999999999998,0.15000000000000213,0.8000000000000007,0.39000000000000057,0.32499999999999724,0.1875000000000025,0.48750000000000027,8630.475000000002,2973.5249999999983,13980.476765890184,15209.73723207985,-1229.2604661896657,0.915853,829036.00338
2024-11-05,301232,28.53,29.63,29.91,28.4,22981.0,67586643.0,5.31,4.18,1.19,5.25,0.28000000000000114,0.13000000000000256,1.5100000000000016,1.0999999999999979,0.1854304635761595,0.08609271523178968,0.7284768211920508,19861.062913907263,3119.93708609274,14764.554918959127,13597.763879281569,1166.7910396775587,1.160807,718498.02437
2024-11-06,301232,29.4,29.41,30.5,29.23,25736.0,76899261.0,4.29,-0.74,-0.22,5.88,1.0899999999999999,0.16999999999999815,1.2699999999999996,0.010000000000001563,0.8582677165354332,0.13385826771653403,0.00787401574803273,12969.322834645684,12766.677165354315,14525.190641050669,13486.952317424602,1038.2383236260666,1.164342,622698.443033
2024-11-07,301232,29.34,29.33,29.86,29.1,28695.0,84161614.0,2.58,-0.27,-0.08,6.56,0.5199999999999996,0.22999999999999687,0.759999999999998,0.010000000000001563,0.6842105263157907,0.3026315789473651,0.013157894736844197,14158.717105263127,14536.282894736869,14476.327502945664,13626.863061066239,849.4644418794251,0.861602,539672.098842
2024-11-08,301232,29.63,29.0,29.82,28.6,34997.0,102300167.0,4.16,-1.13,-0.33,8.0,0.19000000000000128,0.3999999999999986,1.2199999999999989,0.629999999999999,0.155737704918034,0.32786885245901554,0.5163934426229505,8462.389344262301,26534.610655737702,13674.469081787884,15347.8960736891,-1673.4269919012168,0.559883,467715.893648
2024-11-11,301232,28.98,29.71,29.71,28.89,30080.0,88093107.0,2.83,2.45,0.71,6.87,0.0,0.08999999999999986,0.8200000000000003,0.7300000000000004,0.0,0.1097560975609754,0.8902439024390246,28429.268292682933,1650.73170731707,15641.775643240559,13521.607491506164,2120.168151734395,0.769946,405353.877154
2024-11-12,301232,29.93,30.62,30.92,29.61,59384.0,179679485.0,4.41,3.06,0.91,13.57,0.3000000000000007,0.3200000000000003,1.3100000000000023,0.6900000000000013,0.2290076335877864,0.24427480916030514,0.5267175572519085,45331.29770992367,14052.702290076333,19600.378585464976,13592.42013131552,6007.958454149455,0.745729,351306.792964
2024-11-13,301232,30.21,30.8,31.27,29.61,39976.0,121436656.0,5.42,0.59,0.18,9.14,0.46999999999999886,0.6000000000000014,1.6600000000000001,0.5899999999999999,0.28313253012048123,0.36144578313253095,0.3554216867469878,27092.168674698794,12883.831325301207,20599.283930696154,13497.941623846946,7101.342306849208,1.118051,304466.036309
2024-11-14,301232,30.47,28.96,31.1,28.9,26710.0,79989441.0,7.14,-5.97,-1.84,6.1,0.6300000000000026,0.060000000000002274,2.200000000000003,1.509999999999998,0.28636363636363715,0.02727272727272827,0.6863636363636346,4188.613636363661,22521.386363636342,18411.194558118492,14701.0675891522,3710.1269689662913,0.854487,263870.678733
2024-11-15,301232,29.1,28.3,29.28,28.13,18683.0,53616382.0,3.97,-2.28,-0.66,4.27,0.17999999999999972,0.1700000000000017,1.1500000000000021,0.8000000000000007,0.15652173913043424,0.14782608695652294,0.6956521739130428,2843.065217391311,15839.934782608689,16335.443979354868,14852.916548279733,1482.5274310751356,0.915775,228688.043672
2024-11-18,301232,28.4,28.43,29.5,27.31,20164.0,57235930.0,7.74,0.46,0.13,4.61,1.0700000000000003,1.0899999999999999,2.1900000000000013,0.030000000000001137,0.4885844748858446,0.4977168949771686,0.013698630136986812,10220.109589041102,9943.890410958898,15520.066060646366,14198.379729970287,1321.6863306760788,1.193465,198196.463644
2024-11-19,301232,28.5,29.06,29.06,28.26,14684.0,42263078.0,2.81,2.22,0.63,3.36,0.0,0.23999999999999844,0.7999999999999972,0.5599999999999987,0.0,0.2999999999999991,0.7000000000000008,12481.400000000007,2202.5999999999935,15114.91058589352,12598.942432640915,2515.9681532526047,1.436309,171770.459999
2024-11-20,301232,29.04,29.18,29.45,28.75,16892.0,49316300.0,2.41,0.41,0.12,3.86,0.2699999999999996,0.28999999999999915,0.6999999999999993,0.14000000000000057,0.3857142857142855,0.4142857142857135,0.200000000000001,10135.20000000001,6756.799999999991,14450.949174441052,11819.990108288794,2630.959066152258,1.39205,148867.917606
2024-11-21,301232,29.21,29.38,29.87,28.81,16201.0,47611389.0,3.63,0.69,0.2,3.7,0.490000000000002,0.40000000000000213,1.0600000000000023,0.16999999999999815,0.4622641509433971,0.37735849056603893,0.16037735849056395,9399.636792452813,6801.363207547187,13777.44085684262,11150.83985485658,2626.6010019860405,1.720548,129019.091332
2024-11-22,301232,29.2,27.77,29.38,27.72,18590.0,52977653.0,5.65,-5.48,-1.61,4.25,0.17999999999999972,0.05000000000000071,1.6600000000000001,1.4299999999999997,0.10843373493975886,0.03012048192771127,0.8614457831325298,1287.861445783135,17302.138554216865,12112.163602034689,11971.013014771286,141.15058726340249,1.436416,111816.737343
2024-11-25,301232,27.8,28.49,28.6,27.62,11979.0,33742180.0,3.53,2.59,0.72,2.74,0.11000000000000298,0.17999999999999972,0.9800000000000004,0.6899999999999977,0.11224489795918667,0.18367346938775472,0.7040816326530586,10206.596938775494,1772.4030612245053,11858.088046933462,10611.198354298382,1246.8896926350808,1.3647,96908.020991
2024-11-26,301232,28.49,27.98,28.68,27.82,9069.0,25611376.0,3.02,-1.79,-0.51,2.07,0.19000000000000128,0.16000000000000014,0.8599999999999994,0.509999999999998,0.22093023255814118,0.18604651162790725,0.5930232558139515,1845.4360465116367,7223.563953488363,10523.067780210553,10159.513767523713,363.55401268684,1.531036,83987.155663
2024-11-27,301232,27.87,28.55,28.58,27.07,11993.0,33499852.0,5.4,2.04,0.57,2.74,0.029999999999997584,0.8000000000000007,1.509999999999998,0.6799999999999997,0.019867549668872598,0.5298013245033124,0.450331125827815,8696.910596026493,3296.0894039735076,10279.580155652679,9244.390519050352,1035.1896366023266,2.048635,72789.141393
2024-11-28,301232,28.6,28.5,28.98,28.4,11675.0,33533671.0,2.03,-0.18,-0.05,2.67,0.379999999999999,0.10000000000000142,0.5800000000000018,0.10000000000000142,0.6551724137930997,0.17241379310345017,0.17241379310345017,4831.03448275861,6843.96551724139,9553.107399266804,8924.33385214249,628.7735471243141,2.612544,63084.27088
2024-11-29,301232,28.44,28.86,28.9,28.01,14258.0,40774601.0,3.12,1.26,0.36,3.26,0.03999999999999915,0.4299999999999997,0.889999999999997,0.41999999999999815,0.044943820224718295,0.48314606741573163,0.47191011235955005,10493.24719101123,3764.752808988768,9678.459371499393,8236.389713055327,1442.0696584440666,2.425803,54673.358203
2024-12-02,301232,28.88,30.06,31.6,28.88,35035.0,106078692.0,9.42,4.16,1.2,8.01,1.5400000000000027,0.0,2.7200000000000024,1.1799999999999997,0.5661764705882358,0.0,0.4338235294117642,25117.00367647058,9917.996323529422,11736.931945495551,8460.603927785207,3276.3280177103443,2.138421,47383.862232
2024-12-03,301232,30.09,30.28,30.48,29.68,24867.0,74968973.0,2.66,0.73,0.22,5.68,0.1999999999999993,0.41000000000000014,0.8000000000000007,0.19000000000000128,0.2499999999999989,0.5124999999999997,0.23750000000000138,15386.456250000017,9480.543749999983,12223.535186096147,8596.59590408051,3626.939282015637,1.960095,41066.27528
2024-12-04,301232,30.18,29.88,30.24,29.44,17611.0,52561415.0,2.64,-1.32,-0.4,4.02,0.05999999999999872,0.4399999999999977,0.7999999999999972,0.3000000000000007,0.07499999999999866,0.5499999999999992,0.3750000000000022,5503.437499999981,12107.56250000002,11327.522161283325,9064.724783536445,2262.7973777468796,2.19592,35591.064699
2024-12-05,301232,30.17,30.09,30.2,29.63,13305.0,39880256.0,1.91,0.7,0.21,3.04,0.029999999999997584,0.46000000000000085,0.5700000000000003,0.08000000000000185,0.05263157894736416,0.8070175438596502,0.14035087719298564,5718.815789473663,7586.184210526337,10579.694645042036,8867.58604046843,1712.1086045736065,3.150022,30846.009409
2024-12-06,301232,30.2,29.87,30.24,29.61,12678.0,37893185.0,2.09,-0.73,-0.22,2.9,0.03999999999999915,0.26000000000000156,0.629999999999999,0.3299999999999983,0.06349206349206224,0.41269841269841584,0.523809523809522,3018.5714285714403,9659.42857142856,9571.544882845958,8973.165044596448,598.3798382495097,2.286802,26733.513061
2024-12-09,301232,29.89,29.66,30.05,29.41,11516.0,34221795.0,2.14,-0.7,-0.21,2.63,0.16000000000000014,0.25,0.6400000000000006,0.23000000000000043,0.25,0.39062499999999967,0.35937500000000033,3688.718749999998,7827.281250000003,8787.168065133163,8820.380538650255,-33.2124735170928,1.781264,23169.282155
2024-12-10,301232,30.34,29.96,30.58,29.8,21955.0,66099408.0,2.63,1.01,0.3,5.02,0.23999999999999844,0.16000000000000014,0.7799999999999976,0.379999999999999,0.30769230769230665,0.20512820512820595,0.4871794871794874,5629.487179487177,16325.51282051282,8366.143947047032,9821.064842898597,-1454.9208958515646,1.843663,20080.290356
2024-12-11,301232,29.81,29.85,30.18,29.51,12670.0,37677844.0,2.24,-0.37,-0.11,2.9,0.3299999999999983,0.29999999999999716,0.6699999999999982,0.0400000000000027,0.49253731343283463,0.44776119402984776,0.05970149253731763,6713.208955223907,5956.791044776093,8145.75261480395,9305.828336482264,-1160.075721678314,1.421953,17403.107902
2024-12-12,301232,29.76,29.88,30.08,29.38,14654.0,43591532.0,2.35,0.1,0.03,3.35,0.1999999999999993,0.38000000000000256,0.6999999999999993,0.11999999999999744,0.285714285714285,0.542857142857147,0.17142857142856796,8583.057142857117,6070.9428571428825,8204.05988521104,8874.510272570347,-670.4503873593076,1.9682,15082.955942
2024-12-13,301232,29.9,29.1,30.19,29.08,20940.0,62221514.0,3.71,-2.61,-0.78,4.79,0.2900000000000027,0.020000000000003126,1.110000000000003,0.7999999999999972,0.261261261261263,0.018018018018020786,0.7207207207207162,2924.054054054101,18015.9459459459,7500.0591077234485,10093.368362353754,-2593.309254630306,1.415021,13072.083819
2024-12-16,301232,29.1,30.77,31.39,29.03,52701.0,160679390.0,8.11,5.74,1.67,11.8,0.620000000000001,0.07000000000000028,2.3599999999999994,1.6699999999999982,0.2627118644067801,0.02966101694915267,0.7076271186440671,44996.82838983049,7704.171610169507,12499.628345337722,9774.808795395855,2724.819549941867,2.167505,11329.428311
2024-12-17,301232,30.51,28.5,30.96,28.37,33763.0,99419746.0,8.42,-7.38,-2.27,7.56,0.4499999999999993,0.129999999999999,2.59,2.0100000000000016,0.17374517374517348,0.050193050193049815,0.7760617760617767,3780.4131274131164,29982.586872586882,11337.066316281109,12469.179205687991,-1132.1128894068825,1.462727,9819.032899
2024-12-18,301232,28.61,28.12,28.64,27.5,17701.0,49674501.0,4.0,-1.33,-0.38,3.96,0.030000000000001137,0.620000000000001,1.1400000000000006,0.48999999999999844,0.026315789473685194,0.5438596491228076,0.42982456140350717,5046.337719298259,12654.662280701741,10498.302503350063,12493.910282356492,-1995.6077790064282,1.393257,8510.01428
2024-12-19,301232,27.68,27.8,27.97,27.26,17332.0,47832329.0,2.52,-1.14,-0.32,3.88,0.16999999999999815,0.41999999999999815,0.7099999999999973,0.120000000000001,0.23943661971830818,0.5915492957746475,0.1690140845070443,10130.676056338045,7201.323943661954,10449.285643748462,11788.232103863887,-1338.946460115425,1.126939,7375.495968
2024-12-20,301232,27.8,28.17,28.35,27.52,11438.0,32136076.41,2.99,1.33,0.37,2.56,0.17999999999999972,0.28000000000000114,0.8300000000000018,0.370000000000001,0.21686746987951724,0.3373493975903621,0.4457831325301207,8268.433734939761,3169.56626506024,10158.505389240636,10639.076658690068,-480.5712694494323,0.963311,6392.224947
