date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601968,4.35,4.25,4.36,4.21,43416.0,18522775.0,3.43,-2.75,-0.12,0.38,0.010000000000000675,0.040000000000000036,0.15000000000000036,0.09999999999999964,0.06666666666667101,0.2666666666666663,0.6666666666666627,7236.0000000000855,36179.99999999991,18221.971453997085,29260.382597322805,-11038.41114332572,1.149672,190834885.521737
2024-09-19,601968,4.29,4.37,4.39,4.21,42161.0,18253039.0,4.24,2.82,0.12,0.37,0.019999999999999574,0.08000000000000007,0.17999999999999972,0.08000000000000007,0.11111111111110891,0.44444444444444553,0.44444444444444553,30449.611111111135,11711.388888888867,19852.32340827896,26920.516769531612,-7068.193361252652,1.398042,165390234.305244
2024-09-20,601968,4.38,4.32,4.39,4.28,29657.0,12833835.0,2.52,-1.14,-0.05,0.26,0.009999999999999787,0.040000000000000036,0.10999999999999943,0.05999999999999961,0.09090909090908944,0.3636363636363658,0.5454545454545447,6740.227272727283,22916.772727272717,18104.04392353874,26386.68423056376,-8282.64030702502,1.190118,143338203.223227
2024-09-23,601968,4.32,4.47,4.66,4.29,94194.0,41990225.0,8.56,3.47,0.15,0.83,0.1900000000000004,0.03000000000000025,0.3700000000000001,0.14999999999999947,0.5135135135135144,0.08108108108108172,0.4054054054054039,66190.37837837831,28003.621621621693,24515.555184184013,26602.275882704816,-2086.720698520803,1.662486,124226443.015129
2024-09-24,601968,4.47,4.59,4.64,4.37,121170.0,54838089.0,6.04,2.68,0.12,1.07,0.04999999999999982,0.09999999999999964,0.2699999999999996,0.1200000000000001,0.18518518518518481,0.37037037037036963,0.44444444444444553,87511.66666666673,33658.33333333327,32915.036715181704,27543.083542788612,5371.953172393092,2.270135,107662917.582463
2024-09-25,601968,4.65,4.61,4.76,4.6,118556.0,55483665.0,3.49,0.44,0.02,1.05,0.10999999999999943,0.010000000000000675,0.16000000000000014,0.040000000000000036,0.6874999999999959,0.06250000000000416,0.25,44458.5,74097.5,34454.16515315748,33750.3390704168,703.8260827406848,2.604474,93307862.252064
2024-09-26,601968,4.64,5.05,5.05,4.59,166291.0,80734962.0,9.98,9.54,0.44,1.47,0.0,0.04999999999999982,0.45999999999999996,0.41000000000000014,0.0,0.10869565217391267,0.8913043478260874,157253.44565217395,9037.554347826055,50827.402553026346,30455.3011074047,20372.101445621647,4.888623,80866814.603605
2024-09-27,601968,5.1,5.01,5.11,4.88,109667.0,54507525.0,4.55,-0.79,-0.04,0.97,0.010000000000000675,0.1299999999999999,0.23000000000000043,0.08999999999999986,0.043478260869568075,0.5652173913043463,0.3913043478260856,33376.91304347834,76290.08695652167,48500.67061841994,36566.60588728696,11934.064731132981,2.743454,70084573.022252
2024-09-30,601968,5.1,5.5,5.51,4.9,396643.0,209163917.0,12.18,9.78,0.49,3.5,0.009999999999999787,0.1999999999999993,0.6099999999999994,0.40000000000000036,0.016393442622950484,0.32786885245901554,0.655737704918034,328368.3852459019,68274.61475409813,85816.3659020842,40794.34040286179,45022.025499222415,4.839178,60739963.931175
2024-10-08,601968,6.0,5.5,6.0,5.3,411474.0,230749530.0,12.73,0.0,0.0,3.63,0.0,0.20000000000000018,0.7000000000000002,0.5,0.0,0.2857142857142859,0.7142857142857141,58782.000000000044,352691.99999999994,82211.78378180631,82380.69501581354,-168.91123400723154,5.460663,52641302.801774
2024-10-09,601968,5.39,5.06,5.4,5.03,189382.0,98489989.0,6.73,-8.0,-0.44,1.67,0.010000000000000675,0.02999999999999936,0.3700000000000001,0.33000000000000007,0.027027027027028843,0.08108108108107932,0.8918918918918918,10236.86486486487,179145.13513513512,72615.12792621412,95282.62036505643,-22667.49243884231,2.733662,45622462.792692
2024-10-10,601968,5.11,5.29,5.36,5.03,157908.0,82587270.0,6.52,4.55,0.23,1.39,0.07000000000000028,0.08000000000000007,0.33000000000000007,0.17999999999999972,0.21212121212121293,0.2424242424242426,0.5454545454545445,122019.8181818181,35888.181818181896,79202.41996029465,87363.36189213983,-8160.941931845184,3.271556,39539468.189874
2024-10-11,601968,5.29,5.13,5.3,5.1,82813.0,42794221.0,3.78,-3.02,-0.16,0.73,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,8281.300000000001,74531.7,69746.27063225537,85652.47363985452,-15906.20300759915,2.581639,34267539.442109
2024-10-14,601968,5.15,5.19,5.21,5.12,61194.0,31649633.0,1.75,1.17,0.06,0.54,0.019999999999999574,0.03000000000000025,0.08999999999999986,0.040000000000000036,0.22222222222221782,0.33333333333333665,0.44444444444444553,44195.6666666667,16998.3333333333,66339.52343684355,76498.58826565169,-10159.064828808143,2.545676,29698534.522585
2024-10-15,601968,5.19,5.07,5.2,5.06,56948.0,29269759.0,2.7,-2.31,-0.12,0.5,0.009999999999999787,0.010000000000000675,0.14000000000000057,0.1200000000000001,0.07142857142856962,0.07142857142857596,0.8571428571428544,4067.714285714363,52880.28571428564,58036.61555002633,73349.48125880289,-15312.86570877656,2.472142,25738730.249193
2024-10-16,601968,5.06,5.07,5.12,5.0,61228.0,30982220.0,2.37,0.0,0.0,0.54,0.04999999999999982,0.05999999999999961,0.1200000000000001,0.010000000000000675,0.4166666666666648,0.4999999999999963,0.08333333333333888,33165.16666666683,28062.83333333316,54720.42236557839,67311.26153540693,-12590.839169828534,2.382144,22306899.866919
2024-10-17,601968,5.08,5.15,5.45,5.02,158966.0,83165927.0,8.48,1.58,0.08,1.4,0.2999999999999998,0.0600000000000005,0.4300000000000006,0.07000000000000028,0.6976744186046497,0.1395348837209312,0.16279069767441903,92422.09302325583,66543.90697674414,59747.31178660205,67208.94759425189,-7461.635807649844,2.905408,19332646.938718
2024-10-18,601968,5.12,5.17,5.25,5.03,154284.0,79351203.0,4.27,0.39,0.02,1.36,0.08000000000000007,0.08999999999999986,0.21999999999999975,0.04999999999999982,0.36363636363636437,0.4090909090909089,0.2272727272727267,94674.27272727268,59609.727272727316,64404.2399120248,66195.71821804861,-1791.4783060238115,3.042346,16754961.085868
2024-10-21,601968,5.17,5.14,5.25,5.13,98987.0,51237678.0,2.32,-0.58,-0.03,0.87,0.08000000000000007,0.009999999999999787,0.1200000000000001,0.03000000000000025,0.6666666666666666,0.08333333333333148,0.25000000000000183,37120.124999999905,61866.87500000009,60766.35792375481,65618.53912230881,-4852.181198553997,2.257064,14520966.575361
2024-10-22,601968,5.11,5.17,5.18,5.11,67344.0,34672724.0,1.36,0.58,0.03,0.59,0.009999999999999787,0.0,0.0699999999999994,0.05999999999999961,0.14285714285714105,0.0,0.857142857142859,62533.71428571435,4810.285714285653,61002.005438682754,57510.77200123906,3491.2334374436978,2.161838,12584837.986891
2024-10-23,601968,5.17,5.14,5.24,5.12,102995.0,53324930.0,2.32,-0.58,-0.03,0.91,0.07000000000000028,0.019999999999999574,0.1200000000000001,0.03000000000000025,0.5833333333333351,0.16666666666666297,0.25000000000000183,38623.124999999905,64371.875000000095,58018.154713525044,58425.5857344072,-407.4310208821553,1.554856,10906859.795953
2024-10-24,601968,5.14,5.12,5.16,5.08,54487.0,27885926.0,1.56,-0.39,-0.02,0.48,0.020000000000000462,0.040000000000000036,0.08000000000000007,0.019999999999999574,0.25000000000000555,0.5,0.24999999999999445,20432.625000000153,34054.37499999985,53006.750751721724,55176.090969819554,-2169.34021809783,1.701364,9452612.050008
2024-10-25,601968,5.09,5.17,5.22,5.09,89086.0,46043869.0,2.54,0.98,0.05,0.79,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,71954.07692307697,17131.92307692303,55533.06090790243,50103.53525076669,5429.525657135739,1.176175,8192263.933497
2024-10-28,601968,5.18,5.31,5.34,5.17,153433.0,81077936.0,3.29,2.71,0.14,1.35,0.03000000000000025,0.009999999999999787,0.16999999999999993,0.1299999999999999,0.17647058823529566,0.05882352941176348,0.7647058823529409,135382.0588235294,18050.941176470613,66179.59396331936,45829.85604086055,20349.737922458815,1.438179,7099962.267455
2024-10-29,601968,5.31,5.16,5.32,5.15,97747.0,50922464.0,3.2,-2.82,-0.15,0.86,0.010000000000000675,0.009999999999999787,0.16999999999999993,0.14999999999999947,0.0588235294117687,0.05882352941176348,0.8823529411764678,5749.8235294119,91997.17647058809,58122.29123879837,51985.498764824224,6136.792473974143,1.704968,6153300.859123
2024-10-30,601968,5.16,5.14,5.21,5.09,68730.0,35349759.0,2.33,-0.39,-0.02,0.61,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,28637.499999999873,40092.500000000124,54190.9857402919,50399.765596181016,3791.2201441108846,1.216098,5332860.90672
2024-10-31,601968,5.14,5.18,5.2,5.12,80031.0,41359628.0,1.56,0.78,0.04,0.71,0.020000000000000462,0.019999999999999574,0.08000000000000007,0.040000000000000036,0.25000000000000555,0.24999999999999445,0.5,60023.25,20007.75,54968.62097491965,46347.49685002355,8621.124124896101,1.592723,4621812.998187
2024-11-01,601968,5.18,5.1,5.2,5.07,113462.0,58266773.0,2.51,-1.54,-0.08,1.0,0.020000000000000462,0.02999999999999936,0.1299999999999999,0.08000000000000007,0.15384615384615752,0.23076923076922604,0.6153846153846164,21819.615384615325,91642.38461538467,50548.75356287907,52386.81521873837,-1838.0616558592956,1.185029,4005571.423099
2024-11-04,601968,5.13,5.13,5.13,5.07,52570.0,26840695.0,1.18,0.59,0.03,0.46,0.0,0.05999999999999961,0.05999999999999961,0.0,0.0,1.0,0.0,26285.0,26285.0,47313.58642116186,48906.57318957325,-1592.9867684113924,1.408842,3471495.421198
2024-11-05,601968,5.13,5.19,5.23,5.12,99355.0,51472679.0,2.14,1.17,0.06,0.88,0.040000000000000036,0.009999999999999787,0.11000000000000032,0.0600000000000005,0.3636363636363629,0.0909090909090887,0.5454545454545484,76774.31818181834,22580.681818181674,51241.68398924939,45396.45434005438,5845.229649195011,1.594065,3008629.57758
2024-11-06,601968,5.18,5.3,5.41,5.15,188244.0,99107430.0,5.01,2.12,0.11,1.66,0.11000000000000032,0.02999999999999936,0.2599999999999998,0.1200000000000001,0.4230769230769246,0.11538461538461302,0.46153846153846234,137562.92307692315,50681.07692307685,62751.18253427256,46101.07068445738,16650.111849815177,1.648646,2607479.187056
2024-11-07,601968,5.29,5.38,5.38,5.22,114092.0,60948986.0,3.02,1.51,0.08,1.01,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,89134.37499999993,24957.62500000008,66268.94152970288,43281.94459319641,22986.996936506468,1.573718,2259815.505277
2024-11-08,601968,5.39,5.36,5.48,5.31,143006.0,77186769.0,3.16,-0.37,-0.02,1.26,0.09000000000000075,0.05000000000000071,0.17000000000000082,0.02999999999999936,0.5294117647058842,0.2941176470588263,0.1764705882352895,58884.8235294121,84121.1764705879,65284.39246299744,48727.17551018194,16557.2169528155,1.454369,1958506.965156
2024-11-11,601968,5.32,5.38,5.38,5.26,106010.0,56492954.0,2.24,0.37,0.02,0.94,0.0,0.0600000000000005,0.1200000000000001,0.05999999999999961,0.0,0.5000000000000037,0.4999999999999963,79507.4999999998,26502.500000000193,67180.80680126442,45763.88544215771,21416.92135910671,1.520985,1697372.905933
2024-11-12,601968,5.36,5.52,5.73,5.35,256959.0,141628265.0,7.06,2.6,0.14,2.27,0.21000000000000085,0.010000000000000675,0.3800000000000008,0.15999999999999925,0.5526315789473695,0.026315789473685933,0.4210526315789445,182576.13157894698,74382.86842105299,82566.85010495543,49579.74983934375,32987.10026561168,2.387314,1471056.836784
2024-11-13,601968,5.54,5.72,5.75,5.49,256076.0,144546071.0,4.71,3.62,0.2,2.26,0.03000000000000025,0.04999999999999982,0.2599999999999998,0.17999999999999972,0.11538461538461643,0.1923076923076918,0.6923076923076917,216679.69230769222,39396.30769230776,100448.56239865368,48221.95755307229,52226.604845581394,3.300325,1274916.365256
2024-11-14,601968,5.68,5.45,5.69,5.43,156646.0,86731599.0,4.55,-4.72,-0.27,1.38,0.010000000000000675,0.020000000000000462,0.2600000000000007,0.22999999999999954,0.038461538461540955,0.0769230769230785,0.8846153846153806,9037.269230769549,147608.73076923046,88260.38997626913,61473.527315226704,26786.862661042425,2.254642,1104927.817174
2024-11-15,601968,5.42,5.47,5.59,5.42,135296.0,74756685.0,3.12,0.37,0.02,1.19,0.1200000000000001,0.0,0.16999999999999993,0.04999999999999982,0.7058823529411774,0.0,0.2941176470588226,87544.47058823523,47751.52941176477,88164.93405786461,59643.92759476511,28521.006463099497,2.223349,957604.404664
2024-11-18,601968,5.45,5.35,5.59,5.31,113132.0,61659743.0,5.12,-2.19,-0.12,1.0,0.13999999999999968,0.040000000000000036,0.28000000000000025,0.10000000000000053,0.4999999999999984,0.14285714285714285,0.3571428571428587,36363.85714285705,76768.14285714294,81258.12380253027,61927.15629641549,19330.967506114786,2.165857,829924.106157
2024-11-19,601968,5.35,5.47,5.47,5.3,95821.0,51756725.0,3.18,2.24,0.12,0.85,0.0,0.04999999999999982,0.16999999999999993,0.1200000000000001,0.0,0.2941176470588226,0.7058823529411774,81729.67647058828,14091.32352941172,81320.99749160468,55549.045260814986,25771.95223078969,2.630811,719267.909444
2024-11-20,601968,5.5,5.51,5.6,5.47,84423.0,46634207.0,2.38,0.73,0.04,0.75,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.009999999999999787,0.6923076923076917,0.23076923076923286,0.07692307692307535,45458.538461538395,38964.461538461605,76539.33628759586,53337.76743116787,23201.568856427984,2.639157,623365.873406
2024-11-21,601968,5.5,5.48,5.55,5.44,60192.0,33017108.0,2.0,-0.54,-0.03,0.53,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,24624.000000000084,35567.999999999905,69617.29144924975,50968.46510701214,18648.82634223761,2.936398,540250.815138
2024-11-22,601968,5.48,5.32,5.53,5.31,94121.0,51115066.0,4.01,-2.92,-0.16,0.83,0.04999999999999982,0.010000000000000675,0.22000000000000064,0.16000000000000014,0.2272727272727258,0.04545454545454839,0.7272727272727258,12834.681818181887,81286.31818181812,62046.276831774034,55010.84551698627,7035.431314787762,2.356345,468217.687299
2024-11-25,601968,5.31,5.35,5.39,5.26,51806.0,27583484.0,2.44,0.56,0.03,0.46,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,33873.153846153866,17932.84615384614,58289.86043369135,50067.11226856759,8222.748165123761,2.272498,405788.965325
2024-11-26,601968,5.35,5.29,5.38,5.26,55434.0,29460757.0,2.24,-1.12,-0.06,0.49,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,13858.500000000102,41575.4999999999,52365.679042532516,48934.89729942523,3430.7817431072835,1.767756,351684.00565
2024-11-27,601968,5.29,5.33,5.34,5.16,76245.0,39974733.0,3.4,0.76,0.04,0.67,0.009999999999999787,0.1299999999999999,0.17999999999999972,0.040000000000000036,0.055555555555554456,0.7222222222222228,0.22222222222222276,46594.166666666686,29650.833333333314,51596.144059083745,46363.68877061298,5232.455288470766,1.706961,304793.032491
2024-11-28,601968,5.32,5.33,5.37,5.28,70629.0,37702822.0,1.69,0.0,0.0,0.62,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,39238.333333333256,31390.666666666744,49948.43596231702,44367.28582342015,5581.150138896868,2.216018,264154.256961
2024-11-29,601968,5.31,5.43,5.48,5.31,99156.0,53739809.0,3.19,1.88,0.1,0.88,0.05000000000000071,0.0,0.17000000000000082,0.1200000000000001,0.2941176470588263,0.0,0.7058823529411737,84574.2352941175,14581.764705882491,54565.20920655709,40395.88300774846,14169.32619880863,2.201725,228933.98293
2024-12-02,601968,5.45,5.51,5.52,5.42,78173.0,42846303.0,1.84,1.47,0.08,0.69,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,62538.399999999936,15634.60000000007,55628.30131234947,37094.37860671534,18533.922705634126,1.828885,198409.695724
2024-12-03,601968,5.5,5.52,5.6,5.47,116997.0,64836958.0,2.36,0.18,0.01,1.03,0.08000000000000007,0.03000000000000025,0.1299999999999999,0.019999999999999574,0.6153846153846164,0.23076923076923286,0.1538461538461507,67498.26923076904,49498.73076923095,57210.96370147208,38748.29222838409,18462.67147308799,1.53885,171955.274807
2024-12-04,601968,5.49,5.42,5.53,5.3,168746.0,91629350.0,4.17,-1.81,-0.1,1.49,0.040000000000000036,0.1200000000000001,0.23000000000000043,0.07000000000000028,0.1739130434782607,0.5217391304347822,0.3043478260869572,58694.26086956516,110051.73913043484,57408.73665721783,48255.418481990855,9153.318175226974,1.500975,149028.104963
2024-12-05,601968,5.39,5.41,5.42,5.36,93238.0,50239773.0,1.11,-0.18,-0.01,0.82,0.009999999999999787,0.02999999999999936,0.05999999999999961,0.020000000000000462,0.1666666666666642,0.4999999999999926,0.3333333333333432,62158.66666666713,31079.33333333287,58042.060658477734,45965.273795503126,12076.786862974608,1.030363,129157.82835
2024-12-06,601968,5.42,5.5,5.52,5.38,96121.0,52492506.0,2.59,1.66,0.09,0.85,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,75523.64285714296,20597.357142857058,60372.93828496644,42582.884908483655,17790.053376482785,1.48123,111936.982067
2024-12-09,601968,5.51,5.45,5.54,5.4,73131.0,39901858.0,2.55,-0.91,-0.05,0.65,0.03000000000000025,0.04999999999999982,0.13999999999999968,0.05999999999999961,0.21428571428571655,0.3571428571428567,0.42857142857142677,20894.571428571497,52236.42857142851,55109.156037447116,43870.024063542965,11239.13197390415,1.106557,97012.198666
2024-12-10,601968,5.55,5.41,5.58,5.37,151697.0,82829017.0,3.85,-0.73,-0.04,1.34,0.03000000000000025,0.040000000000000036,0.20999999999999996,0.13999999999999968,0.14285714285714407,0.1904761904761907,0.6666666666666653,25282.83333333344,126414.16666666657,51132.31301023196,54875.90974395945,-3743.596733727485,0.744371,84077.338093
2024-12-11,601968,5.43,5.57,5.6,5.42,162986.0,90178591.0,3.33,2.96,0.16,1.44,0.02999999999999936,0.009999999999999787,0.17999999999999972,0.14000000000000057,0.16666666666666338,0.055555555555554456,0.7777777777777821,144876.4444444448,18109.5555555552,63631.530534793674,49973.72918550555,13657.801349288122,1.070898,72867.169134
2024-12-12,601968,5.58,5.59,5.62,5.51,104085.0,58052472.0,1.97,0.36,0.02,0.92,0.03000000000000025,0.07000000000000028,0.11000000000000032,0.009999999999999787,0.2727272727272742,0.6363636363636371,0.0909090909090887,56773.63636363626,47311.363636363756,62717.14464530602,49618.74711228664,13098.397533019379,1.448732,63151.739747
2024-12-13,601968,5.59,5.49,5.65,5.47,104373.0,58002578.0,3.22,-1.79,-0.1,0.92,0.0600000000000005,0.020000000000000462,0.1800000000000006,0.09999999999999964,0.333333333333335,0.1111111111111133,0.5555555555555517,23194.0000000002,81178.99999999981,57447.39202593191,53826.78083064839,3620.61119528352,1.134769,54731.659083
2024-12-16,601968,5.52,5.46,5.59,5.43,83683.0,45960845.0,2.91,-0.55,-0.03,0.74,0.07000000000000028,0.03000000000000025,0.16000000000000014,0.05999999999999961,0.4375000000000014,0.1875000000000014,0.3749999999999972,26150.937500000116,57532.06249999989,53274.53142247434,54320.81838656193,-1046.286964087587,1.087269,47434.249508
2024-12-17,601968,5.46,5.24,5.48,5.21,114883.0,60941236.0,4.95,-4.03,-0.22,1.01,0.020000000000000462,0.03000000000000025,0.27000000000000046,0.21999999999999975,0.07407407407407565,0.11111111111111184,0.8148148148148125,10637.314814814948,104245.68518518507,47589.569208119756,60977.46729304501,-13387.898084925255,0.832564,41109.793915
2024-12-18,601968,5.27,5.26,5.34,5.21,64599.0,34098980.0,2.48,0.38,0.02,0.57,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,29814.92307692313,34784.07692307687,45219.61639062688,57485.01524371593,-12265.39885308905,0.91436,35628.609975
2024-12-19,601968,5.22,5.24,5.27,5.14,71568.0,37251138.0,2.47,-0.38,-0.02,0.63,0.02999999999999936,0.08000000000000007,0.1299999999999999,0.020000000000000462,0.23076923076922604,0.6153846153846164,0.15384615384615752,41289.230769230904,30278.7692307691,44695.56497444075,53857.515775323016,-9161.950800882267,0.723264,30878.22508
2024-12-20,601968,5.24,5.21,5.27,5.18,61146.0,31951159.0,1.72,-0.57,-0.03,0.54,0.02999999999999936,0.03000000000000025,0.08999999999999986,0.03000000000000025,0.33333333333332676,0.33333333333333665,0.33333333333333665,20381.9999999999,40764.0000000001,41453.75631118197,52111.71367194663,-10657.95736076466,0.590579,26761.207146
