date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300518,9.08,9.21,9.42,8.81,176059.0,161321350.0,7.0,5.74,0.5,8.83,0.20999999999999908,0.2699999999999996,0.6099999999999994,0.13000000000000078,0.34426229508196604,0.44262295081967185,0.21311475409836214,106789.88524590178,69269.11475409823,74492.63781334524,58719.49651242475,15773.141300920492,1.36763,241718182.094012
2024-09-26,300518,9.1,9.25,9.28,8.98,136567.0,125165102.0,3.26,0.43,0.04,6.85,0.02999999999999936,0.11999999999999922,0.29999999999999893,0.15000000000000036,0.09999999999999823,0.3999999999999988,0.500000000000003,102425.25000000022,34141.749999999796,78216.98610489923,55442.46364410142,22774.52246079781,1.770649,209489091.38423
2024-09-27,300518,9.51,9.87,10.13,9.31,182425.0,176893950.0,8.86,6.7,0.62,9.15,0.26000000000000156,0.1999999999999993,0.8200000000000003,0.35999999999999943,0.3170731707317091,0.2439024390243893,0.4390243902439016,131257.01219512188,51167.987804878125,85288.98958359558,54872.53353220499,30416.456051390596,1.918846,181557212.788846
2024-09-30,300518,10.41,11.41,11.66,9.96,248518.0,267972170.0,17.22,15.6,1.54,12.46,0.25,0.4499999999999993,1.6999999999999993,1.0,0.14705882352941183,0.26470588235294085,0.5882352941176473,197352.52941176473,51165.470588235265,100230.79489401814,54378.25847300903,45852.53642100911,1.975002,157349584.680333
2024-10-08,300518,13.0,13.62,13.69,11.7,297130.0,379235286.0,17.44,19.37,2.21,14.9,0.07000000000000028,1.3000000000000007,1.9900000000000002,0.6199999999999992,0.03517587939698506,0.6532663316582917,0.3115577889447232,194851.5829145728,102278.4170854272,112846.89996342543,60764.94628799812,52081.95367542731,2.102503,136369640.336622
2024-10-09,300518,12.9,10.9,12.9,10.9,205567.0,244694994.0,14.68,-19.97,-2.72,10.31,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,205567.0,97800.64663496871,80071.88678293172,17728.759852036994,1.956954,118187021.886
2024-10-10,300518,11.08,11.09,11.53,10.64,116604.0,128933705.0,8.17,1.74,0.19,5.85,0.4399999999999995,0.4399999999999995,0.8899999999999988,0.009999999999999787,0.4943820224719102,0.4943820224719102,0.011235955056179551,58957.078651685384,57646.921348314616,92621.5042371976,77081.89139164945,15539.612845548152,1.957472,102428752.562196
2024-10-11,300518,10.99,11.7,12.3,10.34,193498.0,225453333.0,17.67,5.5,0.61,9.7,0.6000000000000014,0.6500000000000004,1.9600000000000009,0.7099999999999991,0.30612244897959245,0.3316326530612245,0.362244897959183,131795.831632653,61702.168367347,97844.74788992498,75031.26165507578,22813.486234849202,2.578227,88771585.897667
2024-10-14,300518,11.69,12.8,12.94,11.5,208429.0,260407552.0,12.31,9.4,1.1,10.45,0.1399999999999988,0.1899999999999995,1.4399999999999995,1.1100000000000012,0.09722222222222142,0.13194444444444414,0.7708333333333345,184546.5104166668,23882.48958333322,109404.98289349057,68211.42537884344,41193.557514647124,3.517994,76935374.913711
2024-10-15,300518,12.51,12.98,13.5,12.0,241284.0,309052931.0,11.72,1.41,0.18,12.1,0.5199999999999996,0.5099999999999998,1.5,0.47000000000000064,0.3466666666666664,0.33999999999999986,0.31333333333333374,158443.16000000006,82840.83999999995,115943.40650769183,70162.01399499764,45781.39251269419,3.633467,66677325.409678
2024-10-16,300518,12.51,12.34,12.8,12.1,143399.0,178462005.0,5.39,-4.93,-0.64,7.19,0.2900000000000009,0.2400000000000002,0.7000000000000011,0.16999999999999993,0.414285714285715,0.34285714285714264,0.24285714285714238,54286.764285714315,89112.23571428568,107722.52087809483,72688.71022423604,35033.81065385879,3.710629,57787015.849805
2024-10-17,300518,12.38,12.25,12.57,11.96,113398.0,138332593.0,4.94,-0.73,-0.09,5.69,0.1899999999999995,0.28999999999999915,0.6099999999999994,0.13000000000000078,0.31147540983606503,0.4754098360655728,0.21311475409836214,44615.60655737696,68782.39344262303,99308.26563533244,72167.86798668765,27140.397648644794,3.616129,50082080.885315
2024-10-18,300518,12.09,12.26,12.6,11.52,158191.0,190443100.0,8.82,0.08,0.01,7.93,0.33999999999999986,0.5700000000000003,1.08,0.16999999999999993,0.31481481481481466,0.527777777777778,0.15740740740740733,91545.7175925926,66645.28240740742,98273.2592296338,71431.52324278362,26841.73598685018,4.446174,43404470.693429
2024-10-21,300518,12.15,12.17,12.55,11.95,133888.0,163691391.0,4.89,-0.73,-0.09,6.71,0.3800000000000008,0.20000000000000107,0.6000000000000014,0.019999999999999574,0.6333333333333331,0.3333333333333343,0.03333333333333254,69175.46666666662,64712.533333333384,94393.55355457151,70535.65792152358,23857.895633047927,3.285029,37617208.372309
2024-10-22,300518,12.24,12.43,12.79,12.01,140047.0,173940884.0,6.41,2.14,0.26,7.02,0.35999999999999943,0.23000000000000043,0.7799999999999994,0.1899999999999995,0.4615384615384612,0.29487179487179566,0.24358974358974314,87080.50641025638,52966.49358974362,93418.48060199617,68193.10267728625,25225.377924709916,3.224632,32601581.019286
2024-10-23,300518,12.71,11.82,12.79,11.76,133593.0,162836706.0,8.29,-4.91,-0.61,6.7,0.0799999999999983,0.0600000000000005,1.0299999999999994,0.8900000000000006,0.07766990291261976,0.05825242718446654,0.8640776699029137,9079.135922330024,124513.86407766996,82173.23464470735,75702.53753067074,6470.697114036608,2.447268,28254703.87635
2024-10-24,300518,11.69,11.99,12.12,11.61,80586.0,95723244.0,4.31,1.44,0.17,4.04,0.129999999999999,0.08000000000000007,0.5099999999999998,0.3000000000000007,0.2549019607843119,0.1568627450980394,0.5882352941176487,63994.76470588242,16591.235294117578,79749.43865286403,67821.03056579699,11928.408087067044,2.307732,24487410.333868
2024-10-25,300518,11.95,13.29,13.88,11.95,226631.0,296676210.0,16.1,10.84,1.3,11.37,0.5900000000000016,0.0,1.9300000000000015,1.3399999999999999,0.30569948186528556,0.0,0.6943005181347144,191990.51036269421,34640.48963730576,94714.91488084139,63396.958441998155,31317.956438843234,2.277744,21222422.593051
2024-10-28,300518,13.6,14.86,15.34,13.58,249563.0,364129640.0,13.24,11.81,1.57,12.52,0.4800000000000004,0.019999999999999574,1.7599999999999998,1.2599999999999998,0.272727272727273,0.011363636363636123,0.7159090909090908,214113.7102272727,35449.28977272728,110634.75426036556,59670.602619428704,50964.151640936856,2.21257,18392766.54232
2024-10-29,300518,14.36,13.79,14.59,13.77,190693.0,269667274.0,5.52,-7.2,-1.07,9.56,0.23000000000000043,0.019999999999999574,0.8200000000000003,0.5700000000000003,0.2804878048780492,0.024390243902438494,0.6951219512195123,29069.05487804877,161623.94512195123,99759.32767605665,73264.38161976504,26494.946056291607,2.258599,15940397.971157
2024-10-30,300518,13.64,13.4,13.93,13.0,133599.0,178007222.0,6.74,-2.83,-0.39,6.7,0.28999999999999915,0.40000000000000036,0.9299999999999997,0.2400000000000002,0.3118279569892465,0.43010752688172094,0.2580645161290326,49560.91935483869,84038.0806451613,93066.20656656093,74700.87482315121,18365.33174340971,1.765593,13815011.810416
2024-10-31,300518,13.34,13.42,13.65,13.08,111204.0,149348138.0,4.25,0.15,0.02,5.58,0.23000000000000043,0.2599999999999998,0.5700000000000003,0.08000000000000007,0.4035087719298251,0.4561403508771924,0.1403508771929825,63405.78947368421,47798.21052631579,89111.4842875107,71113.8529169065,17997.6313706042,1.668613,11973010.458175
2024-11-01,300518,13.17,12.2,13.4,12.2,123138.0,155886781.0,8.94,-9.09,-1.22,6.18,0.23000000000000043,0.0,1.200000000000001,0.9700000000000006,0.19166666666666685,0.0,0.8083333333333331,11800.725000000011,111337.275,78803.38304917594,76476.97586131896,2326.407187856981,1.242663,10376609.22944
2024-11-04,300518,12.23,12.44,12.45,11.96,59045.0,72412559.0,4.02,1.97,0.24,2.96,0.009999999999999787,0.2699999999999996,0.48999999999999844,0.20999999999999908,0.020408163265305753,0.5510204081632661,0.42857142857142805,42174.99999999998,16870.00000000001,73919.59864261915,68529.37907980976,5390.2195628093905,1.055118,8993061.472864
2024-11-05,300518,12.43,12.79,12.88,12.26,79253.0,100103397.0,4.98,2.81,0.35,3.97,0.09000000000000163,0.16999999999999993,0.620000000000001,0.35999999999999943,0.14516129032258304,0.2741935483870962,0.5806451612903207,62635.4354838709,16617.564516129107,72415.04355478605,61607.80380465234,10807.239750133711,1.333464,7793986.787611
2024-11-06,300518,12.8,14.24,14.66,12.8,201952.0,281926367.0,14.54,11.34,1.45,10.13,0.41999999999999993,0.0,1.8599999999999994,1.4399999999999995,0.22580645161290325,0.0,0.7741935483870968,179150.96774193548,22801.03225806452,86646.50011307265,56433.56759844063,30212.93251463201,1.827461,6754788.792924
2024-11-07,300518,13.68,14.11,14.17,13.58,116890.0,162711573.0,4.14,-0.91,-0.13,5.86,0.0600000000000005,0.09999999999999964,0.5899999999999999,0.4299999999999997,0.10169491525423816,0.16949152542372825,0.7288135593220336,101040.50847457626,15849.491525423746,88565.70122793979,51022.35745537171,37543.34377256808,1.380476,5854150.471264
2024-11-08,300518,14.87,13.72,14.98,13.69,125498.0,176816140.0,9.14,-2.76,-0.39,6.29,0.11000000000000121,0.030000000000001137,1.290000000000001,1.1499999999999986,0.08527131782945824,0.023255813953489236,0.8914728682170525,6809.968992248171,118688.03100775182,77664.93692984758,60044.44726235572,17620.489667491856,1.394542,5073597.261035
2024-11-11,300518,13.3,15.47,15.7,13.3,217630.0,315614165.0,17.49,12.76,1.75,10.91,0.22999999999999865,0.0,2.3999999999999986,2.17,0.09583333333333283,0.0,0.9041666666666671,207201.89583333337,10428.104166666611,94936.53145031235,53428.93484959718,41507.59660071517,1.488763,4397117.824732
2024-11-12,300518,15.55,15.28,15.58,14.71,186433.0,280807630.0,5.62,-1.23,-0.19,9.35,0.02999999999999936,0.5699999999999985,0.8699999999999992,0.27000000000000135,0.034482758620688954,0.6551724137931023,0.31034482758620874,64287.24137931017,122145.75862068981,90849.9594408454,62591.1780190762,28258.7814217692,1.398987,3810835.634632
2024-11-13,300518,15.12,15.24,15.47,14.71,109173.0,164492249.0,4.97,-0.26,-0.04,5.48,0.23000000000000043,0.40999999999999837,0.7599999999999998,0.120000000000001,0.3026315789473691,0.5394736842105243,0.15789473684210661,63205.42105263165,45967.57894736835,87164.02098908357,60374.698142848494,26789.322846235074,1.162218,3302724.371644
2024-11-14,300518,15.25,14.61,15.7,14.47,74052.0,111105024.0,8.07,-4.13,-0.63,3.71,0.4499999999999993,0.1399999999999988,1.2299999999999986,0.6400000000000006,0.3658536585365852,0.11382113821138126,0.5203252032520336,17760.439024390205,56291.5609756098,77910.21006045779,59830.27985388333,18079.930206574456,0.867077,2862361.237702
2024-11-15,300518,14.61,14.16,15.03,14.1,73082.0,106559798.0,6.37,-3.08,-0.45,3.67,0.41999999999999993,0.0600000000000005,0.9299999999999997,0.4499999999999993,0.4516129032258065,0.06451612903225862,0.4838709677419349,18859.87096774196,54222.129032258046,70036.83151476234,59082.52641099996,10954.305103762374,0.590772,2480713.151444
2024-11-18,300518,14.24,12.58,14.31,12.46,96750.0,126321515.0,13.06,-11.16,-1.58,4.85,0.07000000000000028,0.11999999999999922,1.8499999999999996,1.6600000000000001,0.037837837837838,0.06486486486486445,0.8972972972972976,4968.2432432432315,91781.75675675677,61361.01974522646,63442.4237904342,-2081.404045207739,0.644208,2149951.483813
2024-11-19,300518,12.62,13.04,13.07,12.43,60867.0,77522485.0,5.09,3.66,0.46,3.05,0.030000000000001137,0.1899999999999995,0.6400000000000006,0.41999999999999993,0.046875000000001735,0.29687499999999895,0.6562499999999993,50405.48437499998,10461.51562500002,59900.281695862934,56378.30270170965,3521.978994153287,0.806561,1863291.393513
2024-11-20,300518,13.05,13.44,13.6,13.05,69735.0,92965180.0,4.22,3.07,0.4,3.5,0.16000000000000014,0.0,0.5499999999999989,0.3899999999999988,0.2909090909090917,0.0,0.7090909090909082,59591.727272727236,10143.272727272755,59859.14110611151,50213.6320384514,9645.50906766011,0.76074,1614852.642476
2024-11-21,300518,13.35,13.44,13.64,13.06,58310.0,78310454.0,4.32,0.0,0.0,2.92,0.20000000000000107,0.28999999999999915,0.5800000000000001,0.08999999999999986,0.34482758620689835,0.49999999999999845,0.15517241379310318,33679.05172413793,24630.948275862076,56368.46252184837,46802.607536772826,9565.854985075544,0.880549,1399539.074219
2024-11-22,300518,13.36,13.04,13.95,12.99,80087.0,108736892.0,7.14,-2.98,-0.4,4.02,0.5899999999999999,0.049999999999998934,0.9599999999999991,0.3200000000000003,0.6145833333333338,0.052083333333332274,0.3333333333333339,26695.666666666642,53391.33333333336,52412.08974115747,47681.10430964756,4730.985431509907,0.730235,1212933.961688
2024-11-25,300518,13.1,13.3,13.39,12.71,59538.0,77823817.0,5.21,1.99,0.26,2.99,0.08999999999999986,0.3899999999999988,0.6799999999999997,0.20000000000000107,0.13235294117647042,0.5735294117647044,0.2941176470588252,38524.58823529416,21013.411764705834,50560.42287370903,44125.411970322,6435.010903387032,0.707363,1051209.527778
2024-11-26,300518,13.2,12.83,13.5,12.8,52933.0,69458151.0,5.26,-3.53,-0.47,2.65,0.3000000000000007,0.02999999999999936,0.6999999999999993,0.3699999999999992,0.42857142857143005,0.04285714285714199,0.528571428571428,12477.064285714301,40455.9357142857,45482.641728643066,43636.14846951716,1846.4932591259058,0.4457,911048.316834
2024-11-27,300518,12.82,13.07,13.14,12.13,60695.0,76241123.0,7.87,1.87,0.24,3.04,0.07000000000000028,0.6899999999999995,1.0099999999999998,0.25,0.0693069306930696,0.6831683168316828,0.24752475247524758,37859.25742574257,22835.742574257423,44466.19048825634,40862.761016815864,3603.429471440475,0.587043,789575.286195
2024-11-28,300518,13.2,13.31,13.88,13.13,82574.0,111510994.0,5.74,1.84,0.24,4.14,0.5700000000000003,0.06999999999999851,0.75,0.11000000000000121,0.7600000000000003,0.09333333333333134,0.14666666666666828,47342.42666666673,35231.57333333327,44849.688645377726,40111.93599235152,4737.752653026204,0.819377,684298.69062
2024-11-29,300518,13.47,14.12,14.25,13.26,122433.0,170757847.0,7.44,6.09,0.81,6.14,0.13000000000000078,0.21000000000000085,0.9900000000000002,0.6499999999999986,0.13131313131313208,0.21212121212121293,0.656565656565655,101409.15151515142,21023.84848484858,52390.95036134755,37566.85765801779,14824.092703329763,0.677822,593058.95558
2024-12-02,300518,14.16,13.72,14.23,13.52,136950.0,188096925.0,5.03,-2.83,-0.4,6.87,0.07000000000000028,0.20000000000000107,0.7100000000000009,0.4399999999999995,0.09859154929577493,0.2816901408450716,0.6197183098591534,26039.788732394467,110910.21126760553,48877.46214415381,47345.97147262949,1531.4906715243196,0.731657,513984.525724
2024-12-03,300518,13.67,13.21,13.75,13.07,106844.0,142588875.0,4.96,-3.72,-0.51,5.36,0.08000000000000007,0.14000000000000057,0.6799999999999997,0.4599999999999991,0.11764705882352956,0.2058823529411774,0.676470588235293,17283.588235294174,89560.41176470583,44664.945622972526,52974.56351157301,-8309.617888600485,0.734402,445453.353547
2024-12-04,300518,13.28,12.9,13.51,12.8,62716.0,82251389.0,5.37,-2.35,-0.31,3.15,0.23000000000000043,0.09999999999999964,0.7099999999999991,0.379999999999999,0.323943661971832,0.14084507042253488,0.5352112676056331,14574.845070422558,48141.154929577446,40652.93221596586,52330.109033973604,-11677.176818007742,0.748064,386059.672816
2024-12-05,300518,12.8,13.0,13.35,12.72,73737.0,96459073.0,4.88,0.78,0.1,3.7,0.34999999999999964,0.08000000000000007,0.629999999999999,0.1999999999999993,0.5555555555555559,0.1269841269841273,0.31746031746031683,48572.78571428569,25164.21428571431,41708.9126824085,48707.9897342057,-6999.077051797198,0.987505,334585.181441
2024-12-06,300518,13.01,13.09,13.29,12.66,85235.0,110909426.0,4.85,0.69,0.09,4.27,0.1999999999999993,0.34999999999999964,0.629999999999999,0.08000000000000007,0.31746031746031683,0.5555555555555559,0.1269841269841273,48029.24603174605,37205.75396825396,42551.62379565351,47174.358298745465,-4622.734503091953,1.398799,289974.010422
2024-12-09,300518,13.16,12.87,13.23,12.78,78155.0,101527511.0,3.44,-1.68,-0.22,3.92,0.07000000000000028,0.08999999999999986,0.45000000000000107,0.2900000000000009,0.1555555555555558,0.1999999999999992,0.6444444444444449,13894.2222222222,64260.777777777796,38730.636919196004,49452.54756261644,-10721.910643420437,1.070046,251310.951706
2024-12-10,300518,13.3,13.09,13.4,13.03,75529.0,99922510.0,2.87,1.71,0.22,3.79,0.09999999999999964,0.0600000000000005,0.370000000000001,0.21000000000000085,0.27027027027026856,0.16216216216216306,0.5675675675675683,16330.594594594564,59198.40540540543,35743.964609249146,50751.99527498831,-15008.030665739163,1.081239,217802.968977
2024-12-11,300518,12.98,12.96,13.08,12.68,58624.0,75608525.0,3.06,-0.99,-0.13,2.94,0.09999999999999964,0.28000000000000114,0.40000000000000036,0.019999999999999574,0.2499999999999989,0.7000000000000022,0.04999999999999889,27846.40000000003,30777.59999999997,34690.9559946826,48088.74257165653,-13397.78657697393,0.971252,188762.702613
2024-12-12,300518,12.97,12.99,13.21,12.78,51220.0,66520774.0,3.32,0.23,0.03,2.57,0.22000000000000064,0.19000000000000128,0.4300000000000015,0.019999999999999574,0.5116279069767439,0.4418604651162805,0.04651162790697559,26801.162790697643,24418.837209302354,33638.9835674846,44932.7551900093,-11293.771622524699,1.231225,163594.506428
2024-12-13,300518,12.88,12.64,12.98,12.64,56156.0,71989993.0,2.62,-2.69,-0.35,2.82,0.09999999999999964,0.0,0.33999999999999986,0.2400000000000002,0.2941176470588226,0.0,0.7058823529411774,8258.235294117621,47897.764705882386,30254.88379770234,45328.08979212571,-15073.205994423373,0.998271,141782.038674
2024-12-16,300518,12.9,12.34,12.91,12.28,60492.0,75368562.0,4.98,-2.37,-0.3,3.03,0.009999999999999787,0.0600000000000005,0.6300000000000008,0.5600000000000005,0.015873015873015515,0.09523809523809591,0.8888888888888886,3360.666666666676,57131.33333333333,26668.98818023092,46901.855597620066,-20232.867417389145,0.984795,122877.898157
2024-12-17,300518,12.34,11.77,12.39,11.68,55579.0,66464133.0,5.75,-4.62,-0.57,2.79,0.05000000000000071,0.08999999999999986,0.7100000000000009,0.5700000000000003,0.07042253521126852,0.12676056338028133,0.8028169014084502,5479.619718309875,50099.38028169013,23843.739051974782,47328.19222216275,-23484.453170187964,0.797263,106494.284704
2024-12-18,300518,11.85,11.91,12.08,11.36,44872.0,52793679.0,6.12,1.19,0.14,2.25,0.16999999999999993,0.4900000000000002,0.7200000000000006,0.0600000000000005,0.2361111111111108,0.6805555555555552,0.08333333333333395,24305.66666666668,20566.33333333332,23905.32940060037,43759.94437031882,-19854.614969718452,0.73601,92295.144878
2024-12-19,300518,11.75,12.15,12.24,11.74,41207.0,49488035.0,4.2,2.02,0.24,2.07,0.08999999999999986,0.009999999999999787,0.5,0.40000000000000036,0.17999999999999972,0.019999999999999574,0.8000000000000007,37086.30000000002,4120.699999999985,25662.792147186992,38474.711787609645,-12811.919640422653,0.604046,79989.206101
2024-12-20,300518,12.15,12.42,12.71,12.15,70412.0,88148512.0,4.61,2.22,0.27,3.53,0.2900000000000009,0.0,0.5600000000000005,0.2699999999999996,0.517857142857144,0.0,0.48214285714285593,52180.321428571384,18231.678571428612,29198.462718038245,35775.640692118846,-6577.177974080601,0.924036,69324.101825
2024-12-23,300518,11.06,10.62,11.34,10.57,177784.0,194025722.1,6.2,-14.49,-1.8,8.92,0.27999999999999936,0.049999999999998934,0.7699999999999996,0.4400000000000013,0.363636363636363,0.06493506493506358,0.5714285714285734,38096.571428571246,139687.42857142875,30384.87721277598,49630.5457426935,-19245.668529917522,0.804745,60080.995548
