date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002479,3.78,3.82,3.82,3.76,66632.0,25294181.0,1.59,1.06,0.04,0.77,0.0,0.020000000000000018,0.06000000000000005,0.040000000000000036,0.0,0.3333333333333333,0.6666666666666666,55526.666666666664,11105.333333333332,39555.888996706446,32828.94475315569,6726.944243550759,0.955619,0.645476
2024-09-24,002479,3.83,3.91,3.91,3.81,101577.0,39302364.0,2.62,2.36,0.09,1.18,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,91419.3,10157.7,46471.01046381225,29806.112119401598,16664.898344410652,1.211207,0.720907
2024-09-25,002479,3.92,3.92,4.0,3.91,125619.0,49654475.0,2.3,0.26,0.01,1.46,0.08000000000000007,0.009999999999999787,0.08999999999999986,0.0,0.8888888888888911,0.11111111111110891,0.0,62809.5,62809.5,48649.47573530395,34206.56383681472,14442.911898489234,1.926365,0.881635
2024-09-26,002479,3.93,3.98,3.99,3.89,93694.0,36974691.8,2.55,1.53,0.06,1.09,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,70270.4999999999,23423.500000000106,51532.278970596744,32768.82199190611,18763.456978690636,2.000924,1.030873
2024-09-27,002479,4.02,4.08,4.12,3.97,170666.0,68995250.0,3.77,2.51,0.1,1.98,0.040000000000000036,0.04999999999999938,0.1499999999999999,0.0600000000000005,0.26666666666666705,0.3333333333333294,0.4000000000000036,119466.2000000003,51199.7999999997,60590.135107850554,35226.28572631859,25363.849381531967,2.345726,1.206187
2024-09-30,002479,4.22,4.41,4.45,4.12,272986.0,117110678.79,8.09,8.09,0.33,3.16,0.040000000000000036,0.09999999999999964,0.33000000000000007,0.1900000000000004,0.1212121212121213,0.3030303030303019,0.5757575757575768,215079.87878787893,57906.12121212107,81188.76759852101,38250.26379109225,42938.50380742876,4.274628,1.615312
2024-10-08,002479,4.85,4.65,4.85,4.41,338153.0,156314725.17,9.98,5.44,0.24,3.92,0.0,0.2400000000000002,0.4399999999999995,0.1999999999999993,0.0,0.5454545454545465,0.4545454545454534,92223.54545454563,245929.45454545433,82660.07131265762,65940.82255834053,16719.248754317086,5.702814,2.160313
2024-10-09,002479,4.5,4.3,4.54,4.27,236249.0,103746766.84,5.81,-7.53,-0.35,2.74,0.040000000000000036,0.03000000000000025,0.27000000000000046,0.20000000000000018,0.14814814814814803,0.11111111111111184,0.7407407407407401,30624.87037037044,205624.12962962955,75722.04452035266,84565.26350117906,-8843.218980826394,3.275687,2.309029
2024-10-10,002479,4.32,4.38,4.45,4.28,163037.0,71499048.27,3.95,1.86,0.08,1.89,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,110289.73529411748,52747.264705882524,80331.06995685464,80322.86366180619,8.206295048454194,4.346934,2.58075
2024-10-11,002479,4.38,4.27,4.42,4.25,119595.0,51743026.15,3.88,-2.51,-0.11,1.39,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,21104.999999999873,98490.00000000013,72434.26062927401,82745.14850689871,-10310.8878776247,3.137538,2.654988
2024-10-14,002479,4.5,4.57,4.66,4.49,336047.0,153474557.6,3.98,7.03,0.3,3.89,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,237209.64705882384,98837.35294117616,94404.31215321398,84890.77576480237,9513.536388411609,4.392062,2.886598
2024-10-15,002479,4.57,4.56,4.64,4.54,206664.0,94985613.54,2.19,-0.22,-0.01,2.39,0.0699999999999994,0.019999999999999574,0.09999999999999964,0.010000000000000675,0.6999999999999964,0.19999999999999646,0.10000000000000711,92998.79999999926,113665.20000000072,94216.91053278535,88727.36566282883,5489.544869956517,2.823727,2.878215
2024-10-16,002479,4.54,4.72,4.73,4.51,194656.0,90671529.19,4.82,3.51,0.16,2.26,0.010000000000000675,0.03000000000000025,0.22000000000000064,0.17999999999999972,0.04545454545454839,0.1363636363636371,0.8181818181818145,176959.99999999962,17696.000000000357,105249.32246174724,79256.51690778504,25992.8055539622,3.018075,2.896863
2024-10-17,002479,4.71,4.56,4.73,4.55,143051.0,65989776.03,3.81,-3.39,-0.16,1.66,0.020000000000000462,0.009999999999999787,0.1800000000000006,0.15000000000000036,0.1111111111111133,0.055555555555554186,0.8333333333333325,11920.916666666726,131130.08333333326,92805.53502240317,86172.99243119148,6632.542591211692,2.640555,2.862689
2024-10-18,002479,4.52,4.6,4.66,4.51,143296.0,65677796.36,3.29,0.88,0.04,1.66,0.0600000000000005,0.009999999999999787,0.15000000000000036,0.08000000000000007,0.40000000000000235,0.06666666666666508,0.5333333333333325,109860.2666666666,33435.73333333339,95079.49924163829,79141.35788481041,15938.14135682788,2.749212,2.847559
2024-10-21,002479,4.61,4.62,4.68,4.59,138956.0,64451014.1,1.96,0.43,0.02,1.61,0.05999999999999961,0.020000000000000462,0.08999999999999986,0.009999999999999787,0.6666666666666634,0.2222222222222277,0.11111111111110891,77197.77777777762,61758.22222222237,92695.26971312355,76823.606463132,15871.663249991543,2.802189,2.841509
2024-10-22,002479,4.61,4.76,4.77,4.59,153658.0,72369178.5,3.9,3.03,0.14,1.78,0.009999999999999787,0.020000000000000462,0.17999999999999972,0.14999999999999947,0.055555555555554456,0.11111111111111385,0.8333333333333317,140853.16666666654,12804.833333333458,99116.32264026262,68287.77004582553,30828.55259443709,2.84193,2.841565
2024-10-23,002479,4.76,4.93,4.97,4.73,185060.0,90408873.03,5.04,3.57,0.17,2.14,0.040000000000000036,0.02999999999999936,0.23999999999999932,0.16999999999999993,0.1666666666666673,0.12499999999999768,0.708333333333335,158072.0833333335,26987.916666666508,106977.09073267206,62781.12292860433,44195.96780406773,2.971424,2.85888
2024-10-24,002479,4.93,4.77,4.93,4.73,143525.0,68743818.97,4.06,-3.25,-0.16,1.66,0.0,0.03999999999999915,0.1999999999999993,0.16000000000000014,0.0,0.19999999999999646,0.8000000000000036,14352.499999999745,129172.50000000026,94627.14530164909,71633.30653812378,22993.838763525302,2.268149,2.780116
2024-10-25,002479,4.76,4.75,4.82,4.7,186560.0,88627751.2,2.52,-0.42,-0.02,2.16,0.0600000000000005,0.04999999999999982,0.1200000000000001,0.009999999999999787,0.5000000000000037,0.4166666666666648,0.08333333333333148,85506.66666666685,101053.33333333315,93411.08148365145,75555.97677748503,17855.104706166414,1.595976,2.62223
2024-10-28,002479,4.78,4.82,4.85,4.72,188803.0,89957468.5,2.74,1.47,0.07,2.19,0.02999999999999936,0.0600000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922604,0.4615384615384657,0.3076923076923082,123448.11538461543,65354.88461538456,97416.0193371133,74195.83115587164,23220.18818124167,1.451766,2.466169
2024-10-29,002479,4.86,4.71,4.93,4.69,173470.0,83052689.82,4.98,-2.28,-0.11,2.01,0.0699999999999994,0.019999999999999574,0.23999999999999932,0.15000000000000036,0.29166666666666496,0.08333333333333179,0.6250000000000032,32525.62499999972,140944.37500000026,88763.96675883149,83095.63700175546,5668.329757076033,1.545449,2.343406
2024-10-30,002479,4.74,4.7,4.78,4.65,166661.0,78436603.54,2.76,-0.21,-0.01,1.93,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,57690.34615384611,108970.6538461539,84620.81734483344,86545.63924767525,-1924.8219028418098,1.176345,2.187798
2024-10-31,002479,4.7,4.72,4.77,4.68,150661.0,71147551.0,1.91,0.43,0.02,1.75,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,92070.61111111079,58590.38888888922,85614.12318033709,82818.27253317044,2795.850647166648,1.461998,2.091024
2024-11-01,002479,4.72,4.68,4.74,4.64,168402.0,79103309.85,2.12,-0.85,-0.04,1.95,0.020000000000000462,0.040000000000000036,0.10000000000000053,0.040000000000000036,0.20000000000000356,0.39999999999999825,0.39999999999999825,50520.60000000016,117881.39999999986,80934.98675629216,87493.35619541438,-6558.369439122223,0.972026,1.941825
2024-11-04,002479,4.67,4.7,4.7,4.59,148416.0,68896251.29,2.35,0.43,0.02,1.72,0.0,0.08000000000000007,0.11000000000000032,0.03000000000000025,0.0,0.7272727272727258,0.2727272727272742,94446.54545454557,53969.45454545444,82736.52791605928,83023.5026420864,-286.97472602712514,1.327847,1.859961
2024-11-05,002479,4.7,4.75,4.76,4.66,141358.0,66637718.76,2.13,1.06,0.05,1.64,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,106018.5,35339.5,85840.79086058472,76665.63562314156,9175.155237443163,1.273554,1.781773
2024-11-06,002479,4.77,4.72,4.78,4.69,131518.0,62190354.92,1.89,-0.63,-0.03,1.52,0.010000000000000675,0.02999999999999936,0.08999999999999986,0.04999999999999982,0.1111111111111188,0.33333333333332676,0.5555555555555545,29226.222222222295,102291.77777777771,78292.18170880305,80082.45457709304,-1790.2728682899906,1.288694,1.716029
2024-11-07,002479,4.71,4.87,4.9,4.69,175304.0,84606405.3,4.45,3.18,0.15,2.03,0.03000000000000025,0.019999999999999574,0.20999999999999996,0.16000000000000014,0.14285714285714407,0.09523809523809322,0.7619047619047628,154434.47619047627,20869.52380952374,88444.48763969282,72187.39714141714,16257.090498275677,1.321687,1.66345
2024-11-08,002479,4.9,4.84,4.92,4.77,161247.0,77866412.8,3.08,-0.62,-0.03,1.87,0.019999999999999574,0.07000000000000028,0.15000000000000036,0.0600000000000005,0.13333333333333017,0.46666666666666745,0.40000000000000235,48374.09999999981,112872.90000000018,83101.76928773375,77612.13085589488,5489.638431838874,1.010498,1.57639
2024-11-11,002479,4.83,4.89,4.98,4.81,131998.0,64221027.2,3.51,1.03,0.05,1.53,0.09000000000000075,0.020000000000000462,0.17000000000000082,0.05999999999999961,0.5294117647058842,0.11764705882353156,0.35294117647058426,89292.76470588209,42705.23529411791,83927.23534348687,72957.87811432462,10969.357229162255,0.991353,1.498385
2024-11-12,002479,4.89,4.8,4.9,4.77,129768.0,62786513.6,2.66,-1.84,-0.09,1.5,0.010000000000000675,0.03000000000000025,0.13000000000000078,0.08999999999999986,0.07692307692308166,0.23076923076923128,0.6923076923076871,19964.307692308033,109803.69230769198,75398.84498999636,77870.65334010693,-2471.808350110572,0.742607,1.397615
2024-11-13,002479,4.78,4.79,4.84,4.71,90984.0,43403812.2,2.71,-0.21,-0.01,1.05,0.04999999999999982,0.07000000000000028,0.1299999999999999,0.009999999999999787,0.3846153846153836,0.5384615384615411,0.07692307692307535,48991.384615384544,41992.615384615456,71877.85027338145,73086.9149460414,-1209.0646726599516,0.77489,1.314585
2024-11-14,002479,4.81,4.66,4.81,4.65,103289.0,48750876.4,3.34,-2.71,-0.13,1.2,0.0,0.009999999999999787,0.15999999999999925,0.14999999999999947,0.0,0.06249999999999896,0.937500000000001,3227.7812499999463,100061.21875000004,62724.50773693059,76683.48878656923,-13958.981049638642,0.832229,1.250271
2024-11-15,002479,4.66,4.62,4.75,4.61,112889.0,52891399.01,3.0,-0.86,-0.04,1.31,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,40317.49999999995,72571.50000000006,59736.90670533983,76135.22361502668,-16398.31690968685,0.603877,1.164085
2024-11-18,002479,4.66,4.68,4.79,4.63,139528.0,65689606.5,3.46,1.3,0.06,1.62,0.11000000000000032,0.03000000000000025,0.16000000000000014,0.019999999999999574,0.6875000000000013,0.1875000000000014,0.12499999999999722,78484.4999999998,61043.50000000019,62236.5858112945,74122.99379968982,-11886.407988395324,0.833302,1.11998
2024-11-19,002479,4.65,4.71,4.72,4.62,101151.0,47275286.46,2.14,0.64,0.03,1.17,0.009999999999999787,0.03000000000000025,0.09999999999999964,0.05999999999999961,0.09999999999999823,0.30000000000000354,0.5999999999999982,80920.79999999992,20230.20000000009,64727.81436978855,66937.2879597312,-2209.473589942645,1.100567,1.117392
2024-11-20,002479,4.69,4.75,4.76,4.68,91597.0,43242892.0,1.7,0.85,0.04,1.06,0.009999999999999787,0.010000000000000675,0.08000000000000007,0.05999999999999961,0.12499999999999722,0.12500000000000833,0.7499999999999944,80147.37499999975,11449.625000000255,66783.75578715005,59538.93289843374,7244.822888716306,1.034801,1.10638
2024-11-21,002479,4.75,4.78,4.79,4.71,101350.0,48218309.92,1.68,0.63,0.03,1.17,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,69678.12500000013,31671.874999999858,67169.67168219673,55823.32517864256,11346.346503554167,1.412511,1.147197
2024-11-22,002479,4.79,4.66,4.83,4.65,119755.0,57025716.53,3.77,-2.51,-0.12,1.39,0.040000000000000036,0.009999999999999787,0.17999999999999972,0.1299999999999999,0.22222222222222276,0.055555555555554456,0.7222222222222228,16632.638888888858,103122.36111111114,60431.400643089015,62129.86330297171,-1698.4626598826944,1.038656,1.132725
2024-11-25,002479,4.65,4.74,4.75,4.62,99352.0,46692443.0,2.79,1.72,0.08,1.15,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,84067.0769230769,15284.923076923102,63582.8241470874,55883.87127283189,7698.952874255505,0.989205,1.113589
2024-11-26,002479,4.74,4.72,4.8,4.69,85021.0,40403812.0,2.32,-0.42,-0.02,0.99,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,34781.318181817966,50239.681818182034,59742.623351718146,55131.31267887858,4611.310672839565,1.046487,1.104642
2024-11-27,002479,4.72,4.7,4.72,4.49,177760.0,81812035.36,4.87,-0.42,-0.02,2.06,0.0,0.20999999999999996,0.22999999999999954,0.019999999999999574,0.0,0.9130434782608713,0.08695652173912875,81151.30434782624,96608.69565217377,62597.11415119923,60661.630408651276,1935.4837425479564,0.678054,1.047764
2024-11-28,002479,4.68,4.75,4.79,4.66,120796.0,57349335.86,2.77,1.06,0.05,1.4,0.040000000000000036,0.019999999999999574,0.1299999999999999,0.07000000000000028,0.3076923076923082,0.1538461538461507,0.5384615384615411,92920.00000000015,27875.99999999984,66640.16559770603,56290.21302083109,10349.952576874937,0.958883,1.035913
2024-11-29,002479,4.74,4.79,4.8,4.68,123194.0,58566868.8,2.53,0.84,0.04,1.43,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,87262.41666666656,35931.583333333445,69389.79907356744,53575.729062498074,15814.070011069365,0.948139,1.02421
2024-12-02,002479,4.8,4.93,4.93,4.78,181050.0,88269284.22,3.13,2.92,0.14,2.1,0.0,0.019999999999999574,0.14999999999999947,0.1299999999999999,0.0,0.13333333333333097,0.866666666666669,168980.0000000002,12069.999999999785,82668.49253042514,48041.631854164974,34626.86067626016,1.38904,1.072854
2024-12-03,002479,5.0,5.2,5.42,5.0,654357.0,345078221.92,8.52,5.48,0.27,7.58,0.21999999999999975,0.0,0.41999999999999993,0.20000000000000018,0.5238095238095233,0.0,0.4761904761904767,482977.7857142859,171379.21428571412,136043.0649549399,64486.64284503819,71556.42210990172,2.693064,1.288882
2024-12-04,002479,5.15,5.01,5.2,4.98,398565.0,201842782.18,4.23,-3.65,-0.19,4.62,0.04999999999999982,0.02999999999999936,0.21999999999999975,0.14000000000000057,0.2272727272727267,0.1363636363636336,0.6363636363636397,72466.36363636298,326098.63636363705,127566.17144579632,99368.24198085137,28197.92946494496,1.803572,1.357507
2024-12-05,002479,5.0,4.99,5.08,4.95,201424.0,100675910.5,2.59,-0.4,-0.02,2.33,0.08000000000000007,0.040000000000000036,0.1299999999999999,0.009999999999999787,0.6153846153846164,0.3076923076923082,0.07692307692307535,92964.92307692324,108459.07692307676,122952.67166327992,100580.35330648143,22372.318356798496,1.641052,1.395313
2024-12-06,002479,4.99,5.05,5.08,4.98,176348.0,88744295.25,2.0,1.2,0.06,2.04,0.03000000000000025,0.009999999999999787,0.09999999999999964,0.05999999999999961,0.30000000000000354,0.09999999999999823,0.5999999999999982,141078.39999999985,35269.60000000016,125369.43544150924,91872.25286561727,33497.18257589197,1.678527,1.433075
2024-12-09,002479,5.05,5.02,5.09,4.97,143183.0,71834570.0,2.38,-0.59,-0.03,1.66,0.040000000000000036,0.04999999999999982,0.1200000000000001,0.03000000000000025,0.3333333333333333,0.4166666666666648,0.25000000000000183,53693.62499999986,89489.37500000013,115812.66071597466,91554.53581686832,24258.124899106348,1.375174,1.425355
2024-12-10,002479,5.14,4.99,5.17,4.98,171923.0,86731077.23,3.78,-0.6,-0.03,1.99,0.03000000000000025,0.009999999999999787,0.1899999999999995,0.14999999999999947,0.15789473684210698,0.05263157894736744,0.7894736842105256,18097.157894736905,153825.8421052631,102783.92700647631,99857.37665532096,2926.5503511553543,1.122389,1.384959
2024-12-11,002479,5.01,5.05,5.06,4.99,127356.0,64181249.62,1.4,1.2,0.06,1.48,0.009999999999999787,0.019999999999999574,0.0699999999999994,0.040000000000000036,0.14285714285714105,0.2857142857142821,0.5714285714285768,100065.42857142893,27290.571428571086,102421.46054846999,90181.80262508764,12239.657923382343,1.14243,1.352622
2024-12-12,002479,5.07,5.12,5.12,5.03,133539.0,67926478.1,1.78,1.39,0.07,1.55,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,103863.6666666666,29675.333333333405,102613.75469756288,82114.27338618708,20499.4813113758,1.371954,1.3552
2024-12-13,002479,5.09,5.05,5.12,5.02,135416.0,68595274.0,1.95,-1.37,-0.07,1.57,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,40624.80000000012,94791.19999999988,94348.56073788785,83804.53026802879,10544.030469859063,1.154838,1.328485
2024-12-16,002479,5.03,5.11,5.15,5.03,135581.0,69217808.0,2.38,1.19,0.06,1.57,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,112984.16666666666,22596.833333333332,96833.30819505837,75643.5040100694,21189.80418498897,1.34516,1.330708
2024-12-17,002479,5.11,4.91,5.15,4.89,169547.0,84644205.4,5.09,-3.91,-0.2,1.96,0.040000000000000036,0.020000000000000462,0.2600000000000007,0.20000000000000018,0.15384615384615358,0.0769230769230785,0.7692307692307679,19563.115384615496,149983.8846153845,86530.61582033265,85555.55475744476,975.0610628878931,1.354215,1.333842
2024-12-18,002479,4.91,4.92,5.02,4.88,123525.0,61187076.2,2.85,0.2,0.01,1.43,0.09999999999999964,0.03000000000000025,0.13999999999999968,0.009999999999999787,0.7142857142857134,0.21428571428571655,0.07142857142857006,66174.10714285706,57350.89285714294,83816.4146633359,81794.93317073784,2021.4814925980609,1.356452,1.336857
2024-12-19,002479,4.88,4.87,4.92,4.81,98901.0,47991577.95,2.24,-1.02,-0.05,1.15,0.040000000000000036,0.0600000000000005,0.11000000000000032,0.009999999999999787,0.3636363636363629,0.5454545454545484,0.0909090909090887,44955.00000000012,53945.9999999999,78634.89270822446,78081.74208130612,553.1506269183446,1.161337,1.313454
2024-12-20,002479,4.89,4.9,4.95,4.86,75893.0,37244237.71,1.85,0.62,0.03,0.88,0.04999999999999982,0.02999999999999936,0.08999999999999986,0.010000000000000675,0.5555555555555545,0.33333333333332676,0.1111111111111188,42162.77777777807,33730.222222221935,73771.9440508316,72168.2061000949,1603.7379507367004,1.08161,1.282542
2024-12-23,002479,4.92,4.75,4.92,4.73,123085.0,59069236.08,3.88,-3.06,-0.15,1.43,0.0,0.019999999999999574,0.1899999999999995,0.16999999999999993,0.0,0.10526315789473488,0.8947368421052652,6478.157894736722,116606.84210526329,64799.43923001895,78093.35756745069,-13293.918337431736,0.535519,1.182939
2024-12-24,002479,4.74,4.82,4.83,4.74,94477.0,45284197.84,1.89,1.47,0.07,1.09,0.009999999999999787,0.0,0.08999999999999986,0.08000000000000007,0.11111111111110891,0.0,0.8888888888888911,89228.27777777788,5248.722222222118,68056.61770305347,68380.73952142021,-324.121818366737,0.830605,1.135961
2024-12-25,002479,4.82,4.72,4.83,4.66,104494.0,49285170.13,3.53,-2.07,-0.1,1.21,0.009999999999999787,0.05999999999999961,0.16999999999999993,0.10000000000000053,0.05882352941176348,0.3529411764705861,0.5882352941176504,21513.47058823512,82980.52941176487,61850.864754411035,70327.37817346618,-8476.51341905514,0.915662,1.106588
2024-12-26,002479,4.71,4.71,4.77,4.7,71379.0,33770973.06,1.48,-0.21,-0.01,0.83,0.05999999999999961,0.009999999999999787,0.0699999999999994,0.0,0.857142857142859,0.14285714285714105,0.0,35689.5,35689.5,58362.682787156235,65708.99441700403,-7346.311629847791,0.678212,1.049471
2024-12-27,002479,4.72,4.89,4.9,4.71,125339.0,60664840.46,4.03,3.82,0.18,1.45,0.010000000000000675,0.009999999999999787,0.1900000000000004,0.16999999999999993,0.05263157894737187,0.05263157894736719,0.8947368421052609,118742.21052631566,6596.789473684349,66413.28648571082,57827.36709122807,8585.91939448275,0.932512,1.033876
2024-12-30,002479,4.8,4.81,4.89,4.79,95931.0,46288892.33,2.04,-1.64,-0.08,1.11,0.08000000000000007,0.009999999999999787,0.09999999999999964,0.009999999999999787,0.8000000000000036,0.09999999999999823,0.09999999999999823,52762.049999999916,43168.950000000084,64593.121620949365,55872.911479064336,8720.210141885029,1.021229,1.03219
