date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,600664,3.69,3.71,3.75,3.68,249510.0,92740871.0,1.9,0.54,0.02,0.99,0.040000000000000036,0.009999999999999787,0.06999999999999984,0.020000000000000018,0.5714285714285733,0.14285714285714013,0.28571428571428664,160399.28571428583,89110.71428571417,205476.82291780284,180424.097689647,25052.725228155847,2.346663,2.748414
2024-10-25,600664,3.71,3.9,3.92,3.69,591523.0,225812678.0,6.2,5.12,0.19,2.35,0.020000000000000018,0.020000000000000018,0.22999999999999998,0.18999999999999995,0.08695652173913052,0.08695652173913052,0.8260869565217389,540086.2173913042,51436.7826086957,250091.40884760302,163225.78901218684,86865.61983541618,2.239887,2.68061
2024-10-28,600664,3.94,4.19,4.23,3.92,976027.0,400667743.0,7.95,7.44,0.29,3.88,0.040000000000000036,0.020000000000000018,0.3100000000000005,0.25000000000000044,0.12903225806451604,0.06451612903225802,0.806451612903226,881572.7741935485,94454.22580645156,334288.92422706244,154056.24725142214,180232.6769756403,2.25524,2.623894
2024-10-29,600664,4.22,3.94,4.23,3.93,755604.0,305135003.0,7.16,-5.97,-0.25,3.0,0.010000000000000675,0.009999999999999787,0.30000000000000027,0.2799999999999998,0.03333333333333555,0.03333333333333259,0.9333333333333319,25186.80000000056,730417.1999999995,293075.30766345415,230904.3742845658,62170.93337888835,2.190856,2.566156
2024-10-30,600664,3.93,3.87,3.94,3.79,583394.0,225449487.0,3.81,-1.78,-0.07,2.32,0.009999999999999787,0.08000000000000007,0.1499999999999999,0.06000000000000005,0.06666666666666529,0.5333333333333341,0.4000000000000006,175018.19999999984,408375.80000000016,277334.35997499357,254567.23104662372,22767.128928369842,1.522114,2.42695
2024-10-31,600664,3.89,3.96,4.02,3.83,622888.0,243912154.0,4.91,2.33,0.09,2.47,0.05999999999999961,0.06000000000000005,0.1899999999999995,0.06999999999999984,0.3157894736842093,0.3157894736842116,0.3684210526315791,426186.52631578955,196701.47368421048,297181.3154870997,246851.7967316353,50329.51875546441,2.020244,2.372723
2024-11-01,600664,3.98,3.94,4.04,3.87,556079.0,219502810.0,4.29,-0.51,-0.02,2.21,0.06000000000000005,0.06999999999999984,0.16999999999999993,0.040000000000000036,0.3529411764705887,0.4117647058823522,0.23529411764705913,212618.44117647051,343460.5588235295,285906.26557901583,259732.96501055453,26173.3005684613,1.466079,2.251837
2024-11-04,600664,3.96,3.99,4.0,3.92,439197.0,174247813.0,2.03,1.27,0.05,1.74,0.009999999999999787,0.040000000000000036,0.08000000000000007,0.03000000000000025,0.12499999999999722,0.5,0.3750000000000028,301947.9375000006,137249.0624999994,288045.1551684805,243401.77800914718,44643.37715933329,1.410699,2.139685
2024-11-05,600664,4.0,4.0,4.01,3.95,567118.0,226064435.0,1.5,0.25,0.01,2.25,0.009999999999999787,0.04999999999999982,0.05999999999999961,0.0,0.1666666666666642,0.8333333333333358,0.0,283559.0,283559.0,287447.0011460164,248756.07427459423,38690.92687142218,1.425105,2.044408
2024-11-06,600664,4.01,3.95,4.03,3.93,522210.0,207398923.0,2.5,-1.25,-0.05,2.07,0.020000000000000462,0.020000000000000018,0.10000000000000009,0.05999999999999961,0.20000000000000445,0.2,0.5999999999999955,104442.00000000116,417767.99999999884,263046.33432654775,271290.9977046482,-8244.663378100435,1.361265,1.953322
2024-11-07,600664,3.92,4.07,4.09,3.91,626279.0,251782111.0,4.56,3.04,0.12,2.49,0.019999999999999574,0.009999999999999787,0.17999999999999972,0.15000000000000036,0.11111111111110891,0.055555555555554456,0.8333333333333366,574089.0833333343,52189.91666666563,304518.70086078596,242077.5202329172,62441.18062786877,1.450604,1.886293
2024-11-08,600664,4.11,4.05,4.13,3.98,595780.0,240733522.0,3.69,-0.49,-0.02,2.37,0.019999999999999574,0.06999999999999984,0.1499999999999999,0.0600000000000005,0.13333333333333058,0.4666666666666659,0.4000000000000036,178733.99999999898,417046.0000000011,287747.40741268103,265406.6508685284,22340.756544152624,1.341475,1.813651
2024-11-11,600664,4.01,4.08,4.08,3.96,465997.0,187740377.0,2.96,0.74,0.03,1.85,0.0,0.04999999999999982,0.1200000000000001,0.07000000000000028,0.0,0.4166666666666648,0.5833333333333351,368914.29166666704,97082.70833333289,298569.65864654584,242963.45853050234,55606.2001160435,1.381292,1.756003
2024-11-12,600664,4.09,4.13,4.26,4.09,860754.0,359423970.0,4.17,1.23,0.05,3.42,0.1299999999999999,0.0,0.16999999999999993,0.040000000000000036,0.7647058823529409,0.0,0.23529411764705913,531642.1764705883,329111.82352941163,329645.9943564182,254449.9071970236,75196.0871593946,1.791959,1.760797
2024-11-13,600664,4.13,4.15,4.17,3.97,637477.0,259969020.0,4.84,0.48,0.02,2.53,0.019999999999999574,0.1599999999999997,0.19999999999999973,0.020000000000000462,0.09999999999999801,0.7999999999999996,0.10000000000000245,350612.3500000008,286864.6499999992,332441.50844222924,258771.872904087,73669.63553814223,1.920721,1.78212
2024-11-14,600664,4.14,4.05,4.24,4.05,511363.0,211523853.0,4.58,-2.41,-0.1,2.03,0.10000000000000053,0.0,0.1900000000000004,0.08999999999999986,0.526315789473686,0.0,0.47368421052631404,134569.21052631622,376793.7894736838,306058.53538677417,274508.12844669994,31550.40694007423,1.474206,1.741065
2024-11-15,600664,4.06,3.91,4.08,3.9,480944.0,192148043.0,4.44,-3.46,-0.14,1.91,0.020000000000000462,0.010000000000000231,0.18000000000000016,0.14999999999999947,0.11111111111111358,0.05555555555555679,0.8333333333333296,40078.66666666755,440865.3333333324,270594.55289075995,296689.08909825096,-26094.536207491008,1.053512,1.649391
2024-11-18,600664,3.91,3.83,3.95,3.79,468978.0,181437660.0,4.09,-2.05,-0.08,1.86,0.040000000000000036,0.040000000000000036,0.16000000000000014,0.08000000000000007,0.25,0.25,0.5,117244.5,351733.5,250147.87917199198,304028.34388515085,-53880.46471315887,1.134713,1.580767
2024-11-19,600664,3.84,3.87,3.87,3.8,317770.0,122041765.0,1.83,1.04,0.04,1.26,0.0,0.040000000000000036,0.07000000000000028,0.03000000000000025,0.0,0.5714285714285696,0.4285714285714304,226978.5714285717,90791.42857142829,247058.63813953593,275596.75517665455,-28538.117037118616,1.447199,1.562958
2024-11-20,600664,3.86,3.92,3.93,3.84,313123.0,121904127.0,2.33,1.29,0.05,1.24,0.010000000000000231,0.020000000000000018,0.0900000000000003,0.06000000000000005,0.1111111111111133,0.22222222222222168,0.6666666666666651,260935.8333333331,52187.166666666926,248908.9308320422,245808.81004198955,3100.1207900526642,1.348401,1.534351
2024-11-21,600664,3.9,3.86,3.92,3.81,284579.0,109840432.0,2.81,-1.53,-0.06,1.13,0.020000000000000018,0.04999999999999982,0.10999999999999988,0.040000000000000036,0.18181818181818218,0.4545454545454534,0.36363636363636437,90547.86363636353,194031.13636363644,227794.1218726184,238905.12021820917,-11110.998345590779,1.476233,1.526602
2024-11-22,600664,3.86,3.68,3.87,3.67,427331.0,160658074.0,5.18,-4.66,-0.18,1.7,0.010000000000000231,0.010000000000000231,0.20000000000000018,0.17999999999999972,0.05000000000000111,0.05000000000000111,0.8999999999999978,21366.550000000476,405964.44999999955,200270.445622936,261179.69752244788,-60909.25189951187,1.151111,1.476536
2024-11-25,600664,3.69,3.69,3.71,3.63,276702.0,101573379.0,2.17,0.27,0.01,1.1,0.020000000000000018,0.06000000000000005,0.08000000000000007,0.0,0.25,0.75,0.0,138351.0,138351.0,192014.51953987786,244802.53785278817,-52788.01831291031,1.06287,1.421381
2024-11-26,600664,3.68,3.73,3.78,3.68,281980.0,105639481.0,2.71,1.08,0.04,1.12,0.04999999999999982,0.0,0.09999999999999964,0.04999999999999982,0.5,0.0,0.5,211485.0,70495.0,194610.5836012275,221561.53280574977,-26950.949204522272,1.365156,1.413884
2024-11-27,600664,3.72,3.78,3.78,3.65,258344.0,96198249.0,3.49,1.34,0.05,1.03,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,188789.84615384584,69554.1538461542,193834.48527490994,201293.88227780367,-7459.397002893733,1.232278,1.38967
2024-11-28,600664,3.78,3.81,3.85,3.76,267493.0,101719650.0,2.38,0.79,0.03,1.06,0.040000000000000036,0.020000000000000018,0.0900000000000003,0.03000000000000025,0.44444444444444337,0.22222222222222168,0.333333333333335,178328.6666666669,89164.33333333312,191767.0427938109,186343.27575187426,5423.767041936633,1.693194,1.43014
2024-11-29,600664,3.8,3.85,3.87,3.79,212515.0,81522360.0,2.1,1.05,0.04,0.84,0.020000000000000018,0.009999999999999787,0.08000000000000007,0.050000000000000266,0.25,0.12499999999999722,0.6250000000000028,172668.4375000003,39846.5624999997,189220.56208796948,166810.38065162432,22410.181436345156,1.576553,1.449662
2024-12-02,600664,3.86,3.99,4.02,3.83,514680.0,204081151.0,4.94,3.64,0.14,2.04,0.02999999999999936,0.029999999999999805,0.1899999999999995,0.13000000000000034,0.1578947368421023,0.15789473684210464,0.684210526315793,433414.73684210615,81265.26315789382,221779.78538852104,155404.36498579357,66375.42040272747,1.417307,1.445348
2024-12-03,600664,3.99,3.98,4.01,3.94,322072.0,128192564.0,1.75,-0.25,-0.01,1.28,0.019999999999999574,0.040000000000000036,0.06999999999999984,0.010000000000000231,0.28571428571428026,0.5714285714285733,0.14285714285714649,138030.85714285658,184041.14285714345,210613.26162243244,159222.6020353069,51390.659587125556,0.978896,1.383154
2024-12-04,600664,3.97,3.91,3.97,3.89,293191.0,115116655.0,2.01,-1.76,-0.07,1.16,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,36648.875,256542.125,187418.01007277478,172198.53843059932,15219.471642175457,1.072686,1.341758
2024-12-05,600664,3.9,3.95,3.97,3.87,254702.0,99748015.0,2.56,1.02,0.04,1.01,0.020000000000000018,0.029999999999999805,0.10000000000000009,0.050000000000000266,0.2,0.29999999999999777,0.5000000000000022,191026.5000000003,63675.499999999716,187899.14206307151,157728.79997318605,30170.342089885467,1.501716,1.363086
2024-12-06,600664,3.94,4.02,4.04,3.94,441157.0,176265683.0,2.53,1.77,0.07,1.75,0.020000000000000462,0.0,0.10000000000000009,0.07999999999999963,0.20000000000000445,0.0,0.7999999999999956,397041.29999999906,44115.70000000098,215784.76312132852,142580.38664342804,73204.37647790049,2.364775,1.496645
2024-12-09,600664,4.02,4.0,4.08,3.97,320911.0,129058783.0,2.74,-0.5,-0.02,1.27,0.0600000000000005,0.029999999999999805,0.10999999999999988,0.019999999999999574,0.5454545454545506,0.27272727272727126,0.18181818181817816,131281.77272727332,189629.22727272668,204517.6977354545,148853.5653940012,55664.13234145331,1.7115,1.525292
2024-12-10,600664,4.09,3.98,4.12,3.97,383573.0,153939980.0,3.75,-0.5,-0.02,1.52,0.03000000000000025,0.009999999999999787,0.1499999999999999,0.10999999999999988,0.2000000000000018,0.06666666666666529,0.733333333333333,51143.06666666674,332429.93333333323,184067.7469262828,173330.4144525788,10737.33247370398,1.23425,1.486486
2024-12-11,600664,3.97,4.01,4.02,3.95,307362.0,123021614.0,1.76,0.75,0.03,1.22,0.009999999999999787,0.020000000000000018,0.0699999999999994,0.03999999999999959,0.14285714285714105,0.2857142857142884,0.5714285714285705,241498.71428571414,65863.28571428586,191725.20924087364,159001.46395413973,32723.7452867339,1.611225,1.503118
2024-12-12,600664,4.01,4.15,4.2,3.97,739266.0,304799019.0,5.74,3.49,0.14,2.94,0.04999999999999982,0.03999999999999959,0.22999999999999998,0.14000000000000057,0.21739130434782533,0.17391304347825912,0.6086956521739155,594627.0000000009,144638.99999999907,245445.4480087573,157086.4687602543,88358.97924850299,2.693093,1.661781
2024-12-13,600664,4.13,4.03,4.16,4.01,674374.0,274243825.0,3.61,-2.89,-0.12,2.68,0.03000000000000025,0.020000000000000462,0.15000000000000036,0.09999999999999964,0.20000000000000118,0.1333333333333361,0.6666666666666627,112395.666666668,561978.333333332,227705.47716314538,211072.05070333133,16633.426459814043,1.643581,1.659355
2024-12-16,600664,4.05,4.08,4.17,4.05,599974.0,246506583.0,2.98,1.24,0.05,2.38,0.08999999999999986,0.0,0.1200000000000001,0.03000000000000025,0.7499999999999981,0.0,0.25000000000000183,374983.7500000005,224990.24999999945,247342.5802080594,212927.81060955377,34414.769598505634,1.803047,1.678514
2024-12-17,600664,4.07,3.99,4.09,3.96,495448.0,198766135.0,3.19,-2.21,-0.09,1.97,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,95278.46153846128,400169.5384615387,227067.36438544633,237893.37432315177,-10826.009937705443,1.340453,1.633439
2024-12-18,600664,3.99,3.97,4.05,3.95,311172.0,124582790.0,2.51,-0.5,-0.02,1.24,0.05999999999999961,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.5999999999999982,0.2000000000000009,0.2000000000000009,124468.79999999987,186703.20000000016,213387.55580072012,231068.01774673155,-17680.461946011434,1.096016,1.561783
2024-12-19,600664,3.95,3.96,3.98,3.88,297150.0,116813087.0,2.52,-0.25,-0.01,1.18,0.020000000000000018,0.07000000000000028,0.10000000000000009,0.009999999999999787,0.2,0.7000000000000022,0.09999999999999779,163432.49999999965,133717.50000000032,206726.88169395737,218087.94871383405,-11361.067019876675,0.922286,1.476516
