date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000859,3.34,3.26,3.4,3.22,367066.0,120919121.94,5.63,1.88,0.06,4.1,0.06000000000000005,0.03999999999999959,0.17999999999999972,0.08000000000000007,0.33333333333333415,0.2222222222222203,0.44444444444444553,101962.77777777758,265103.2222222224,153940.81730490195,277950.4819201194,-124009.66461521742,0.626688,2921595066.797214
2024-09-19,000859,3.26,3.31,3.37,3.22,305627.0,101096327.98,4.6,1.53,0.05,3.41,0.06000000000000005,0.03999999999999959,0.1499999999999999,0.050000000000000266,0.4000000000000006,0.2666666666666641,0.3333333333333353,203751.33333333363,101875.66666666637,160582.2194420262,254473.83988632564,-93891.62044429945,0.722203,2532049057.987212
2024-09-20,000859,3.3,3.33,3.37,3.27,239331.0,79206764.08,3.02,0.6,0.02,2.67,0.040000000000000036,0.029999999999999805,0.10000000000000009,0.03000000000000025,0.4,0.29999999999999777,0.3000000000000022,155565.15000000026,83765.84999999973,159913.27684975608,231712.77456814886,-71799.49771839278,0.796999,2194442517.028518
2024-09-23,000859,3.33,3.32,3.35,3.29,145979.0,48520775.3,1.8,-0.3,-0.01,1.63,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,60824.58333333306,85154.41666666693,146701.45104756634,212171.66018128462,-65470.20913371828,0.762225,1901850181.526346
2024-09-24,000859,3.32,3.45,3.45,3.32,301193.0,102261945.7,3.92,3.92,0.13,3.36,0.0,0.0,0.13000000000000034,0.13000000000000034,0.0,0.0,1.0,301193.0,0.0,167300.32424122415,183882.10549044667,-16581.78124922252,0.852248,1648270157.436466
2024-09-25,000859,3.46,3.5,3.57,3.41,318034.0,111782164.81,4.64,1.45,0.05,3.55,0.06999999999999984,0.04999999999999982,0.1599999999999997,0.040000000000000036,0.43749999999999983,0.3124999999999995,0.2500000000000007,198771.25000000015,119262.7499999999,171496.44767572763,175266.19142505378,-3769.743749326153,0.709883,1428500803.206255
2024-09-26,000859,3.49,3.59,3.59,3.49,230028.0,81534091.0,2.86,2.57,0.09,2.57,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,230028.0,0.0,179300.65465229726,151897.3659017133,27403.288750583975,1.172896,1238034029.601807
2024-09-27,000859,3.63,3.7,3.79,3.6,301319.0,110761916.78,5.29,3.06,0.11,3.36,0.08999999999999986,0.029999999999999805,0.18999999999999995,0.07000000000000028,0.47368421052631515,0.15789473684210428,0.36842105263158054,206165.63157894762,95153.3684210524,182882.65157585067,144331.4995709585,38551.15200489218,2.094174,1072962825.934123
2024-09-30,000859,3.82,4.07,4.07,3.77,431088.0,169949835.87,8.11,10.0,0.37,4.81,0.0,0.04999999999999982,0.30000000000000027,0.25000000000000044,0.0,0.16666666666666594,0.833333333333334,395164.0000000001,35923.99999999984,211186.83136573728,129877.16629483066,81309.66507090662,4.214834,929901116.371551
2024-10-08,000859,4.48,4.48,4.48,4.12,493315.0,214421992.95,8.85,10.07,0.41,5.51,0.0,0.3600000000000003,0.3600000000000003,0.0,0.0,1.0,0.0,246657.5,246657.5,215916.25385030563,145447.87745551992,70468.37639478571,4.239768,805914301.420647
2024-10-09,000859,4.36,4.03,4.36,4.03,445116.0,185615124.33,7.37,-10.04,-0.45,4.97,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,0.0,445116.0,187127.4200035982,185403.62712811725,1723.7928754809545,2.414776,698459061.553197
2024-10-10,000859,4.04,4.01,4.23,3.89,318556.0,128497174.66,8.44,-0.5,-0.02,3.56,0.1900000000000004,0.11999999999999966,0.3400000000000003,0.03000000000000025,0.5588235294117654,0.3529411764705869,0.08823529411764772,145224.0588235293,173331.94117647072,181540.30517958902,183794.06900123105,-2253.763821642031,2.278016,605331186.983173
2024-10-11,000859,3.98,3.86,4.02,3.82,186750.0,73190352.54,4.99,-3.74,-0.15,2.08,0.03999999999999959,0.040000000000000036,0.19999999999999973,0.1200000000000001,0.19999999999999823,0.20000000000000046,0.6000000000000013,37349.999999999876,149400.00000000015,162314.9311556438,179208.19313440027,-16893.26197875646,2.338657,524620362.363904
2024-10-14,000859,3.92,4.01,4.05,3.85,180590.0,71262235.54,5.18,3.89,0.15,2.02,0.040000000000000036,0.06999999999999984,0.19999999999999973,0.08999999999999986,0.20000000000000046,0.34999999999999964,0.4499999999999999,130927.74999999997,49662.25000000001,158129.97366822461,161935.40071648025,-3805.4270482556312,2.889081,454670981.100595
2024-10-15,000859,4.0,3.96,4.11,3.93,169161.0,68087991.0,4.49,-1.25,-0.05,1.89,0.11000000000000032,0.029999999999999805,0.18000000000000016,0.040000000000000036,0.6111111111111124,0.16666666666666544,0.2222222222222222,65784.83333333333,103376.16666666667,145817.2882902391,154127.50284317177,-8310.214552932652,2.212871,394048183.915565
2024-10-16,000859,4.36,4.36,4.36,4.36,118949.0,51861960.2,0.0,10.1,0.4,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126374.9831848739,133577.16913074887,-7202.185945874968,2.065365,341508426.335538
2024-10-17,000859,4.67,4.8,4.8,4.29,1227468.0,565687315.14,11.7,10.09,0.44,13.7,0.0,0.3799999999999999,0.5099999999999998,0.1299999999999999,0.0,0.7450980392156864,0.2549019607843136,770176.0,457292.00000000006,212215.11876022405,176739.14657998236,35475.97218024169,2.846154,295973969.870287
2024-10-18,000859,4.62,5.28,5.28,4.57,1086432.0,527015166.62,14.79,10.0,0.48,12.13,0.0,0.04999999999999982,0.71,0.6600000000000001,0.0,0.07042253521126736,0.9295774647887326,1048177.3521126761,38254.64788732381,323676.7498738843,158274.54675429457,165402.20311958974,4.187645,256510774.445935
2024-10-21,000859,5.8,5.81,5.81,5.53,1143328.0,660505578.15,5.3,10.04,0.53,12.76,0.0,0.2699999999999996,0.27999999999999936,0.009999999999999787,0.0,0.964285714285715,0.03571428571428503,592080.5714285711,551247.428571429,359463.92608117586,210670.93099657918,148792.99508459668,4.939831,222309338.511788
2024-10-22,000859,6.0,5.71,6.39,5.65,2362148.0,1437932196.5,12.74,-1.72,-0.1,26.37,0.3899999999999997,0.05999999999999961,0.7399999999999993,0.29000000000000004,0.5270270270270271,0.08108108108108063,0.3918918918918923,718220.6756756752,1643927.3243243245,407298.1593604424,401771.78344027855,5526.375920163875,1.497105,192668093.576497
2024-10-23,000859,5.3,5.42,5.7,5.3,1266973.0,696340267.09,7.01,-5.08,-0.29,14.14,0.28000000000000025,0.0,0.40000000000000036,0.1200000000000001,0.7,0.0,0.3,823532.4499999998,443440.55,462796.0647790501,407327.6189815748,55468.445797475346,1.049231,166979014.572861
2024-10-24,000859,5.19,5.1,5.25,5.0,929877.0,472802880.23,4.61,-5.9,-0.32,10.38,0.05999999999999961,0.09999999999999964,0.25,0.09000000000000075,0.23999999999999844,0.3999999999999986,0.360000000000003,297560.6399999986,632316.3600000014,440764.67480850994,437326.11778403167,3438.557024478272,0.824356,144715146.07306
2024-10-25,000859,5.1,5.28,5.39,5.1,841709.0,444465503.01,5.69,3.53,0.18,9.4,0.10999999999999943,0.0,0.29000000000000004,0.1800000000000006,0.3793103448275842,0.0,0.6206896551724158,682074.5344827595,159634.46551724052,472939.32276507653,400300.5641484595,72638.75861661701,0.896666,125419793.382875
2024-10-28,000859,5.38,5.59,5.76,5.3,911546.0,504287434.71,8.71,5.87,0.31,10.18,0.16999999999999993,0.08000000000000007,0.45999999999999996,0.20999999999999996,0.3695652173913042,0.17391304347826103,0.45652173913043476,663843.2826086956,247702.71739130432,498393.1840775591,379954.1845808389,118438.99949672021,0.970317,108697154.394534
2024-10-29,000859,5.96,6.15,6.15,5.83,1444582.0,880591820.59,5.72,10.02,0.56,16.13,0.0,0.1299999999999999,0.3200000000000003,0.1900000000000004,0.0,0.40624999999999933,0.5937500000000007,1151151.2812500005,293430.71874999953,585427.5970338846,368417.72247006034,217009.87456382427,1.328872,94204200.652445
2024-10-30,000859,5.7,5.7,5.98,5.57,1242985.0,714472345.44,6.67,-7.32,-0.45,13.87,0.28000000000000025,0.1299999999999999,0.41000000000000014,0.0,0.6829268292682931,0.31707317073170693,0.0,621492.5,621492.5,590236.2507627,402161.026140719,188075.22462198097,1.12938,81643640.716037
2024-10-31,000859,5.54,5.84,6.09,5.43,1139530.0,659007367.32,11.58,2.46,0.14,12.72,0.25,0.11000000000000032,0.6600000000000001,0.2999999999999998,0.37878787878787873,0.1666666666666671,0.4545454545454542,828749.0909090907,310780.9090909093,622037.9627822188,389977.01053407777,232060.95224814105,1.355542,70757822.134637
2024-11-01,000859,5.76,5.26,6.05,5.26,878785.0,483147217.27,13.53,-9.93,-0.58,9.81,0.29000000000000004,0.0,0.79,0.5,0.3670886075949367,0.0,0.6329113924050632,161295.98101265825,717489.0189873417,560605.6985462774,433645.27832784626,126960.4202184311,1.155274,61323446.004056
2024-11-04,000859,5.12,5.44,5.53,5.12,543778.0,294865837.83,7.79,3.42,0.18,6.07,0.08999999999999986,0.0,0.41000000000000014,0.3200000000000003,0.2195121951219508,0.0,0.7804878048780493,484095.0487804879,59682.951219512084,550404.2785775054,383783.6347134017,166620.64386410365,1.265921,53146986.705638
2024-11-05,000859,5.55,5.56,5.63,5.44,508466.0,281588937.55,3.49,2.21,0.12,5.68,0.07000000000000028,0.10999999999999943,0.1899999999999995,0.009999999999999787,0.3684210526315814,0.5789473684210511,0.05263157894736744,267613.68421052606,240852.3157894739,512698.8659952415,364726.1255235447,147972.74047169683,1.324225,46060721.988116
2024-11-06,000859,5.63,5.48,5.71,5.42,542642.0,301920992.95,5.22,-1.44,-0.08,6.06,0.08000000000000007,0.0600000000000005,0.29000000000000004,0.14999999999999947,0.27586206896551746,0.20689655172413962,0.517241379310343,130982.55172413845,411659.44827586156,461803.3574257611,370983.90189052024,90819.45553524088,1.054816,39919292.530343
2024-11-07,000859,5.4,5.66,5.73,5.31,575357.0,320410535.11,7.66,3.28,0.18,6.42,0.07000000000000028,0.09000000000000075,0.4200000000000008,0.2599999999999998,0.16666666666666702,0.21428571428571563,0.6190476190476173,465765.19047618995,109591.80952381,462331.601832485,336131.6229082922,126199.97892419278,0.984064,34596720.324172
2024-11-08,000859,5.72,5.8,6.1,5.72,625293.0,366703196.27,6.71,2.47,0.14,6.98,0.2999999999999998,0.0,0.3799999999999999,0.08000000000000007,0.7894736842105261,0.0,0.21052631578947392,378466.81578947377,246826.18421052626,451149.63036008354,324224.23108192347,126925.39927816007,0.912348,29983824.402596
2024-11-11,000859,5.98,6.38,6.38,5.86,517791.0,319752644.47,8.97,10.0,0.58,5.78,0.0,0.1200000000000001,0.5199999999999996,0.39999999999999947,0.0,0.23076923076923117,0.7692307692307688,458045.8846153845,59745.11538461549,452069.130927457,288960.3489889491,163108.78193850792,1.462182,25985981.343874
2024-11-12,000859,6.6,5.95,6.61,5.91,1209640.0,747100628.34,10.97,-6.74,-0.43,13.5,0.010000000000000675,0.040000000000000036,0.7000000000000002,0.6499999999999995,0.014285714285715246,0.057142857142857176,0.9285714285714276,43201.42857142918,1166438.571428571,397553.4372799866,405957.445314232,-8404.008034245402,1.479633,22521184.028642
2024-11-13,000859,5.9,5.83,5.99,5.58,627406.0,360968647.0,6.89,-2.02,-0.12,7.0,0.08999999999999986,0.25,0.41000000000000014,0.07000000000000028,0.2195121951219508,0.6097560975609754,0.1707317073170738,260143.951219512,367262.04878048797,379232.1724719234,400798.05910973286,-21565.886637809454,1.579055,19518359.70203
2024-11-14,000859,5.83,5.54,5.92,5.52,376570.0,214180816.9,6.86,-4.97,-0.29,4.2,0.08999999999999986,0.020000000000000462,0.40000000000000036,0.29000000000000004,0.22499999999999945,0.05000000000000111,0.7249999999999994,51778.37500000011,324791.6249999999,335571.66614233365,390663.86789510184,-55092.20175276819,1.284606,16915911.91304
2024-11-15,000859,5.54,5.43,5.78,5.39,459521.0,257195142.81,7.04,-1.99,-0.11,5.13,0.2400000000000002,0.040000000000000036,0.39000000000000057,0.11000000000000032,0.6153846153846151,0.1025641025641025,0.28205128205128244,164956.25641025635,294564.7435897437,312822.94484472333,377850.6513210541,-65027.70647633076,1.003231,14660457.125066
2024-11-18,000859,5.39,5.18,5.47,5.09,397941.0,207785303.06,7.0,-4.6,-0.25,4.44,0.08000000000000007,0.08999999999999986,0.3799999999999999,0.20999999999999996,0.21052631578947392,0.23684210526315758,0.5526315789473685,89013.11842105263,308927.8815789474,282981.6346549006,368660.9486887732,-85679.31403387262,0.681758,12705729.599291
2024-11-19,000859,5.18,5.38,5.41,5.14,285830.0,150318239.28,5.21,3.86,0.2,3.19,0.03000000000000025,0.040000000000000036,0.27000000000000046,0.20000000000000018,0.11111111111111184,0.14814814814814803,0.7407407407407401,248777.96296296286,37052.037037037124,278421.14509597555,324446.4271352084,-46025.28203923284,0.93401,11011632.44392
2024-11-20,000859,5.39,5.52,5.55,5.39,284955.0,155787628.0,2.97,2.6,0.14,3.18,0.03000000000000025,0.0,0.16000000000000014,0.1299999999999999,0.1875000000000014,0.0,0.8124999999999987,258240.4687499998,26714.531250000196,275730.3882498455,284748.8410171806,-9018.452767335111,0.743788,9543414.883903
2024-11-21,000859,5.53,5.5,5.62,5.39,299859.0,164474028.88,4.17,-0.36,-0.02,3.35,0.08999999999999986,0.11000000000000032,0.23000000000000043,0.03000000000000025,0.3913043478260856,0.4782608695652179,0.13043478260869648,130373.47826086945,169485.52173913055,256349.466917982,269380.39844677394,-13030.93152879193,0.853814,8270959.679891
2024-11-22,000859,5.5,5.71,6.05,5.5,1126509.0,665205838.87,10.0,3.82,0.21,12.57,0.33999999999999986,0.0,0.5499999999999998,0.20999999999999996,0.6181818181818182,0.0,0.3818181818181819,778315.3090909091,348193.6909090909,325944.91254103894,279888.8374417495,46056.07509928942,1.002714,7168165.189601
2024-11-25,000859,5.61,5.56,5.8,5.46,686988.0,384134786.73,5.95,-2.63,-0.15,7.67,0.1899999999999995,0.09999999999999964,0.33999999999999986,0.05000000000000071,0.5588235294117635,0.2941176470588226,0.1470588235294139,292980.1764705875,394007.8235294125,321549.61439831206,295104.70225343795,26444.912144874106,0.74246,6212409.929982
2024-11-26,000859,5.57,5.62,5.95,5.57,482436.0,275087448.37,6.83,1.08,0.06,5.39,0.33000000000000007,0.0,0.3799999999999999,0.04999999999999982,0.8684210526315794,0.0,0.13157894736842063,272957.2105263157,209478.78947368433,315070.6272153792,283687.91388280416,31382.713332575047,0.960632,5384088.734069
2024-11-27,000859,5.49,5.7,5.7,5.3,478893.0,262152697.78,7.12,1.42,0.08,5.35,0.0,0.1900000000000004,0.40000000000000036,0.20999999999999996,0.0,0.47500000000000053,0.5249999999999995,365155.91249999986,113737.08750000013,321748.6652533286,261027.80369843027,60720.86155489835,0.93686,4666210.361107
2024-11-28,000859,5.64,5.66,5.84,5.64,406345.0,233634572.0,3.51,-0.7,-0.04,4.54,0.17999999999999972,0.0,0.20000000000000018,0.020000000000000462,0.8999999999999978,0.0,0.10000000000000223,223489.75000000047,182855.24999999956,308647.4765528849,250604.79653863952,58042.68001424539,0.711519,4044049.074496
2024-11-29,000859,5.64,5.8,5.82,5.48,515887.0,293671051.35,6.01,2.47,0.14,5.76,0.020000000000000462,0.15999999999999925,0.33999999999999986,0.16000000000000014,0.058823529411766086,0.47058823529411564,0.47058823529411825,379328.67647058837,136558.3235294116,318071.63654191204,235398.6001374091,82673.03640450293,0.711093,3504842.626042
2024-12-16,000859,6.38,6.38,6.38,6.38,27963.0,17840489.7,0.0,10.0,0.58,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275662.08500299044,204012.1201190879,71649.96488390255,0.983975,3037530.4071
2024-12-17,000859,7.02,7.02,7.02,7.02,20611.0,14469209.82,0.0,10.03,0.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238907.14033592507,176810.5041032095,62096.636232715566,1.226802,2632526.516393
2024-12-18,000859,7.72,7.72,7.72,7.72,83369.0,64361145.92,0.0,9.97,0.7,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207052.85495780173,153235.77022278158,53817.08473502015,1.469108,2281523.176755
2024-12-19,000859,8.38,6.95,8.38,6.95,2299398.0,1763871458.79,18.52,-9.97,-0.77,25.67,0.0,0.0,1.4300000000000006,1.4300000000000006,0.0,0.0,1.0,0.0,2299398.0,179445.80763009485,439390.7341930774,-259944.92656298258,0.808319,1977320.194297
2024-12-20,000859,6.65,6.35,6.89,6.26,1522619.0,992446759.83,9.06,-8.63,-0.6,17.0,0.23999999999999932,0.08999999999999986,0.6299999999999999,0.3000000000000007,0.38095238095237993,0.14285714285714265,0.4761904761904774,398781.16666666575,1123837.8333333342,208690.5221683043,530650.3474117783,-321959.825243474,0.634002,1713677.586258
2024-12-23,000859,6.21,5.73,6.44,5.72,969875.0,574959785.91,11.34,-9.76,-0.62,10.83,0.23000000000000043,0.010000000000000675,0.7200000000000006,0.47999999999999954,0.31944444444444475,0.013888888888889814,0.6666666666666654,161645.83333333395,808229.166666666,202417.89699030828,567660.8566457633,-365242.95965545496,0.488372,1485187.30654
2024-12-24,000859,5.68,5.63,5.79,5.49,594778.0,333976900.79,5.24,-1.75,-0.1,6.64,0.11000000000000032,0.13999999999999968,0.2999999999999998,0.04999999999999982,0.366666666666668,0.4666666666666659,0.16666666666666619,247824.16666666683,346953.8333333332,208472.06628048944,538233.2535374393,-329761.18725694984,0.403499,1287162.386134
2024-12-25,000859,5.58,5.3,5.61,5.25,528805.0,283155916.38,6.39,-5.86,-0.33,5.9,0.03000000000000025,0.04999999999999982,0.3600000000000003,0.28000000000000025,0.08333333333333395,0.13888888888888828,0.7777777777777778,58756.11111111112,470048.88888888893,188509.93892457234,529142.0049176326,-340632.06599306024,0.390319,1115540.786692
2024-12-26,000859,5.34,5.32,5.45,5.29,363515.0,194607725.53,3.02,0.38,0.02,4.06,0.11000000000000032,0.03000000000000025,0.16000000000000014,0.019999999999999574,0.6875000000000013,0.1875000000000014,0.12499999999999722,159037.8125000005,204477.18749999948,184580.32206796278,485853.3625952815,-301273.0405273187,0.281456,966802.052661
2024-12-27,000859,5.33,5.37,5.47,5.32,384435.0,207632886.99,2.82,0.94,0.05,4.29,0.09999999999999964,0.009999999999999787,0.14999999999999947,0.040000000000000036,0.6666666666666666,0.06666666666666549,0.26666666666666783,243475.5000000002,140959.49999999977,192433.0124589011,439867.51424924395,-247434.50179034285,0.372853,837895.16202
2024-12-30,000859,5.33,5.15,5.37,5.14,362591.0,188662403.76,4.28,-4.1,-0.22,4.05,0.040000000000000036,0.010000000000000675,0.23000000000000043,0.17999999999999972,0.1739130434782607,0.043478260869568075,0.7826086956521712,39412.06521739179,323178.9347826082,172030.21949336652,424309.0369870259,-252278.81749365936,0.280454,726175.844478
2024-12-31,000859,5.18,5.06,5.21,5.03,283862.0,144331504.07,3.5,-1.75,-0.09,3.17,0.03000000000000025,0.02999999999999936,0.17999999999999972,0.1200000000000001,0.16666666666666832,0.16666666666666338,0.6666666666666683,47310.3333333331,236551.6666666669,155400.9013386954,399274.72094431135,-243873.81960561595,0.200305,629352.425255
2025-01-02,000859,5.03,4.95,5.15,4.86,293513.0,147758373.21,5.73,-2.17,-0.11,3.28,0.1200000000000001,0.08999999999999986,0.29000000000000004,0.08000000000000007,0.4137931034482762,0.31034482758620635,0.27586206896551746,106271.94827586204,187241.05172413794,148850.37426365097,371003.5650482882,-222153.19078463723,0.203602,545438.795701
2025-01-03,000859,4.96,4.65,5.03,4.63,316684.0,151192806.8,8.08,-6.06,-0.3,3.53,0.07000000000000028,0.020000000000000462,0.40000000000000036,0.3099999999999996,0.17500000000000054,0.05000000000000111,0.7749999999999984,35626.95000000026,281057.04999999976,133753.91769516421,359010.6963751831,-225256.7786800189,0.122682,472713.639298
2025-01-06,000859,4.68,4.56,4.7,4.5,226813.0,103932521.99,4.3,-1.94,-0.09,2.53,0.020000000000000462,0.05999999999999961,0.20000000000000018,0.1200000000000001,0.10000000000000223,0.29999999999999777,0.6,45362.600000000006,181450.40000000002,121968.40866914231,335335.9901918254,-213367.58152268306,0.115142,409685.169411
2025-01-07,000859,4.58,4.75,4.76,4.57,270320.0,126441738.48,4.17,4.17,0.19,3.02,0.009999999999999787,0.009999999999999787,0.1899999999999995,0.16999999999999993,0.05263157894736744,0.05263157894736744,0.8947368421052652,256092.63157894765,14227.368421052366,139851.6383904497,292521.5072890557,-152669.868898606,0.148892,355060.500008
2025-01-08,000859,4.75,4.81,4.85,4.58,289352.0,136470573.1,5.68,1.26,0.06,3.23,0.040000000000000036,0.16999999999999993,0.2699999999999996,0.05999999999999961,0.1481481481481485,0.6296296296296303,0.22222222222222113,176826.22222222204,112525.77777777793,144781.58290135267,268522.076687552,-123740.49378619931,0.176731,307719.123571
2025-01-09,000859,4.79,4.87,4.92,4.75,249745.0,121114160.0,3.53,1.25,0.06,2.79,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,183636.0294117648,66108.97058823521,149962.17576940762,241533.66254097642,-91571.4867715688,0.305394,266689.947814
2025-01-10,000859,4.87,4.7,4.97,4.69,275882.0,133755611.0,5.75,-3.49,-0.17,3.08,0.09999999999999964,0.009999999999999787,0.27999999999999936,0.16999999999999993,0.3571428571428567,0.03571428571428503,0.6071428571428583,54191.10714285699,221690.89285714302,137192.6999525342,238887.9599164653,-101695.25996393111,0.404217,231131.342001
2025-01-13,000859,4.61,4.74,4.8,4.53,246165.0,114452751.66,5.74,0.85,0.04,2.75,0.05999999999999961,0.08000000000000007,0.2699999999999996,0.1299999999999999,0.22222222222222113,0.296296296296297,0.48148148148148184,182344.4444444445,63820.55555555551,143212.93255145557,215545.63933501067,-72332.7067835551,0.62559,200313.913147
2025-01-14,000859,4.78,5.05,5.06,4.7,360507.0,178157141.83,7.59,6.54,0.31,4.02,0.009999999999999787,0.08000000000000007,0.35999999999999943,0.2699999999999996,0.027777777777777228,0.22222222222222276,0.75,315443.625,45063.375,166177.02487792817,192814.67075700927,-26637.6458790811,0.945759,173605.517495
2025-01-15,000859,5.04,5.04,5.08,4.97,222992.0,112087722.0,2.18,-0.2,-0.01,2.49,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.0,0.3636363636363629,0.6363636363636371,0.0,111496.0,111496.0,158886.22156087108,181972.18132274138,-23085.959761870297,1.09166,150458.260717
2025-01-16,000859,5.1,5.08,5.19,5.01,247023.0,126024567.5,3.57,0.79,0.04,2.76,0.09000000000000075,0.07000000000000028,0.1800000000000006,0.019999999999999574,0.5000000000000024,0.3888888888888892,0.11111111111110837,109788.00000000033,137234.99999999965,152339.79201942167,176007.22381304248,-23667.43179362081,1.032896,130397.297007
