date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600320,3.32,3.34,3.35,3.28,192944.0,64138323.0,2.11,0.6,0.02,0.58,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,124035.42857142848,68908.57142857152,69187.2472132386,165968.16344771924,-96780.91623448064,0.293548,835526955.98705
2024-09-19,600320,3.35,3.4,3.43,3.32,309899.0,104772538.0,3.29,1.8,0.06,0.93,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,225381.09090909045,84517.90909090955,90013.09303935218,155108.12953347794,-65095.03649412576,0.510084,724123361.923455
2024-09-20,600320,3.4,3.34,3.4,3.33,234626.0,78675068.0,2.06,-1.76,-0.06,0.71,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,16758.99999999968,217867.00000000032,80245.8806341052,163475.97892901427,-83230.09829490907,0.438239,627573580.392093
2024-09-23,600320,3.34,3.35,3.37,3.33,169536.0,56787812.0,1.2,0.3,0.01,0.51,0.020000000000000018,0.009999999999999787,0.040000000000000036,0.010000000000000231,0.5,0.24999999999999445,0.25000000000000555,105960.00000000047,63575.99999999953,83674.42988289123,150155.98173847896,-66481.55185558774,0.540014,543897103.078482
2024-09-24,600320,3.36,3.5,3.51,3.36,434563.0,149849226.0,4.48,4.48,0.15,1.31,0.009999999999999787,0.0,0.1499999999999999,0.14000000000000012,0.06666666666666529,0.0,0.9333333333333347,420077.56666666694,14485.433333333034,128528.18145406133,132066.5752844595,-3538.393830398185,0.800889,471377489.44147
2024-09-25,600320,3.52,3.55,3.64,3.52,396404.0,142218822.0,3.43,1.43,0.05,1.19,0.0900000000000003,0.0,0.1200000000000001,0.029999999999999805,0.7500000000000019,0.0,0.24999999999999814,247752.49999999965,148651.50000000038,144424.75726018645,134277.89857986497,10146.858680321486,0.902482,408527157.636271
2024-09-26,600320,3.55,3.67,3.68,3.53,358523.0,129336487.0,4.23,3.38,0.12,1.08,0.010000000000000231,0.020000000000000018,0.15000000000000036,0.1200000000000001,0.06666666666666805,0.13333333333333314,0.7999999999999988,322670.69999999984,35852.300000000214,168190.88295882824,121154.485435883,47036.39752294523,1.241905,354056870.117022
2024-09-27,600320,3.71,3.76,3.76,3.67,253743.0,94548109.0,2.45,2.45,0.09,0.76,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,197355.66666666654,56387.333333333474,172079.52078654,112518.86515554308,59560.65563099692,1.646565,306849287.654295
2024-09-30,600320,3.88,4.09,4.12,3.87,923324.0,370629493.0,6.65,8.78,0.33,2.78,0.03000000000000025,0.009999999999999787,0.25,0.20999999999999996,0.120000000000001,0.03999999999999915,0.8399999999999999,849458.08,73865.92000000007,262396.6620150013,107365.13913480402,155031.52288019727,2.795416,265936049.673111
2024-10-08,600320,4.5,4.28,4.5,4.1,972217.0,416536834.0,9.78,4.65,0.19,2.93,0.0,0.1800000000000006,0.40000000000000036,0.21999999999999975,0.0,0.4500000000000011,0.5499999999999989,218748.82500000054,753468.1749999995,256576.9504130012,193512.21058349675,63064.739829504455,4.606867,230477910.330945
2024-10-09,600320,4.24,3.99,4.24,3.95,764127.0,311373725.0,6.78,-6.78,-0.29,2.3,0.0,0.040000000000000036,0.29000000000000004,0.25,0.0,0.13793103448275873,0.8620689655172413,52698.41379310349,711428.5862068966,229393.14553034818,262567.7273332834,-33174.58180293522,2.855925,199747522.667609
2024-10-10,600320,4.0,4.09,4.25,3.96,699341.0,286970289.0,7.27,2.51,0.1,2.11,0.16000000000000014,0.040000000000000036,0.29000000000000004,0.08999999999999986,0.5517241379310349,0.13793103448275873,0.31034482758620635,458188.9310344826,241152.06896551742,259899.25026423277,259712.3062175813,186.94404665147886,3.933114,173114520.169676
2024-10-11,600320,4.1,3.95,4.1,3.92,462729.0,185170906.0,4.4,-3.42,-0.14,1.39,0.0,0.03000000000000025,0.17999999999999972,0.14999999999999947,0.0,0.16666666666666832,0.8333333333333317,38560.750000000386,424168.24999999965,230387.45022900178,281639.76538857043,-51252.31515956865,3.223094,150032584.576799
2024-10-14,600320,4.0,4.01,4.03,3.94,398961.0,159254083.0,2.28,1.52,0.06,1.2,0.020000000000000462,0.06000000000000005,0.0900000000000003,0.009999999999999787,0.2222222222222266,0.6666666666666651,0.11111111111110837,221644.99999999948,177316.00000000055,229221.79019846817,267729.9300034278,-38508.13980495962,3.496078,130028240.432703
2024-10-15,600320,3.99,3.9,4.0,3.9,374521.0,148094589.0,2.49,-2.74,-0.11,1.13,0.009999999999999787,0.0,0.10000000000000009,0.0900000000000003,0.09999999999999779,0.0,0.9000000000000022,18726.049999999585,355794.9500000004,201155.69150533903,279471.9326696375,-78316.24116429847,2.677834,112691142.065387
2024-10-16,600320,3.9,3.91,3.95,3.87,353970.0,138300775.0,2.05,0.26,0.01,1.07,0.040000000000000036,0.029999999999999805,0.08000000000000007,0.010000000000000231,0.5,0.3749999999999972,0.12500000000000278,199108.12500000047,154861.8749999995,200882.68263796056,262857.2583136858,-61974.57567572521,2.701838,97665656.816914
2024-10-17,600320,3.93,3.81,3.96,3.8,456693.0,176277546.0,4.09,-2.56,-0.1,1.37,0.029999999999999805,0.010000000000000231,0.16000000000000014,0.1200000000000001,0.1874999999999986,0.06250000000000139,0.75,57086.625,399606.375,181709.87495289915,281090.473871861,-99380.59891896186,2.410308,84643569.5627
2024-10-18,600320,3.81,3.9,3.95,3.77,468238.0,181097839.0,4.72,2.36,0.09,1.41,0.050000000000000266,0.040000000000000036,0.18000000000000016,0.08999999999999986,0.277777777777779,0.2222222222222222,0.4999999999999988,351178.4999999997,117059.50000000029,204305.69162584588,259219.67735561292,-54913.98572976704,2.555445,73357760.628399
2024-10-21,600320,3.93,3.91,3.97,3.89,426261.0,167375202.0,2.05,0.26,0.01,1.28,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,159847.875,266413.125,198377.98274239976,260178.80370819787,-61800.820965798106,2.551411,63576726.218134
2024-10-22,600320,3.91,3.92,3.94,3.87,347848.0,135640435.0,1.79,0.26,0.01,1.05,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,198770.28571428524,149077.71428571476,198430.28980531782,245365.32511853348,-46935.03531321566,2.527818,55099829.726092
2024-10-23,600320,3.9,4.02,4.04,3.9,469665.0,187960032.0,3.57,2.55,0.1,1.41,0.020000000000000462,0.0,0.14000000000000012,0.11999999999999966,0.14285714285714604,0.0,0.857142857142854,436117.4999999993,33547.50000000075,230121.91783127535,217122.94843606243,12998.969395212916,2.581821,47753186.106856
2024-10-24,600320,4.01,4.0,4.03,3.94,304210.0,120829397.0,2.24,-0.5,-0.02,0.92,0.020000000000000462,0.06000000000000005,0.0900000000000003,0.009999999999999787,0.2222222222222266,0.6666666666666651,0.11111111111110837,135204.44444444487,169005.55555555515,217466.25471303132,210707.2960519948,6758.958661036508,2.141924,41386094.911531
2024-10-25,600320,3.99,4.07,4.07,3.98,304454.0,122976635.0,2.25,1.75,0.07,0.92,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,287539.8888888886,16914.111111111444,226809.40593647896,184868.20472654368,41941.20120993527,1.879944,35867949.173986
2024-10-28,600320,4.08,4.13,4.14,4.04,381843.0,156338854.0,2.46,1.47,0.06,1.15,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,286382.25,95460.75,234752.4518116151,172947.21076300455,61805.24104861054,1.630027,31085556.168125
2024-10-29,600320,4.14,4.04,4.17,4.03,348070.0,142055727.0,3.39,-2.18,-0.09,1.05,0.03000000000000025,0.009999999999999787,0.13999999999999968,0.09999999999999964,0.21428571428571655,0.07142857142857006,0.7142857142857134,49724.28571428586,298345.71428571414,210082.02966530455,189667.01123269918,20415.01843260537,1.978489,26940815.609507
2024-10-30,600320,4.06,4.08,4.11,4.03,338840.0,138151572.0,1.98,0.99,0.04,1.02,0.03000000000000025,0.02999999999999936,0.08000000000000007,0.020000000000000462,0.3750000000000028,0.3749999999999917,0.25000000000000555,211775.00000000093,127064.99999999905,210307.7590432641,181320.0764016725,28987.682641591586,1.793258,23348707.100674
2024-10-31,600320,4.09,4.1,4.14,4.05,376247.0,153828417.0,2.21,0.49,0.02,1.13,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,209026.11111111072,167220.88888888928,210136.8726523103,179440.1847333014,30696.687919008895,2.60623,20235546.501415
2024-11-01,600320,4.1,4.08,4.16,4.03,502537.0,206259887.0,3.17,-0.49,-0.02,1.51,0.0600000000000005,0.04999999999999982,0.1299999999999999,0.019999999999999574,0.4615384615384657,0.3846153846153836,0.1538461538461507,212611.8076923085,289925.1923076915,210466.8639909767,194171.5190765534,16295.344914423302,1.745877,17537473.867343
2024-11-04,600320,4.09,4.18,4.19,4.09,469047.0,194436394.0,2.45,2.45,0.1,1.41,0.010000000000000675,0.0,0.10000000000000053,0.08999999999999986,0.10000000000000622,0.0,0.8999999999999938,445594.64999999857,23452.35000000146,241817.23545884632,171408.9631996798,70408.27225916652,2.442686,15199144.344055
2024-11-05,600320,4.17,4.25,4.26,4.15,469492.0,197840358.0,2.63,1.67,0.07,1.41,0.009999999999999787,0.019999999999999574,0.10999999999999943,0.08000000000000007,0.09090909090908944,0.18181818181817888,0.7272727272727316,405470.36363636464,64021.63636363533,263637.6525491821,157090.6529548739,106546.99959430823,2.514372,13172592.100098
2024-11-06,600320,4.27,4.24,4.29,4.21,427791.0,181598558.0,1.88,-0.24,-0.01,1.29,0.020000000000000462,0.03000000000000025,0.08000000000000007,0.02999999999999936,0.25000000000000555,0.3750000000000028,0.3749999999999917,133684.68750000178,294106.3124999982,246310.59054262473,175359.40756089045,70951.18298173428,2.56029,11416246.828123
2024-11-07,600320,4.21,4.35,4.38,4.19,509964.0,219826905.0,4.48,2.59,0.11,1.54,0.03000000000000025,0.019999999999999574,0.1899999999999995,0.13999999999999968,0.15789473684210698,0.10526315789473488,0.7368421052631582,442863.4736842106,67100.52631578941,272517.6416281695,160924.89006154364,111592.75156662587,2.586655,9894080.929261
2024-11-08,600320,4.38,4.34,4.41,4.27,504954.0,219123001.0,3.22,-0.23,-0.01,1.52,0.03000000000000025,0.07000000000000028,0.14000000000000057,0.040000000000000036,0.2142857142857152,0.5,0.2857142857142848,180340.71428571452,324613.28571428545,260227.38464917554,182750.00948190922,77477.37516726632,1.756786,8574870.372931
2024-11-11,600320,4.35,4.33,4.38,4.26,458123.0,197099896.0,2.76,-0.23,-0.01,1.38,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,190884.5833333342,267238.4166666658,250981.67780706336,194015.13043987678,56966.54736718658,1.303992,7431554.497072
2024-11-12,600320,4.34,4.24,4.35,4.21,416558.0,177836672.0,3.23,-2.08,-0.09,1.25,0.009999999999999787,0.03000000000000025,0.13999999999999968,0.09999999999999964,0.07142857142857006,0.21428571428571655,0.7142857142857134,59508.2857142859,357049.71428571414,225451.89219469303,215753.07495265512,9698.817242037912,0.962071,6440680.692405
2024-11-13,600320,4.23,4.29,4.32,4.22,386307.0,165140959.0,2.36,1.18,0.05,1.16,0.03000000000000025,0.010000000000000675,0.10000000000000053,0.05999999999999961,0.3000000000000009,0.10000000000000622,0.5999999999999929,309045.59999999864,77261.40000000138,236597.71990206713,197287.5182923013,39310.20160976582,1.217515,5581923.429087
2024-11-14,600320,4.28,4.16,4.29,4.15,444682.0,186997262.0,3.26,-3.03,-0.13,1.34,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,31762.999999999392,412919.0000000006,209286.4239151248,226038.38251999457,-16751.958604869782,0.944895,4837667.097861
2024-11-15,600320,4.16,4.14,4.21,4.13,334731.0,139695841.0,1.92,-0.48,-0.02,1.01,0.04999999999999982,0.009999999999999787,0.08000000000000007,0.020000000000000462,0.6249999999999972,0.12499999999999722,0.25000000000000555,125524.12499999907,209206.87500000093,198118.11739310803,223794.18151732875,-25676.06412422072,0.7418,4192644.917053
2024-11-18,600320,4.12,4.12,4.25,4.11,471407.0,197310773.0,3.38,-0.48,-0.02,1.42,0.1299999999999999,0.009999999999999787,0.13999999999999968,0.0,0.9285714285714299,0.07142857142857006,0.0,235703.5,235703.5,203129.50174069364,225382.0906483516,-22252.588907657948,0.716106,3633625.69026
2024-11-19,600320,4.13,4.17,4.18,4.09,321373.0,132964095.0,2.18,1.21,0.05,0.97,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,232102.7222222224,89270.2777777776,206992.5978048975,207233.84893227505,-241.2511273775599,0.7112,3149142.359719
2024-11-20,600320,4.16,4.18,4.2,4.15,298550.0,124432843.0,1.2,0.24,0.01,0.9,0.020000000000000462,0.009999999999999787,0.04999999999999982,0.019999999999999574,0.4000000000000107,0.19999999999999646,0.3999999999999929,208984.99999999895,89565.00000000108,207258.251430911,191544.66907463854,15713.582356272469,0.68938,2729256.803674
2024-11-21,600320,4.18,4.12,4.19,4.09,301763.0,124320037.0,2.39,-1.44,-0.06,0.91,0.010000000000000675,0.03000000000000025,0.10000000000000053,0.05999999999999961,0.10000000000000622,0.3000000000000009,0.5999999999999929,60352.600000001075,241410.39999999895,187670.83124012302,198193.43319801995,-10522.601957896928,0.730573,2365355.993927
2024-11-22,600320,4.12,4.01,4.18,4.0,369016.0,151407461.0,4.37,-2.67,-0.11,1.11,0.05999999999999961,0.009999999999999787,0.17999999999999972,0.11000000000000032,0.3333333333333317,0.055555555555554456,0.6111111111111138,71753.11111111061,297262.8888888894,172215.13522292135,211402.69395680254,-39187.55873388119,0.532495,2049975.265736
2024-11-25,600320,4.01,4.02,4.05,3.95,334761.0,133936070.0,2.49,0.25,0.01,1.01,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.009999999999999787,0.30000000000000354,0.5999999999999982,0.09999999999999823,184118.54999999967,150642.45000000027,173802.25719319846,203301.3280958956,-29499.07090269713,0.496364,1776645.296486
2024-11-26,600320,4.03,3.96,4.03,3.95,230305.0,91779693.0,1.99,-1.49,-0.06,0.69,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,14394.06249999968,215910.93750000032,152547.83123410528,204982.60934977623,-52434.77811567095,0.524121,1539759.326838
2024-11-27,600320,3.95,4.01,4.02,3.88,327469.0,128887276.0,3.54,1.26,0.05,0.99,0.009999999999999787,0.07000000000000028,0.13999999999999968,0.05999999999999961,0.07142857142857006,0.5000000000000032,0.42857142857142677,233906.4285714283,93562.57142857173,163395.64421241503,190126.60429361564,-26730.96008120061,0.472446,1334458.146252
2024-11-28,600320,4.0,3.98,4.02,3.96,273975.0,109533791.0,1.5,-0.75,-0.03,0.82,0.019999999999999574,0.020000000000000018,0.05999999999999961,0.020000000000000018,0.3333333333333284,0.3333333333333358,0.3333333333333358,91324.99999999967,182650.00000000032,153786.224984093,189129.7237211336,-35343.498737040616,0.505508,1156530.46082
2024-11-29,600320,3.98,4.03,4.05,3.95,296389.0,118880570.0,2.51,1.26,0.05,0.89,0.019999999999999574,0.029999999999999805,0.09999999999999964,0.050000000000000266,0.19999999999999646,0.2999999999999991,0.5000000000000044,222291.75000000067,74097.24999999935,162920.294986214,173792.06055831572,-10871.765572101722,0.691255,1002326.491544
2024-12-02,600320,4.04,4.14,4.15,4.03,360984.0,147909797.0,2.98,2.73,0.11,1.09,0.010000000000000675,0.009999999999999787,0.1200000000000001,0.09999999999999964,0.08333333333333888,0.08333333333333148,0.8333333333333296,330901.9999999993,30082.000000000666,185317.8556547187,154630.7191505404,30687.136504178314,0.958759,868683.087173
2024-12-03,600320,4.15,4.11,4.16,4.07,276152.0,113385998.0,2.17,-0.72,-0.03,0.83,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,76708.88888888874,199443.11111111127,170836.66008594137,160605.70474528318,10230.955340658198,0.717803,752858.771257
2024-12-04,600320,4.11,4.1,4.14,4.08,234907.0,96584875.0,1.46,-0.24,-0.01,0.71,0.02999999999999936,0.019999999999999574,0.05999999999999961,0.010000000000000675,0.4999999999999926,0.3333333333333284,0.166666666666679,97877.91666666522,137029.08333333477,161108.8276300379,157462.15522369006,3646.672406347847,0.778221,652477.705519
2024-12-05,600320,4.08,4.08,4.11,4.06,199003.0,81177837.0,1.22,-0.49,-0.02,0.6,0.03000000000000025,0.020000000000000462,0.05000000000000071,0.0,0.5999999999999964,0.4000000000000036,0.0,99501.5,99501.5,152894.5172793662,149734.0678605314,3160.449418834818,0.823044,565480.787855
2024-12-06,600320,4.09,4.17,4.17,4.08,282883.0,116926267.0,2.21,2.21,0.09,0.85,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,267167.2777777781,15715.722222221912,168130.88534582112,131864.95510875678,36265.93023706434,1.178921,490083.506664
2024-12-09,600320,4.16,4.14,4.22,4.11,329413.0,137382036.0,2.64,-0.72,-0.03,0.99,0.05999999999999961,0.02999999999999936,0.10999999999999943,0.020000000000000462,0.5454545454545447,0.2727272727272683,0.18181818181818696,134759.86363636277,194653.13636363723,163681.41578456,140236.71260940752,23444.703175152477,0.858436,424739.153567
2024-12-10,600320,4.24,4.11,4.26,4.1,402535.0,167300684.0,3.86,-0.72,-0.03,1.21,0.019999999999999574,0.010000000000000675,0.16000000000000014,0.1299999999999999,0.12499999999999722,0.06250000000000416,0.8124999999999987,37737.65625000028,364797.3437499997,146888.91451328536,170178.13009481982,-23289.21558153446,0.612321,368107.348068
2024-12-11,600320,4.12,4.19,4.21,4.12,364847.0,152710579.0,2.19,1.95,0.08,1.1,0.019999999999999574,0.0,0.08999999999999986,0.07000000000000028,0.22222222222221782,0.0,0.7777777777777821,324308.44444444525,40538.555555554754,170544.85183744002,152892.8534895845,17651.998347855522,0.849708,319026.48162
2024-12-12,600320,4.2,4.18,4.21,4.13,245331.0,102317728.0,1.91,-0.24,-0.01,0.74,0.009999999999999787,0.04999999999999982,0.08000000000000007,0.020000000000000462,0.12499999999999722,0.6249999999999972,0.25000000000000555,91999.12499999932,153331.87500000067,160072.0882591146,152951.38969097333,7120.6985681412625,0.897661,276489.737092
2024-12-13,600320,4.17,4.05,4.18,4.04,348282.0,142393448.0,3.35,-3.11,-0.13,1.05,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,24877.28571428524,323404.7142857148,142046.11458647068,175678.49963693885,-33632.385050468176,0.642769,239624.524515
2024-12-16,600320,4.05,4.05,4.1,4.03,225607.0,91494963.0,1.73,0.0,0.0,0.68,0.04999999999999982,0.019999999999999574,0.0699999999999994,0.0,0.714285714285718,0.2857142857142821,0.0,112803.5,112803.5,138147.0993082746,167295.16635201368,-29148.06704373908,0.706864,207674.682162
2024-12-17,600320,4.04,4.03,4.09,4.0,285361.0,115267337.0,2.22,-0.49,-0.02,0.86,0.04999999999999982,0.03000000000000025,0.08999999999999986,0.009999999999999787,0.5555555555555545,0.33333333333333665,0.11111111111110891,126827.11111111142,158533.88888888858,136637.76754865283,166126.99602359702,-29489.22847494419,0.502938,179984.791599
2024-12-18,600320,4.03,4.0,4.1,4.0,241374.0,97828410.0,2.48,-0.74,-0.03,0.73,0.0699999999999994,0.0,0.09999999999999964,0.03000000000000025,0.6999999999999964,0.0,0.30000000000000354,84480.89999999957,156893.1000000004,129683.51854216572,164895.80988711747,-35212.29134495175,0.509337,155986.887297
2024-12-19,600320,3.98,4.04,4.04,3.96,196687.0,78703152.0,2.0,1.0,0.04,0.59,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,172101.125,24585.875,135339.1994032103,146187.81856883515,-10848.619165624841,0.470426,135188.698381
2024-12-20,600320,4.03,3.96,4.04,3.96,224293.0,89325451.0,1.98,-1.98,-0.08,0.68,0.009999999999999787,0.0,0.08000000000000007,0.07000000000000028,0.12499999999999722,0.0,0.8750000000000028,14018.312499999689,210274.6875000003,119163.0811494489,154732.73442632385,-35569.653276874946,0.303022,117163.579
2024-12-23,600320,3.97,3.92,3.99,3.92,298431.0,117877216.0,1.77,-1.01,-0.04,0.9,0.020000000000000018,0.0,0.07000000000000028,0.050000000000000266,0.2857142857142848,0.0,0.7142857142857152,42632.99999999986,255798.00000000015,108959.07032952236,168208.1031694807,-59249.03283995832,0.300619,101541.808549
2024-12-24,600320,3.91,3.99,3.99,3.9,219043.0,86919473.0,2.3,1.79,0.07,0.66,0.0,0.010000000000000231,0.0900000000000003,0.08000000000000007,0.0,0.1111111111111133,0.8888888888888867,206873.94444444423,12169.055555555795,122014.38687817862,147402.89682095736,-25388.50994277875,0.413151,88002.955829
