date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000798,6.16,6.1,6.19,6.0,32317.0,19663324.0,3.09,-0.65,-0.04,0.88,0.03000000000000025,0.09999999999999964,0.1900000000000004,0.0600000000000005,0.15789473684210625,0.5263157894736813,0.3157894736842125,11055.815789473654,21261.18421052635,14505.964130185434,19746.873110879453,-5240.908980694019,0.74794,99878814.521297
2024-09-19,000798,6.1,6.4,6.46,6.09,61450.0,38929368.8,6.07,4.92,0.3,1.68,0.05999999999999961,0.009999999999999787,0.3700000000000001,0.3000000000000007,0.16216216216216106,0.027027027027026442,0.8108108108108125,55637.16216216222,5812.8378378377865,19990.12386778234,17889.001741140564,2101.1221266417742,1.104807,86561639.399098
2024-09-20,000798,6.4,6.39,6.41,6.28,37090.0,23460495.71,2.03,-0.16,-0.01,1.01,0.009999999999999787,0.10999999999999943,0.1299999999999999,0.010000000000000675,0.07692307692307535,0.8461538461538425,0.07692307692308217,17118.46153846144,19971.53846153856,19607.23555720622,18166.673303860298,1440.562253345921,0.909008,75020087.60042
2024-09-23,000798,6.32,6.3,6.35,6.26,33284.0,20949354.0,1.41,-1.41,-0.09,0.91,0.02999999999999936,0.040000000000000036,0.08999999999999986,0.020000000000000462,0.33333333333332676,0.44444444444444553,0.2222222222222277,12943.777777777688,20340.222222222314,18718.774519949082,18456.47982630857,262.2946936405133,0.784278,65017409.358267
2024-09-24,000798,6.33,6.51,6.52,6.32,55598.0,35869818.76,3.17,3.33,0.21,1.52,0.009999999999999787,0.009999999999999787,0.1999999999999993,0.17999999999999972,0.049999999999999115,0.049999999999999115,0.9000000000000018,52818.10000000005,2779.899999999951,23265.351250622545,16366.269182800754,6899.0820678217915,1.013485,56348421.578963
2024-09-25,000798,6.6,6.61,6.78,6.55,63751.0,42380161.57,3.53,1.54,0.1,1.74,0.16999999999999993,0.04999999999999982,0.23000000000000043,0.010000000000000675,0.739130434782607,0.21739130434782492,0.043478260869568075,33261.39130434792,30489.60869565208,24598.156591119263,18249.381117847595,6348.775473271668,1.16435,48835298.857015
2024-09-26,000798,6.61,6.78,6.79,6.6,52751.0,35394892.0,2.87,2.57,0.17,1.44,0.009999999999999787,0.010000000000000675,0.1900000000000004,0.16999999999999993,0.05263157894736719,0.05263157894737187,0.8947368421052609,49974.631578947316,2776.36842105269,27981.686589496338,16186.312758274942,11795.373831221395,1.58849,42323925.887878
2024-09-27,000798,6.84,6.94,7.06,6.8,73765.0,50981293.0,3.83,2.36,0.16,2.02,0.11999999999999922,0.040000000000000036,0.2599999999999998,0.10000000000000053,0.4615384615384589,0.1538461538461541,0.38461538461538697,51068.076923077,22696.923076922987,31059.871967307092,17054.39413409468,14005.477833212411,1.830618,36680736.013577
2024-09-30,000798,7.09,7.45,7.49,6.89,162095.0,117556442.8,8.65,7.35,0.51,4.43,0.040000000000000036,0.20000000000000018,0.6000000000000005,0.3600000000000003,0.06666666666666667,0.3333333333333333,0.6,129675.99999999999,32418.999999999996,44208.689038332814,19103.008249548722,25105.68078878409,2.927122,31789971.602049
2024-10-08,000798,8.12,7.59,8.18,7.22,218971.0,168352863.04,12.89,1.88,0.14,5.99,0.0600000000000005,0.3700000000000001,0.96,0.5299999999999994,0.06250000000000053,0.3854166666666668,0.5520833333333327,49040.3802083334,169930.6197916666,44852.91452766623,39213.35645516444,5639.5580725017935,3.833464,27551309.232905
2024-10-09,000798,7.47,6.94,7.47,6.92,122121.0,87274099.9,7.25,-8.56,-0.65,3.34,0.0,0.020000000000000462,0.5499999999999998,0.5299999999999994,0.0,0.036363636363637215,0.9636363636363627,2220.38181818187,119900.61818181812,39168.57683306832,49971.65801871826,-10803.081185649942,2.681511,23877801.692719
2024-10-10,000798,6.94,7.4,7.6,6.94,164202.0,120424681.81,9.51,6.63,0.46,4.49,0.1999999999999993,0.0,0.6599999999999993,0.45999999999999996,0.3030303030303023,0.0,0.6969696969696977,139322.90909090915,24879.09090909085,52522.48780078043,46625.982404101276,5896.505396679153,3.924911,20694095.323678
2024-10-11,000798,7.2,6.94,7.25,6.82,114132.0,80621676.2,5.81,-6.22,-0.46,3.12,0.04999999999999982,0.1200000000000001,0.4299999999999997,0.2599999999999998,0.11627906976744153,0.2790697674418609,0.6046511627906975,22560.976744186053,91571.02325581394,48527.61965990118,52618.654517662966,-4091.034857761784,2.51541,17934882.949242
2024-10-14,000798,6.99,7.2,7.22,6.92,82237.0,58411360.55,4.32,3.75,0.26,2.25,0.019999999999999574,0.07000000000000028,0.2999999999999998,0.20999999999999996,0.06666666666666529,0.23333333333333442,0.7000000000000003,69901.45000000001,12335.549999999988,51377.4637052477,47247.573915307905,4129.8897899397925,2.758037,15543565.590415
2024-10-15,000798,7.2,7.02,7.2,7.02,63110.0,44795566.92,2.5,-2.5,-0.18,1.73,0.0,0.0,0.1800000000000006,0.1800000000000006,0.0,0.0,1.0,0.0,63110.0,44527.13521121467,49362.56405993352,-4835.428848718846,2.528338,13471090.515471
2024-10-16,000798,6.93,6.98,7.08,6.91,48675.0,34088492.99,2.42,-0.57,-0.04,1.33,0.09999999999999964,0.019999999999999574,0.16999999999999993,0.05000000000000071,0.5882352941176452,0.11764705882352695,0.2941176470588278,31495.58823529422,17179.41176470578,42789.59561442528,45071.47708723649,-2281.881472811212,2.087345,11674945.391721
2024-10-17,000798,7.04,6.9,7.09,6.89,47514.0,33129821.0,2.87,-1.15,-0.08,1.3,0.04999999999999982,0.010000000000000675,0.20000000000000018,0.13999999999999968,0.2499999999999989,0.05000000000000333,0.6999999999999977,7127.100000000052,40386.89999999994,38034.59619916858,44446.866808938285,-6412.270609769701,2.036606,10118286.277706
2024-10-18,000798,6.84,6.95,7.03,6.84,65852.0,45632704.16,2.75,0.72,0.05,1.8,0.08000000000000007,0.0,0.1900000000000004,0.11000000000000032,0.4210526315789469,0.0,0.5789473684210531,51988.421052631595,13863.578947368405,39895.10617963032,40369.09509406231,-473.98891443198954,2.374459,8769181.757273
2024-10-21,000798,7.05,7.23,7.3,7.05,118029.0,84712814.65,3.6,4.03,0.28,3.23,0.0699999999999994,0.0,0.25,0.1800000000000006,0.2799999999999976,0.0,0.7200000000000024,101504.94000000015,16524.059999999856,48109.750689012966,37189.75708152064,10919.993607492324,2.532292,7599957.860609
2024-10-22,000798,7.2,7.46,7.55,7.2,108276.0,80106252.55,4.84,3.18,0.23,2.96,0.08999999999999986,0.0,0.34999999999999964,0.2599999999999998,0.257142857142857,0.0,0.742857142857143,94354.8,13921.199999999993,54275.75726381124,34087.282803984555,20188.474459826684,2.644856,6586630.498508
2024-10-23,000798,7.45,7.53,7.6,7.39,99288.0,74516343.82,2.82,0.94,0.07,2.71,0.0699999999999994,0.0600000000000005,0.20999999999999996,0.08000000000000007,0.33333333333333054,0.28571428571428814,0.3809523809523814,68556.00000000001,30731.999999999978,56179.78962863641,33639.91176345328,22539.87786518313,2.762507,5708413.467041
2024-10-24,000798,7.53,7.5,7.62,7.4,83164.0,62670901.0,2.92,-0.4,-0.03,2.27,0.08999999999999986,0.09999999999999964,0.21999999999999975,0.03000000000000025,0.4090909090909089,0.4545454545454534,0.13636363636363766,35911.72727272722,47252.27272727278,53477.38131451519,35454.893225295884,18022.488089219303,2.128506,4947291.955237
2024-10-25,000798,7.51,7.5,7.59,7.44,84507.0,63404461.88,2.0,0.0,0.0,2.31,0.08000000000000007,0.05999999999999961,0.14999999999999947,0.009999999999999787,0.5333333333333357,0.3999999999999988,0.06666666666666549,39436.60000000005,45070.39999999995,51605.27713924651,36736.960795256426,14868.316343990082,1.789903,4287653.266526
2024-10-28,000798,7.5,7.67,7.68,7.46,96210.0,73279254.72,2.93,2.27,0.17,2.63,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,85277.04545454548,10932.95454545452,56094.84624795304,33296.42662861617,22798.41961933687,1.533465,3715966.368784
2024-10-29,000798,7.69,7.46,7.73,7.44,78515.0,59125632.0,3.78,-2.74,-0.21,2.15,0.040000000000000036,0.019999999999999574,0.29000000000000004,0.23000000000000043,0.13793103448275873,0.06896551724137784,0.7931034482758634,8122.241379310291,70392.75862068971,49698.49893213401,38242.60422755931,11455.894704574697,1.687146,3220504.411232
2024-10-30,000798,7.38,7.47,7.57,7.38,62970.0,47096037.89,2.55,0.13,0.01,1.72,0.10000000000000053,0.0,0.1900000000000004,0.08999999999999986,0.526315789473686,0.0,0.47368421052631404,46398.947368421,16571.052631579,49258.55872363894,35353.06401476194,13905.494708876999,1.454487,2791104.017
2024-10-31,000798,7.46,7.41,7.51,7.39,64838.0,48203242.0,1.61,-0.8,-0.06,1.77,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,18911.08333333339,45926.916666666606,45212.228671598205,36762.9110350159,8449.317636582302,1.640321,2418957.033443
2024-11-01,000798,7.42,7.32,7.65,7.28,135171.0,100766361.61,4.99,-1.21,-0.09,3.69,0.23000000000000043,0.040000000000000036,0.3700000000000001,0.09999999999999964,0.6216216216216226,0.10810810810810817,0.27027027027026923,49319.14864864871,85851.85135135129,45759.81800187161,43308.103077193955,2451.7149246776535,1.056888,2096429.569902
2024-11-04,000798,7.33,7.39,7.41,7.21,74212.0,54417800.16,2.73,0.96,0.07,2.03,0.020000000000000462,0.1200000000000001,0.20000000000000018,0.05999999999999961,0.10000000000000223,0.6,0.29999999999999777,48237.79999999991,25974.20000000008,46090.215601622054,40996.91600023477,5093.2996013872835,1.364639,1816905.8092
2024-11-05,000798,7.4,7.42,7.44,7.35,92302.0,68288732.03,1.22,0.41,0.03,2.52,0.020000000000000462,0.05000000000000071,0.09000000000000075,0.019999999999999574,0.2222222222222255,0.5555555555555588,0.22222222222221563,56406.777777777475,35895.222222222525,47465.757225109446,40316.69016316647,7149.067061942973,1.752531,1574651.934978
2024-11-06,000798,7.4,7.57,7.62,7.33,122567.0,91825406.55,3.91,2.02,0.15,3.35,0.04999999999999982,0.07000000000000028,0.29000000000000004,0.16999999999999993,0.17241379310344765,0.24137931034482854,0.5862068965517239,97208.31034482758,25358.689655172435,54098.097641071865,38322.29009543394,15775.807545637923,2.321631,1364698.653198
2024-11-07,000798,7.57,8.33,8.33,7.51,171784.0,138594406.73,10.83,10.04,0.76,4.7,0.0,0.0600000000000005,0.8200000000000003,0.7599999999999998,0.0,0.07317073170731765,0.9268292682926823,165499.21951219506,6284.780487804927,68951.58055722163,34050.62214775008,34900.958409471554,2.614513,1182739.181373
2024-11-08,000798,8.8,8.08,8.8,8.06,366487.0,302667544.85,8.88,-3.0,-0.25,10.02,0.0,0.019999999999999574,0.7400000000000002,0.7200000000000006,0.0,0.027027027027026442,0.9729729729729736,4952.52702702692,361534.47297297313,60418.37341986234,77715.13559111315,-17296.76217125081,1.136552,1025040.775397
2024-11-11,000798,8.04,7.97,8.1,7.82,171691.0,136208280.79,3.47,-1.36,-0.11,4.69,0.0600000000000005,0.14999999999999947,0.27999999999999936,0.0699999999999994,0.21428571428571655,0.535714285714285,0.24999999999999842,64384.12500000013,107306.87499999987,60947.14029721405,81660.70084563138,-20713.56054841733,0.799378,888368.778595
2024-11-12,000798,8.02,7.94,8.13,7.87,127912.0,102742465.35,3.26,-0.38,-0.03,3.5,0.11000000000000121,0.07000000000000028,0.2600000000000007,0.07999999999999918,0.4230769230769266,0.2692307692307696,0.30769230769230377,44277.23076923102,83634.76923076899,58724.48569348298,81923.90996364973,-23199.424270166746,0.603287,769919.688554
2024-11-13,000798,7.9,7.88,7.99,7.73,85158.0,66747624.0,3.27,-0.76,-0.06,2.33,0.08999999999999986,0.14999999999999947,0.2599999999999998,0.020000000000000462,0.34615384615384587,0.5769230769230753,0.07692307692307876,39303.692307692225,45854.30769230777,56135.04657537755,77114.62966080414,-20979.583085426595,0.602119,667263.810362
2024-11-14,000798,7.8,7.68,7.89,7.66,73972.0,57458181.07,2.92,-2.54,-0.2,2.02,0.08999999999999986,0.019999999999999574,0.22999999999999954,0.1200000000000001,0.39130434782608714,0.08695652173912875,0.5217391304347841,17688.956521739077,56283.04347826093,51008.90123489242,74337.08483646504,-23328.183601572622,0.561765,578295.377216
2024-11-15,000798,7.67,7.72,7.94,7.63,107935.0,84106480.29,4.04,0.52,0.04,2.95,0.22000000000000064,0.040000000000000036,0.3100000000000005,0.04999999999999982,0.7096774193548396,0.12903225806451604,0.16129032258064432,62671.935483870926,45263.064516129074,52563.97246808955,70460.54879375358,-17896.576325664028,0.572388,501189.403239
2024-11-18,000798,7.86,8.04,8.2,7.6,196008.0,155651927.9,7.77,4.15,0.32,5.36,0.16000000000000014,0.2600000000000007,0.5999999999999996,0.17999999999999883,0.26666666666666705,0.43333333333333474,0.2999999999999982,127405.19999999981,68602.80000000016,62542.802805677595,70212.84895458646,-7670.046148908863,0.807408,434364.257128
2024-11-19,000798,7.95,7.75,7.95,7.47,169427.0,130390960.84,5.97,-3.61,-0.29,4.63,0.0,0.28000000000000025,0.4800000000000004,0.20000000000000018,0.0,0.5833333333333334,0.4166666666666667,49416.208333333336,120010.79166666667,60792.59020936503,76852.57464953049,-16059.984440165463,0.640191,376449.108203
2024-11-20,000798,7.72,7.82,7.88,7.59,116723.0,90533932.38,3.74,0.9,0.07,3.19,0.05999999999999961,0.1299999999999999,0.29000000000000004,0.10000000000000053,0.20689655172413657,0.4482758620689651,0.34482758620689835,78486.1551724139,38236.8448275861,63151.732204438216,71703.81067327125,-8552.078468833031,0.780242,326255.997808
2024-11-21,000798,7.77,7.78,7.92,7.69,83872.0,65185792.03,2.94,-0.51,-0.04,2.29,0.13999999999999968,0.07999999999999918,0.22999999999999954,0.010000000000000675,0.6086956521739129,0.3478260869565189,0.04347826086956824,43759.304347826204,40112.69565217378,60566.07515688995,67491.66200379159,-6925.586846901635,0.817353,282755.307081
2024-11-22,000798,7.76,7.47,7.85,7.46,85960.0,66065635.65,5.01,-3.98,-0.31,2.35,0.08999999999999986,0.009999999999999787,0.3899999999999997,0.29000000000000004,0.2307692307692306,0.025641025641025116,0.7435897435897443,11020.512820512791,74939.48717948722,53960.00017870633,68484.705360551,-14524.70518184467,0.693288,245054.691909
2024-11-25,000798,7.46,7.6,7.71,7.43,77794.0,59125131.0,3.75,1.74,0.13,2.13,0.11000000000000032,0.03000000000000025,0.28000000000000025,0.13999999999999968,0.3928571428571436,0.10714285714285794,0.4999999999999984,58345.499999999935,19448.500000000062,54544.73348821215,61946.54464581088,-7401.811157598728,0.680829,212380.823765
2024-11-26,000798,7.6,7.69,7.88,7.6,94315.0,73057127.9,3.68,1.18,0.09,2.58,0.1899999999999995,0.0,0.28000000000000025,0.09000000000000075,0.6785714285714262,0.0,0.3214285714285738,62315.26785714297,31999.73214285703,55580.80473740293,57953.636312083705,-2372.8315746807784,0.656567,184063.468138
2024-11-27,000798,7.61,7.68,7.72,7.29,107341.0,80722055.3,5.59,-0.13,-0.01,2.93,0.040000000000000036,0.3200000000000003,0.4299999999999997,0.0699999999999994,0.09302325581395363,0.744186046511629,0.1627906976744173,62407.55813953481,44933.44186046519,56491.03852435385,56217.61038520124,273.4281391526092,0.466084,159521.734531
2024-11-28,000798,7.6,7.84,7.9,7.6,115927.0,90507885.26,3.91,2.08,0.16,3.17,0.0600000000000005,0.0,0.3000000000000007,0.2400000000000002,0.20000000000000118,0.0,0.7999999999999988,104334.29999999994,11592.700000000068,62870.140054439995,50267.622333841085,12602.51772059891,0.782808,138252.274301
2024-11-29,000798,7.78,7.97,8.0,7.78,100372.0,79587495.36,2.81,1.66,0.13,2.74,0.03000000000000025,0.0,0.21999999999999975,0.1899999999999995,0.13636363636363766,0.0,0.8636363636363623,93528.45454545447,6843.5454545455195,66957.9153199086,44477.74541660168,22480.169903306916,1.102819,119818.78477
2024-12-02,000798,8.0,8.11,8.12,7.89,94786.0,76390870.5,2.89,1.76,0.14,2.59,0.009999999999999787,0.11000000000000032,0.22999999999999954,0.10999999999999943,0.04347826086956438,0.47826086956521974,0.4782608695652159,70059.21739130428,24726.782608695725,67371.42226276136,41844.28370888089,25527.138553880475,1.492183,103843.145759
2024-12-03,000798,8.05,8.01,8.13,7.95,75169.0,60369457.0,2.22,-1.23,-0.1,2.05,0.08000000000000007,0.05999999999999961,0.1800000000000006,0.040000000000000924,0.44444444444444337,0.33333333333333004,0.2222222222222266,29232.388888888727,45936.611111111284,62286.21781291168,42389.92736251161,19896.29045040007,1.517203,89997.595285
2024-12-04,000798,7.97,7.9,8.12,7.87,71949.0,57545601.91,3.12,-1.37,-0.11,1.97,0.14999999999999947,0.03000000000000025,0.2499999999999991,0.0699999999999994,0.6,0.12000000000000142,0.2799999999999986,25901.64000000005,46047.35999999994,57434.94077119013,42877.58504751006,14557.35572368007,1.522373,77998.118896
2024-12-05,000798,7.84,7.87,7.89,7.77,68712.0,53782414.62,1.52,-0.38,-0.03,1.88,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,42945.00000000006,25766.999999999935,55502.948668364785,40596.17370784204,14906.774960522744,1.201523,67598.529913
2024-12-06,000798,7.85,8.01,8.03,7.82,74128.0,58954870.05,2.67,1.78,0.14,2.03,0.019999999999999574,0.02999999999999936,0.20999999999999908,0.16000000000000014,0.09523809523809362,0.14285714285714043,0.761904761904766,65303.23809523825,8824.761904761755,56809.65392528125,36359.98546743134,20449.66845784991,1.017534,58585.528263
2024-12-09,000798,7.99,8.01,8.15,7.95,95868.0,77029251.91,2.5,0.0,0.0,2.62,0.14000000000000057,0.040000000000000036,0.20000000000000018,0.019999999999999574,0.7000000000000022,0.2,0.09999999999999779,52727.399999999885,43140.6000000001,56265.353401910405,37264.06740510718,19001.285996803228,1.367223,50774.306791
2024-12-10,000798,8.21,8.02,8.32,8.02,111162.0,90579380.99,3.75,0.12,0.01,3.04,0.10999999999999943,0.0,0.3000000000000007,0.19000000000000128,0.3666666666666639,0.0,0.6333333333333361,20379.699999999848,90782.30000000015,51480.599614989,44399.831751092905,7080.767863896093,1.355943,44004.580011
2024-12-11,000798,8.09,8.25,8.36,8.05,134669.0,111124505.04,3.87,2.87,0.23,3.68,0.10999999999999943,0.03999999999999915,0.3099999999999987,0.16000000000000014,0.354838709677419,0.1290322580645139,0.516129032258067,102087.79032258081,32581.20967741918,58228.22504266791,42824.015474603075,15404.209568064834,1.963071,38137.564419
2024-12-12,000798,8.2,8.71,8.88,8.2,301535.0,258082174.82,8.24,5.58,0.46,8.24,0.16999999999999993,0.0,0.6800000000000015,0.5100000000000016,0.24999999999999933,0.0,0.7500000000000007,263843.1250000001,37691.8749999999,85643.54503697887,42139.73007798932,43503.814958989555,3.418277,33053.0116
2024-12-13,000798,8.53,8.3,8.58,8.28,188514.0,158182116.05,3.44,-4.71,-0.41,5.15,0.05000000000000071,0.02000000000000135,0.3000000000000007,0.22999999999999865,0.16666666666666863,0.06666666666667101,0.7666666666666604,21993.300000000596,166520.6999999994,77156.8456987151,58723.85940092399,18432.98629779111,2.006887,28646.210972
2024-12-16,000798,8.28,8.2,8.37,8.14,101997.0,84167646.0,2.77,-1.2,-0.1,2.79,0.08999999999999986,0.05999999999999872,0.22999999999999865,0.08000000000000007,0.39130434782608864,0.2608695652173873,0.3478260869565241,33259.89130434771,68737.10869565229,71303.91844613278,60058.959306887766,11244.959139245017,1.519645,24826.918795
2024-12-17,000798,8.16,7.73,8.24,7.7,125445.0,98627756.3,6.59,-5.73,-0.47,3.43,0.08000000000000007,0.03000000000000025,0.54,0.4299999999999997,0.14814814814814828,0.05555555555555601,0.7962962962962957,12776.805555555591,112668.19444444441,63500.30339405582,67073.52399189532,-3573.2205978394923,1.4761,21516.859769
2024-12-18,000798,8.07,7.83,8.11,7.68,127572.0,101324812.0,5.56,1.29,0.1,3.49,0.03999999999999915,0.15000000000000036,0.4299999999999997,0.2400000000000002,0.09302325581395157,0.34883720930232665,0.5581395348837218,28184.51162790692,99387.48837209308,58791.531158569305,71382.05257592168,-12590.521417352378,1.494531,18648.144404
2024-12-19,000798,7.72,7.83,7.84,7.65,89136.0,69128298.75,2.43,0.0,0.0,2.44,0.009999999999999787,0.0699999999999994,0.1899999999999995,0.11000000000000032,0.05263157894736744,0.3684210526315767,0.5789473684210559,70370.52631578961,18765.47368421038,60335.39717953202,64366.50872369351,-4031.1115441614893,1.335661,16161.903238
2024-12-20,000798,7.8,7.91,8.05,7.76,68712.0,54534187.0,3.7,1.02,0.08,1.88,0.14000000000000057,0.040000000000000036,0.2900000000000009,0.11000000000000032,0.4827586206896556,0.1379310344827583,0.3793103448275861,47387.58620689655,21324.413793103453,58609.02238318062,58627.56273294817,-18.54034976755065,1.294391,14007.155392
2024-12-23,000798,7.91,7.5,7.94,7.47,94183.0,71824463.08,5.94,-5.18,-0.41,2.57,0.03000000000000025,0.03000000000000025,0.47000000000000064,0.41000000000000014,0.06382978723404299,0.06382978723404299,0.872340425531914,6011.680851063871,88171.31914893613,51596.04351223173,62566.73025507991,-10970.686742848178,1.256573,12139.702216
2024-12-24,000798,7.52,7.43,7.62,7.33,58719.0,43633403.98,3.87,-0.93,-0.07,1.61,0.10000000000000053,0.09999999999999964,0.29000000000000004,0.08999999999999986,0.34482758620689835,0.3448275862068953,0.31034482758620635,20247.93103448277,38471.068965517225,47416.2951818652,59353.97541647155,-11937.680234606349,1.282648,10521.246274
2024-12-25,000798,7.45,7.21,7.47,7.12,61431.0,44402390.03,4.71,-2.96,-0.22,1.68,0.019999999999999574,0.08999999999999986,0.34999999999999964,0.2400000000000002,0.05714285714285598,0.257142857142857,0.685714285714287,9653.442857142818,51777.557142857186,42381.24820523555,58343.78631332297,-15962.538108087421,1.297465,9118.586432
2024-12-26,000798,7.25,7.35,7.37,7.22,42022.0,30729040.5,2.08,1.94,0.14,1.15,0.020000000000000462,0.03000000000000025,0.15000000000000036,0.09999999999999964,0.1333333333333361,0.20000000000000118,0.6666666666666627,35018.33333333325,7003.666666666749,41399.526222315246,51498.43702710214,-10098.910804786894,1.246527,7902.941112
2024-12-27,000798,7.36,7.68,7.78,7.29,91656.0,69800787.43,6.67,4.49,0.33,2.51,0.10000000000000053,0.07000000000000028,0.4900000000000002,0.3199999999999994,0.20408163265306223,0.14285714285714338,0.6530612244897944,75756.4897959183,15899.510204081702,45980.45469879566,46751.913450699416,-771.4587519037595,1.391946,6849.401223
