date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002306,2.36,2.32,2.38,2.27,79927.0,18422678.0,4.66,-1.69,-0.04,0.98,0.020000000000000018,0.04999999999999982,0.10999999999999988,0.040000000000000036,0.18181818181818218,0.4545454545454534,0.36363636363636437,25431.31818181815,54495.68181818184,39958.35170479385,52410.82751430561,-12452.475809511758,0.54711,197631764.537841
2024-09-19,002306,2.34,2.38,2.4,2.33,99075.0,23549137.0,3.02,2.59,0.06,1.22,0.020000000000000018,0.009999999999999787,0.06999999999999984,0.040000000000000036,0.28571428571428664,0.14285714285714013,0.5714285714285733,77844.64285714296,21230.357142857054,45009.85719177373,48253.43146477914,-3243.5742730054117,0.720342,171280862.695508
2024-09-20,002306,2.42,2.39,2.42,2.36,63569.0,15140436.72,2.52,0.42,0.01,0.78,0.0,0.03000000000000025,0.06000000000000005,0.029999999999999805,0.0,0.5000000000000037,0.4999999999999963,15892.250000000116,47676.74999999988,41127.50956620392,48176.54060280858,-7049.0310366046615,0.831492,148443414.446972
2024-09-23,002306,2.41,2.42,2.43,2.36,64178.0,15414579.0,2.93,1.26,0.03,0.79,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,36673.14285714274,27504.857142857258,40533.59400499576,45420.31614148174,-4886.72213648598,0.943707,128650959.313204
2024-09-24,002306,2.43,2.66,2.66,2.43,241047.0,62847846.0,9.5,9.92,0.24,2.96,0.0,0.0,0.22999999999999998,0.22999999999999998,0.0,0.0,1.0,241047.0,0.0,67268.71480432965,39364.27398928417,27904.440815045476,1.365177,111497498.253467
2024-09-25,002306,2.7,2.67,2.84,2.59,599237.0,161722778.69,9.4,0.38,0.01,7.37,0.13999999999999968,0.08000000000000007,0.25,0.03000000000000025,0.5599999999999987,0.3200000000000003,0.120000000000001,263664.2799999997,335572.7200000003,93454.79016375232,78858.73345737965,14596.056706372663,2.318987,96631165.462203
2024-09-26,002306,2.66,2.76,2.79,2.64,435442.0,119315001.24,5.62,3.37,0.09,5.36,0.03000000000000025,0.020000000000000018,0.1499999999999999,0.09999999999999964,0.2000000000000018,0.13333333333333353,0.6666666666666647,362868.3333333329,72573.6666666671,129376.59591969641,78020.72455195131,51355.8713677451,3.398472,83747010.520372
2024-09-27,002306,2.77,2.82,2.88,2.74,448525.0,125858121.82,5.07,2.17,0.06,5.52,0.06000000000000005,0.029999999999999805,0.13999999999999968,0.04999999999999982,0.42857142857142994,0.21428571428571339,0.3571428571428567,304356.24999999994,144168.75000000012,152707.2164637369,86840.46127835782,65866.75518537908,4.128123,72580743.001406
2024-09-30,002306,2.88,3.06,3.08,2.86,554262.0,164778584.89,7.8,8.51,0.24,6.82,0.020000000000000018,0.020000000000000018,0.2200000000000002,0.18000000000000016,0.09090909090909091,0.09090909090909091,0.8181818181818182,503874.54545454547,50387.454545454544,199529.52699584473,81980.06038063738,117549.46661520735,6.026419,62903311.404741
2024-10-08,002306,3.35,3.07,3.35,2.95,768921.0,239856984.0,13.07,0.33,0.01,9.46,0.0,0.11999999999999966,0.3999999999999999,0.28000000000000025,0.0,0.2999999999999992,0.7000000000000007,115338.1499999997,653582.8500000002,188304.0100630654,158193.7656632191,30110.2443998463,7.598028,54516204.230512
2024-10-09,002306,2.99,2.78,2.99,2.76,447032.0,128135295.4,7.49,-9.45,-0.29,5.5,0.0,0.020000000000000018,0.23000000000000043,0.2100000000000004,0.0,0.08695652173913035,0.9130434782608696,19436.173913043458,427595.82608695654,165788.2985763958,194114.0403863841,-28325.741809988278,4.723521,47247377.62958
2024-10-10,002306,2.79,2.86,2.97,2.72,299031.0,84963885.69,8.99,2.88,0.08,3.68,0.11000000000000032,0.06999999999999984,0.25,0.06999999999999984,0.4400000000000013,0.27999999999999936,0.27999999999999936,191379.8399999999,107651.16000000009,169200.50409954303,182585.65633486622,-13385.152235323185,6.071497,40947728.088502
2024-10-11,002306,2.82,2.73,2.89,2.72,213656.0,59632728.75,5.94,-4.55,-0.13,2.63,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,50272.00000000007,163383.99999999994,153343.370219604,180025.43549021738,-26682.065270613384,4.345056,35488031.589376
2024-10-14,002306,2.75,2.84,2.85,2.73,200967.0,56260430.0,4.4,4.03,0.11,2.47,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,175846.1249999998,25120.875000000186,156343.73752365678,159371.49409152174,-3027.75656786497,5.096108,30756294.723607
2024-10-15,002306,2.84,2.85,2.95,2.77,254125.0,73335005.39,6.34,0.35,0.01,3.13,0.10000000000000009,0.06999999999999984,0.18000000000000016,0.010000000000000231,0.5555555555555556,0.3888888888888877,0.05555555555555679,134121.52777777796,120003.47222222207,153380.77622420626,154122.42450894846,-741.6482847422012,6.097249,26655456.240093
2024-10-16,002306,2.8,2.93,3.04,2.76,316360.0,91898729.89,9.82,2.81,0.08,3.89,0.10999999999999988,0.040000000000000036,0.28000000000000025,0.13000000000000034,0.39285714285714207,0.14285714285714285,0.4642857142857151,231620.7142857144,84739.2857142856,163812.7679657407,144871.33933632675,18941.428629413946,6.426125,23101396.264897
2024-10-17,002306,2.93,2.95,3.12,2.9,429994.0,129233425.8,7.51,0.68,0.02,5.29,0.16999999999999993,0.03000000000000025,0.2200000000000002,0.020000000000000018,0.7727272727272717,0.13636363636363738,0.09090909090909091,234542.1818181818,195451.81818181818,173243.35647939952,151615.40318239227,21627.953297007247,6.980737,20021211.027009
2024-10-18,002306,2.92,2.98,3.02,2.89,299892.0,88870642.9,4.41,1.02,0.03,3.69,0.040000000000000036,0.029999999999999805,0.1299999999999999,0.06000000000000005,0.3076923076923082,0.23076923076922945,0.46153846153846234,219151.84615384627,80740.15384615373,179364.48843599245,142165.36993756046,37199.118498431984,7.337507,17351717.201742
2024-10-21,002306,2.99,3.06,3.15,2.95,362682.0,110253717.55,6.71,2.68,0.08,4.46,0.08999999999999986,0.040000000000000036,0.19999999999999973,0.06999999999999984,0.4499999999999999,0.20000000000000046,0.34999999999999964,244810.34999999995,117871.65000000007,188090.60331119347,138926.2072792191,49164.39603197438,7.521611,15038155.911058
2024-10-22,002306,3.04,3.04,3.12,2.99,293789.0,89923749.5,4.25,-0.65,-0.02,3.61,0.08000000000000007,0.04999999999999982,0.1299999999999999,0.0,0.6153846153846164,0.3846153846153836,0.0,146894.5,146894.5,182597.7895363677,139988.64630865655,42609.143227711145,4.578634,13033069.066735
2024-10-23,002306,3.04,3.0,3.1,3.0,255361.0,77790493.0,3.29,-1.32,-0.04,3.14,0.06000000000000005,0.0,0.10000000000000009,0.040000000000000036,0.6,0.0,0.4,76608.3,178752.69999999998,168465.85759818534,145157.18680083565,23308.67079734968,3.252302,11295326.958144
2024-10-24,002306,2.98,3.0,3.03,2.96,190172.0,56947293.0,2.33,0.0,0.0,2.34,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,122253.42857142867,67918.57142857135,162304.2003946178,134858.70475120042,27445.49564341738,2.881571,9789283.747934
2024-10-25,002306,2.99,3.07,3.08,2.98,233140.0,71189479.06,3.33,2.33,0.07,2.87,0.010000000000000231,0.010000000000000231,0.10000000000000009,0.07999999999999963,0.10000000000000223,0.10000000000000223,0.7999999999999956,209825.99999999948,23314.00000000052,168640.44034200202,119986.07745104043,48654.362890961595,2.616145,8484046.263695
2024-10-28,002306,3.06,3.18,3.22,3.05,258017.0,81539926.16,5.54,3.58,0.11,3.17,0.040000000000000036,0.010000000000000231,0.17000000000000037,0.1200000000000001,0.23529411764705851,0.05882352941176593,0.7058823529411755,220073.32352941163,37943.676470588354,175498.15810032332,109047.09065364682,66451.06744667649,2.193854,7352840.387717
2024-10-29,002306,3.25,3.06,3.26,3.05,263682.0,83030602.0,6.6,-3.77,-0.12,3.24,0.009999999999999787,0.010000000000000231,0.20999999999999996,0.18999999999999995,0.04761904761904661,0.04761904761904873,0.9047619047619047,12556.285714285728,251125.71428571426,153772.5751155183,127990.90713792248,25781.66797759582,2.585718,6372462.014117
2024-10-30,002306,3.07,3.06,3.1,3.02,177385.0,54272684.88,2.61,0.0,0.0,2.18,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,77605.93750000025,99779.06249999977,143617.02343344924,124229.32785286612,19387.695580583124,2.294403,5522800.718155
2024-10-31,002306,3.08,3.13,3.13,3.06,249379.0,77340125.6,2.29,2.29,0.07,3.07,0.0,0.020000000000000018,0.06999999999999984,0.04999999999999982,0.0,0.28571428571428664,0.7142857142857134,213753.42857142846,35625.571428571544,152968.54411851315,112415.49366296017,40553.05045555298,3.204298,4786427.716307
2024-11-01,002306,3.1,3.09,3.13,2.97,333503.0,102301230.46,5.11,-1.28,-0.04,4.1,0.029999999999999805,0.11999999999999966,0.1599999999999997,0.010000000000000231,0.18749999999999914,0.7499999999999993,0.06250000000000157,156329.53124999974,177173.46875000026,153416.6757360447,121049.89034123218,32366.785394812527,2.09676,4148237.633701
2024-11-04,002306,3.06,3.11,3.14,2.97,268603.0,82112371.07,5.5,0.65,0.02,3.3,0.03000000000000025,0.08999999999999986,0.16999999999999993,0.04999999999999982,0.17647058823529566,0.5294117647058817,0.2941176470588226,173801.94117647046,94801.05882352953,156134.71112810148,117550.04613887182,38584.664989229655,2.109389,3595139.563793
2024-11-05,002306,3.1,3.2,3.22,3.08,288852.0,91110496.7,4.5,2.89,0.09,3.55,0.020000000000000018,0.020000000000000018,0.14000000000000012,0.10000000000000009,0.14285714285714285,0.14285714285714285,0.7142857142857143,247587.42857142858,41264.57142857143,168328.40678721177,107378.64951083178,60949.75727638,2.085393,3115787.900006
2024-11-06,002306,3.2,3.18,3.25,3.15,244811.0,78329471.2,3.13,-0.63,-0.02,3.01,0.04999999999999982,0.03000000000000025,0.10000000000000009,0.020000000000000018,0.4999999999999978,0.3000000000000022,0.2,97924.40000000001,146886.60000000003,158941.20588225021,112646.37624272089,46294.82963952933,1.409316,2700349.701247
2024-11-07,002306,3.17,3.34,3.35,3.15,407920.0,133915905.15,6.29,5.03,0.16,5.02,0.010000000000000231,0.020000000000000018,0.20000000000000018,0.16999999999999993,0.05000000000000111,0.1,0.8499999999999989,377325.99999999977,30594.00000000023,188059.17843128348,101706.05941035812,86353.11902092535,1.48697,2340303.272677
2024-11-08,002306,3.38,3.53,3.65,3.3,743102.0,259007373.99,10.48,5.69,0.19,9.14,0.1200000000000001,0.08000000000000007,0.3500000000000001,0.1499999999999999,0.3428571428571431,0.2285714285714287,0.4285714285714282,530787.1428571428,212314.8571428573,233756.2403547314,116453.89910802468,117302.34124670671,1.760428,2028263.071044
2024-11-11,002306,3.5,3.66,3.75,3.47,685644.0,248534952.62,7.93,3.68,0.13,8.43,0.08999999999999986,0.029999999999999805,0.2799999999999998,0.16000000000000014,0.3214285714285711,0.10714285714285653,0.5714285714285723,538720.285714286,146923.71428571397,274418.11306933867,120516.54113171659,153901.5719376221,2.856552,1757828.375778
2024-11-12,002306,3.68,3.53,3.72,3.5,437988.0,158091782.08,6.01,-3.55,-0.13,5.39,0.040000000000000036,0.029999999999999805,0.2200000000000002,0.15000000000000036,0.18181818181818182,0.13636363636363535,0.6818181818181829,69679.90909090887,368308.0909090912,247119.6858722147,153555.41443536655,93564.27143684815,2.448981,1523451.585539
2024-11-13,002306,3.6,3.51,3.62,3.42,302766.0,105901391.8,5.67,-0.57,-0.02,3.72,0.020000000000000018,0.08999999999999986,0.20000000000000018,0.0900000000000003,0.1,0.4499999999999989,0.4500000000000011,83260.64999999983,219505.35000000015,225271.81442258606,162348.7391773177,62923.07524526835,1.980513,1320324.971535
2024-11-14,002306,3.5,3.69,3.86,3.44,828617.0,306022664.08,11.97,5.13,0.18,10.19,0.16999999999999993,0.06000000000000005,0.41999999999999993,0.18999999999999995,0.40476190476190466,0.14285714285714302,0.45238095238095233,601733.7738095238,226883.2261904762,275466.7423408444,170953.33744573884,104513.40489510557,2.356742,1144281.956229
2024-11-15,002306,3.6,3.48,3.76,3.45,528491.0,190287097.9,8.4,-5.69,-0.21,6.5,0.1599999999999997,0.029999999999999805,0.3099999999999996,0.1200000000000001,0.5161290322580642,0.0967741935483866,0.3870967741935492,161956.91935483846,366534.0806451615,260332.09927604365,197030.76987232853,63301.32940371512,1.644586,991711.24801
2024-11-18,002306,3.48,3.32,3.53,3.28,340773.0,113931477.64,7.18,-4.6,-0.16,4.19,0.04999999999999982,0.040000000000000036,0.25,0.16000000000000014,0.1999999999999993,0.16000000000000014,0.6400000000000006,61339.139999999905,279433.8600000001,233799.7047059045,208017.84855601809,25781.856149886415,1.58665,859483.293162
2024-11-19,002306,3.32,3.35,3.35,3.22,226061.0,74128697.13,3.92,0.9,0.03,2.78,0.0,0.09999999999999964,0.1299999999999999,0.03000000000000025,0.0,0.7692307692307672,0.23076923076923286,139114.46153846176,86946.53846153822,221175.00561691212,191875.00721008744,29299.998406824685,1.689953,744885.746068
2024-11-20,002306,3.32,3.42,3.42,3.28,187306.0,62800824.47,4.18,2.09,0.07,2.3,0.0,0.040000000000000036,0.14000000000000012,0.10000000000000009,0.0,0.2857142857142857,0.7142857142857143,160548.0,26758.0,213091.4048679905,169859.40624874245,43231.99861924804,1.661587,645567.868137
2024-11-21,002306,3.39,3.4,3.45,3.35,167707.0,56964210.38,2.92,-0.58,-0.02,2.06,0.050000000000000266,0.040000000000000036,0.10000000000000009,0.009999999999999787,0.5000000000000022,0.4,0.09999999999999779,92238.84999999982,75468.15000000018,196977.73088559174,157273.90541557682,39703.82547001491,1.797795,559492.392091
2024-11-22,002306,3.39,3.62,3.74,3.34,781278.0,286043007.42,11.76,6.47,0.22,9.61,0.1200000000000001,0.050000000000000266,0.40000000000000036,0.22999999999999998,0.3,0.12500000000000056,0.5749999999999994,615256.4249999997,166021.57500000022,252748.2234341795,158440.2613601666,94307.9620740129,2.051276,484893.679983
2024-11-25,002306,3.57,3.68,3.88,3.56,786838.0,291972605.63,8.84,1.66,0.06,9.68,0.19999999999999973,0.009999999999999787,0.31999999999999984,0.11000000000000032,0.6249999999999994,0.031249999999999348,0.34375000000000117,528656.7812500005,258181.2187499995,289536.03114295565,171739.05567881098,117796.97546414466,2.297495,420241.495651
2024-11-26,002306,3.6,4.05,4.05,3.58,555384.0,215190946.71,12.77,10.05,0.37,6.83,0.0,0.020000000000000018,0.46999999999999975,0.44999999999999973,0.0,0.042553191489361764,0.9574468085106382,543567.3191489362,11816.680851063848,323406.86954375304,150416.07236844473,172990.7971753083,2.926296,364209.686404
2024-11-27,002306,4.05,4.13,4.33,3.77,1190643.0,479494937.81,13.83,1.98,0.08,14.64,0.20000000000000018,0.2799999999999998,0.56,0.08000000000000007,0.35714285714285743,0.4999999999999996,0.14285714285714296,680367.4285714285,510275.57142857136,371001.6107474431,198397.33890979495,172604.27183764815,3.366591,315648.843762
2024-11-28,002306,4.07,3.89,4.11,3.87,803003.0,319117257.46,5.81,-5.81,-0.24,9.88,0.040000000000000036,0.020000000000000018,0.2400000000000002,0.18000000000000016,0.16666666666666666,0.08333333333333333,0.75,100375.375,702627.625,334918.11264778406,265628.0437218223,69290.06892596174,2.031121,273562.602076
2024-11-29,002306,3.92,3.89,3.99,3.81,592196.0,229545315.34,4.63,0.0,0.0,7.28,0.07000000000000028,0.08000000000000007,0.18000000000000016,0.029999999999999805,0.3888888888888901,0.4444444444444444,0.16666666666666544,246748.3333333337,345447.6666666663,323162.142072524,276270.6601144682,46891.48195805581,1.765443,237087.823859
2024-12-02,002306,3.86,3.96,4.0,3.81,525869.0,206571356.8,4.88,1.8,0.07,6.47,0.040000000000000036,0.04999999999999982,0.18999999999999995,0.10000000000000009,0.21052631578947392,0.26315789473684126,0.5263157894736848,401321.0789473686,124547.92105263141,333583.33365583664,256040.96157288997,77542.37208294668,2.371728,205476.430241
2024-12-03,002306,3.95,3.99,4.05,3.88,403319.0,160175691.38,4.29,0.76,0.03,4.96,0.05999999999999961,0.07000000000000028,0.16999999999999993,0.040000000000000036,0.3529411764705861,0.4117647058823548,0.23529411764705913,249108.7941176471,154210.2058823529,322320.0617174114,242463.52748081836,79856.53423659303,2.981192,178079.970368
2024-12-04,002306,3.98,3.92,4.01,3.87,312266.0,123185040.0,3.51,-1.75,-0.07,3.84,0.029999999999999805,0.04999999999999982,0.13999999999999968,0.06000000000000005,0.21428571428571339,0.3571428571428567,0.42857142857142994,89218.85714285693,223047.14285714307,291239.9011074708,239874.67619766167,51365.22490980913,2.163652,154336.262806
2024-12-05,002306,3.96,4.19,4.31,3.89,794796.0,326661182.12,10.71,6.89,0.27,9.77,0.11999999999999922,0.06999999999999984,0.4199999999999995,0.23000000000000043,0.2857142857142842,0.1666666666666665,0.5476190476190493,615020.7142857149,179775.28571428504,334410.67619790335,231861.42413321146,102549.25206469189,3.35735,133758.542078
2024-12-06,002306,4.1,4.09,4.29,4.07,522122.0,216486871.17,5.25,-2.39,-0.1,6.42,0.1900000000000004,0.019999999999999574,0.21999999999999975,0.009999999999999787,0.8636363636363664,0.09090909090908908,0.04545454545454454,249194.59090909114,272927.4090909088,323048.5314927284,237336.88879423778,85711.64269849061,3.020054,115924.472475
2024-12-09,002306,4.09,4.5,4.5,4.09,1107971.0,494772196.51,10.02,10.02,0.41,13.63,0.0,0.0,0.41000000000000014,0.41000000000000014,0.0,0.0,1.0,1107971.0,0.0,427704.8606270313,205691.97028833942,222012.89033869188,3.508621,100468.343961
2024-12-10,002306,4.59,4.41,4.76,4.37,1479754.0,681751135.27,8.67,-2.0,-0.09,18.2,0.16999999999999993,0.040000000000000036,0.3899999999999997,0.17999999999999972,0.43589743589743607,0.10256410256410274,0.4615384615384612,398395.3076923079,1081358.692307692,423796.9202357349,322447.5332242531,101349.3870114818,1.871043,87072.814239
2024-12-11,002306,4.36,4.53,4.67,4.34,983905.0,448452733.23,7.48,2.72,0.12,12.1,0.13999999999999968,0.020000000000000462,0.33000000000000007,0.16999999999999993,0.4242424242424232,0.060606060606061996,0.5151515151515148,745382.5757575756,238522.4242424244,466675.007638647,311257.51869334263,155417.48894530436,2.28735,75463.410654
2024-12-12,002306,4.55,4.56,4.7,4.43,672784.0,305933382.16,5.96,0.66,0.03,8.27,0.14000000000000057,0.1200000000000001,0.27000000000000046,0.009999999999999787,0.5185185185185197,0.4444444444444441,0.03703703703703618,348850.9629629626,323933.0370370373,450965.1350152224,312947.58780583524,138017.54720938718,2.252545,65401.922906
2024-12-13,002306,4.47,4.39,4.6,4.39,687618.0,307167350.03,4.61,-3.73,-0.17,8.46,0.1299999999999999,0.0,0.20999999999999996,0.08000000000000007,0.6190476190476186,0.0,0.3809523809523814,212834.14285714272,474783.8571428573,419214.3360608118,334525.7570507715,84688.57901004032,1.638649,56681.885005
2024-12-16,002306,4.4,4.35,4.52,4.3,473211.0,207510184.42,5.01,-0.91,-0.04,5.82,0.11999999999999922,0.04999999999999982,0.21999999999999975,0.05000000000000071,0.5454545454545425,0.2272727272727267,0.22727272727273076,182831.52272727192,290379.4772727281,387696.6276163398,328639.586413699,59057.0412026408,1.327565,49124.477346
2024-12-17,002306,4.3,4.08,4.34,4.06,465152.0,193200612.32,6.44,-6.21,-0.27,5.72,0.040000000000000036,0.020000000000000462,0.28000000000000025,0.21999999999999975,0.14285714285714285,0.07142857142857302,0.7857142857142841,49837.714285714654,415314.2857142854,342648.7725055898,340196.21298711054,2452.5595184792764,0.946347,42574.673213
2024-12-18,002306,4.14,3.98,4.28,3.92,411507.0,166151498.38,8.82,-2.45,-0.1,5.06,0.14000000000000057,0.06000000000000005,0.3600000000000003,0.1599999999999997,0.3888888888888901,0.16666666666666666,0.4444444444444432,114307.50000000026,297199.49999999977,312203.26950484456,334463.3179221625,-22260.048417317914,1.031486,36898.187649
2024-12-19,002306,3.95,3.81,3.96,3.77,435598.0,166986706.89,4.77,-4.27,-0.17,5.36,0.009999999999999787,0.040000000000000036,0.18999999999999995,0.14000000000000012,0.052631578947367315,0.21052631578947392,0.7368421052631587,57315.52631578929,378282.47368421074,278218.23707963724,340305.8720237689,-62087.634944131656,0.937629,31978.554313
2024-12-20,002306,3.81,3.86,3.93,3.79,274387.0,105977077.0,3.67,1.31,0.05,3.37,0.07000000000000028,0.020000000000000018,0.14000000000000012,0.04999999999999982,0.5000000000000016,0.14285714285714285,0.35714285714285554,186191.17857142835,88195.82142857164,265947.9626118761,306691.19861107593,-40743.23599919985,0.885097,27714.865085
2024-12-23,002306,3.8,3.47,3.8,3.47,292942.0,103071845.0,8.55,-10.1,-0.39,3.6,0.0,0.0,0.3299999999999996,0.3299999999999996,0.0,0.0,1.0,0.0,292942.0,230488.23426362596,304857.9721295992,-74369.73786597323,0.754668,24019.650362
2024-12-24,002306,3.18,3.24,3.4,3.15,717313.0,233209062.75,7.2,-6.63,-0.23,8.82,0.1599999999999997,0.03000000000000025,0.25,0.06000000000000005,0.6399999999999988,0.120000000000001,0.2400000000000002,444734.06000000006,272578.93999999994,259054.34436180917,300554.10117898596,-41499.75681717679,0.698941,20817.123506
2024-12-25,002306,3.24,3.04,3.27,2.92,602051.0,182478409.7,10.8,-6.17,-0.2,7.4,0.029999999999999805,0.1200000000000001,0.3500000000000001,0.20000000000000018,0.08571428571428513,0.3428571428571431,0.5714285714285718,129010.92857142846,473040.07142857154,241715.2222564251,323552.2305455974,-81837.00828917229,0.499246,18041.573605
2024-12-26,002306,3.13,3.07,3.28,3.05,391225.0,122094413.09,7.57,0.99,0.03,4.81,0.1499999999999999,0.020000000000000018,0.22999999999999998,0.06000000000000005,0.6521739130434779,0.08695652173913052,0.2608695652173916,144583.152173913,246641.847826087,228764.27957875683,313297.5128496627,-84533.23327090585,0.616385,15636.112642
2024-12-27,002306,3.09,3.12,3.19,3.04,281623.0,88359705.08,4.89,1.63,0.05,3.46,0.06999999999999984,0.04999999999999982,0.1499999999999999,0.03000000000000025,0.4666666666666659,0.33333333333333237,0.2000000000000018,168973.80000000028,112649.19999999975,220792.2156349226,286544.40446970763,-65752.18883478502,0.467899,13551.36001
2024-12-30,002306,3.12,2.94,3.12,2.86,371391.0,108956429.38,8.33,-5.77,-0.18,4.57,0.0,0.08000000000000007,0.26000000000000023,0.18000000000000016,0.0,0.3076923076923077,0.6923076923076923,57137.07692307693,314253.92307692306,198971.53047334318,290239.0069506697,-91267.4764773265,0.584261,11744.58991
2024-12-31,002306,2.96,2.88,2.99,2.87,287467.0,83442453.89,4.08,-2.04,-0.06,3.54,0.03000000000000025,0.009999999999999787,0.1200000000000001,0.08000000000000007,0.25000000000000183,0.08333333333333148,0.6666666666666666,47911.166666666664,239555.8333333333,178830.148632453,283481.25046835816,-104651.10183590517,0.34147,10178.690118
2025-01-02,002306,3.01,3.17,3.17,3.0,177236.0,55529791.0,5.9,10.07,0.29,2.18,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,172023.17647058834,5212.823529411656,177922.5523442044,246378.79354316532,-68456.24119896092,0.237018,8821.563038
2025-01-03,002306,3.33,3.01,3.33,2.93,824309.0,252198323.05,12.62,-5.05,-0.16,10.14,0.0,0.07999999999999963,0.3999999999999999,0.3200000000000003,0.0,0.19999999999999912,0.8000000000000009,82430.89999999964,741878.1000000004,165190.33203164377,312445.36773741,-147255.03570576623,0.23038,7645.38535
2025-01-06,002306,2.92,2.75,2.94,2.71,558889.0,157527478.33,7.64,-8.64,-0.26,6.87,0.020000000000000018,0.040000000000000036,0.22999999999999998,0.16999999999999993,0.08695652173913052,0.17391304347826103,0.7391304347826084,72898.56521739138,485990.43478260865,152884.7631230768,335584.7100101032,-182699.9468870264,0.226406,6626.030824
