date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601999,5.36,5.29,5.38,5.21,30790.0,16275614.0,3.16,-1.67,-0.09,0.56,0.019999999999999574,0.08000000000000007,0.16999999999999993,0.07000000000000028,0.11764705882352695,0.47058823529411825,0.4117647058823548,9055.882352941147,21734.11764705885,10285.383451832273,21986.32473217693,-11700.941280344658,0.734189,140792495.674985
2024-09-19,601999,5.29,5.43,5.44,5.28,31038.0,16718547.0,3.02,2.65,0.14,0.56,0.010000000000000675,0.009999999999999787,0.16000000000000014,0.13999999999999968,0.06250000000000416,0.06249999999999861,0.8749999999999972,29098.12499999996,1939.875000000043,12793.748991587965,19313.46476788668,-6519.7157762987135,0.917097,122020163.0406
2024-09-20,601999,5.45,5.47,5.47,5.39,25596.0,13910668.0,1.47,0.74,0.04,0.46,0.0,0.0600000000000005,0.08000000000000007,0.019999999999999574,0.0,0.7500000000000056,0.24999999999999445,15997.499999999929,9598.500000000071,13220.91579270956,18018.136132168467,-4797.220339458907,1.067935,105750808.110911
2024-09-23,601999,5.49,5.48,5.49,5.41,20964.0,11449801.0,1.46,0.18,0.01,0.38,0.0,0.07000000000000028,0.08000000000000007,0.009999999999999787,0.0,0.8750000000000028,0.12499999999999722,9171.75000000003,11792.249999999973,12681.027020348289,17188.01798121267,-4506.990960864381,1.191476,91650700.521653
2024-09-24,601999,5.52,5.63,5.63,5.47,46998.0,26131367.0,2.92,2.74,0.15,0.85,0.0,0.04999999999999982,0.16000000000000014,0.11000000000000032,0.0,0.3124999999999986,0.6875000000000013,39654.56250000003,7343.437499999967,16277.498417635186,15875.40725038431,402.0911672508755,1.468437,79430607.314558
2024-09-25,601999,5.71,5.7,5.87,5.67,69589.0,40110079.0,3.55,1.24,0.07,1.26,0.16000000000000014,0.03000000000000025,0.20000000000000018,0.009999999999999787,0.8,0.1500000000000011,0.04999999999999889,33054.77500000004,36534.22499999996,18514.468628617167,18629.9162836664,-115.44765504923271,1.652942,68839859.893009
2024-09-26,601999,5.71,5.82,5.83,5.67,47255.0,27254687.0,2.81,2.11,0.12,0.86,0.009999999999999787,0.040000000000000036,0.16000000000000014,0.11000000000000032,0.06249999999999861,0.25,0.6875000000000013,39871.40625000003,7383.593749999967,21362.060311468216,17130.406612510877,4231.65369895734,2.34126,59661212.219443
2024-09-27,601999,5.9,5.97,5.98,5.85,41081.0,24332189.0,2.23,2.58,0.15,0.75,0.010000000000000675,0.05000000000000071,0.13000000000000078,0.0699999999999994,0.07692307692308166,0.38461538461538775,0.5384615384615306,31600.769230769067,9480.230769230931,22727.221500708332,16110.383166740217,6616.838333968115,2.39778,51706384.243221
2024-09-30,601999,6.1,6.43,6.5,5.98,174393.0,109238853.0,8.71,7.71,0.46,3.17,0.07000000000000028,0.11999999999999922,0.5199999999999996,0.33000000000000007,0.13461538461538528,0.23076923076922945,0.6346153846153852,142532.74038461543,31860.25961538456,38701.29068522928,18210.36669322613,20490.92399200315,4.951855,44812200.337705
2024-10-08,601999,7.05,6.65,7.05,6.37,223201.0,148721670.0,10.58,3.42,0.22,4.05,0.0,0.28000000000000025,0.6799999999999997,0.39999999999999947,0.0,0.4117647058823535,0.5882352941176465,45953.14705882359,177247.85294117642,39668.20486837519,39415.3648596195,252.84000875569473,9.625761,38837241.576113
2024-10-09,601999,6.49,6.01,6.54,6.0,138771.0,86610013.0,8.12,-9.62,-0.64,2.52,0.04999999999999982,0.009999999999999787,0.54,0.4800000000000004,0.09259259259259225,0.018518518518518122,0.8888888888888896,7709.499999999949,131061.50000000006,35407.044219258496,51634.84954500358,-16227.805325745081,3.282823,33658943.137008
2024-10-10,601999,6.06,6.14,6.3,5.92,99754.0,61086308.0,6.32,2.16,0.13,1.81,0.16000000000000014,0.13999999999999968,0.3799999999999999,0.08000000000000007,0.42105263157894784,0.3684210526315782,0.21052631578947392,60377.42105263159,39376.57894736841,38736.42779704158,50000.41346531889,-11263.98566827731,4.225646,29171084.615493
2024-10-11,601999,6.1,5.86,6.14,5.81,74369.0,44322658.0,5.37,-4.56,-0.28,1.35,0.040000000000000036,0.05000000000000071,0.33000000000000007,0.23999999999999932,0.1212121212121213,0.15151515151515363,0.7272727272727251,10141.227272727354,64227.77272727265,34923.734393799685,51897.394700246055,-16973.66030644637,2.943302,25281607.059201
2024-10-14,601999,5.88,5.99,6.03,5.85,60095.0,35758312.0,3.07,2.22,0.13,1.09,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,48409.8611111111,11685.138888888898,36721.884622774545,46535.760592065104,-9813.875969290559,3.443463,21910726.577102
2024-10-15,601999,6.02,6.01,6.13,5.89,81984.0,49514624.0,4.01,0.33,0.02,1.49,0.11000000000000032,0.1200000000000001,0.2400000000000002,0.009999999999999787,0.45833333333333426,0.5,0.04166666666666574,39284.00000000004,42699.999999999956,37063.50000640461,46024.32584645642,-8960.82584005181,4.325551,18989296.943562
2024-10-16,601999,5.97,6.07,6.14,5.91,58325.0,35367640.0,3.83,1.0,0.06,1.06,0.0699999999999994,0.05999999999999961,0.22999999999999954,0.10000000000000053,0.3043478260869545,0.26086956521739013,0.4347826086956554,41841.847826087054,16483.15217391295,37700.613049028936,42085.50269011729,-4384.8896410883535,4.453575,16457391.27823
2024-10-17,601999,6.12,6.05,6.28,6.04,54569.0,33579793.0,3.95,-0.33,-0.02,0.99,0.16000000000000014,0.009999999999999787,0.2400000000000002,0.07000000000000028,0.6666666666666666,0.04166666666666574,0.2916666666666676,19326.520833333307,35242.479166666686,35250.73408693619,41173.099553657215,-5922.3654667210285,3.45016,14263072.901154
2024-10-18,601999,6.06,6.07,6.16,5.98,80856.0,49263348.0,2.98,0.33,0.02,1.47,0.08999999999999986,0.07999999999999918,0.17999999999999972,0.010000000000000675,0.5,0.4444444444444406,0.0555555555555594,42674.00000000015,38181.99999999985,36240.50287534471,40774.28627983623,-4533.783404491522,3.673881,12361330.337518
2024-10-21,601999,6.08,6.16,6.21,6.08,81371.0,50088809.0,2.14,1.48,0.09,1.48,0.04999999999999982,0.0,0.1299999999999999,0.08000000000000007,0.3846153846153836,0.0,0.6153846153846164,65722.73076923081,15648.269230769189,40171.46659452953,37424.15067329396,2747.3159212355677,3.802278,10713153.466153
2024-10-22,601999,6.16,6.32,6.47,6.16,111775.0,70797749.0,5.03,2.6,0.16,2.03,0.14999999999999947,0.0,0.3099999999999996,0.16000000000000014,0.4838709677419344,0.0,0.5161290322580656,84732.66129032265,27042.33870967736,46112.959220635275,36039.90907814508,10073.050142490196,3.959859,9284733.53198
2024-10-23,601999,6.26,6.28,6.35,6.22,69695.0,43789013.0,2.06,-0.63,-0.04,1.27,0.0699999999999994,0.040000000000000036,0.1299999999999999,0.020000000000000462,0.5384615384615342,0.3076923076923082,0.15384615384615752,40208.653846153975,29486.346153846025,45325.71850403777,35166.10068823854,10159.617815799233,3.001846,8046769.461296
2024-10-24,601999,6.25,6.34,6.37,6.21,78915.0,49734499.0,2.55,0.96,0.06,1.43,0.03000000000000025,0.040000000000000036,0.16000000000000014,0.08999999999999986,0.1875000000000014,0.25,0.5624999999999987,61652.34374999995,17262.656250000055,47502.601870166065,32778.97476314008,14723.627107025983,3.113979,6973867.281653
2024-10-25,601999,6.31,6.43,6.43,6.3,89908.0,57464198.0,2.05,1.42,0.09,1.63,0.0,0.009999999999999787,0.1299999999999999,0.1200000000000001,0.0,0.07692307692307535,0.9230769230769247,86450.00000000007,3457.999999999929,52695.58828747727,28869.511461388065,23826.076826089207,2.863582,6044018.692577
2024-10-28,601999,6.43,6.64,6.64,6.42,97080.0,63573391.0,3.42,3.27,0.21,1.76,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,94873.63636363641,2206.363636363592,58319.32803096516,25314.425084718136,33004.90294624702,2.489784,5238149.865538
2024-10-29,601999,6.79,6.44,6.86,6.43,125469.0,83129129.0,6.48,-3.01,-0.2,2.28,0.07000000000000028,0.010000000000000675,0.4300000000000006,0.34999999999999964,0.16279069767441903,0.02325581395348991,0.813953488372091,11671.534883721053,113797.46511627894,52099.62227799928,37112.16375559291,14987.45852240637,2.591971,4539730.229062
2024-10-30,601999,6.33,6.4,6.51,6.28,87458.0,55974150.0,3.57,-0.62,-0.04,1.59,0.10999999999999943,0.04999999999999982,0.22999999999999954,0.07000000000000028,0.4782608695652159,0.21739130434782575,0.3043478260869584,57037.8260869566,30420.1739130434,52758.049452526924,36219.89844325298,16538.15100927394,1.798788,3934433.105026
2024-10-31,601999,6.41,6.46,6.54,6.37,90917.0,58879831.0,2.66,0.94,0.06,1.65,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,58828.64705882348,32088.352941176512,53567.4624666998,35669.02570964279,17898.43675705701,2.465149,3409842.353042
2024-11-01,601999,6.46,6.15,6.5,6.14,107456.0,67451519.0,5.57,-4.8,-0.31,1.95,0.040000000000000036,0.010000000000000675,0.3600000000000003,0.3099999999999996,0.1111111111111111,0.02777777777777963,0.8611111111111093,7462.222222222321,99993.77777777768,47420.097100769475,44245.65931872744,3174.437782042034,1.734254,2955196.937204
2024-11-04,601999,6.2,6.27,6.27,6.13,62211.0,38604164.0,2.28,1.95,0.12,1.13,0.0,0.07000000000000028,0.13999999999999968,0.0699999999999994,0.0,0.5000000000000032,0.49999999999999684,46658.249999999905,15552.7500000001,47318.517487333535,40419.938076230465,6898.57941110307,1.689785,2561170.904215
2024-11-05,601999,6.32,6.45,6.47,6.27,73998.0,47184488.0,3.19,2.87,0.18,1.34,0.019999999999999574,0.05000000000000071,0.20000000000000018,0.1299999999999999,0.09999999999999779,0.25000000000000333,0.6499999999999989,61048.34999999996,12949.65000000004,49149.16182235573,36757.23299939974,12391.92882295599,1.725034,2219681.680324
2024-11-06,601999,6.53,6.57,6.62,6.4,83058.0,54325513.0,3.41,1.86,0.12,1.51,0.04999999999999982,0.1299999999999999,0.21999999999999975,0.040000000000000036,0.2272727272727267,0.590909090909091,0.18181818181818218,49079.72727272729,33978.27272727271,49139.90388240527,36386.704963116135,12753.198919289134,2.17928,1923724.413518
2024-11-07,601999,6.52,6.7,6.7,6.52,78505.0,52062724.0,2.74,1.98,0.13,1.42,0.0,0.0,0.1800000000000006,0.1800000000000006,0.0,0.0,1.0,78505.0,0.0,53055.250031417905,31535.14430136732,21520.105730050585,2.173253,1667228.114816
2024-11-08,601999,6.78,6.62,6.78,6.6,75224.0,50241292.0,2.69,-1.19,-0.08,1.37,0.0,0.020000000000000462,0.1800000000000006,0.16000000000000014,0.0,0.1111111111111133,0.8888888888888867,4179.111111111193,71044.88888888882,46538.431508710346,36803.11024637018,9735.321262340163,1.647031,1444931.252445
2024-11-11,601999,6.6,6.88,6.89,6.6,111908.0,75956318.0,4.38,3.93,0.26,2.03,0.009999999999999787,0.0,0.29000000000000004,0.28000000000000025,0.03448275862068892,0.0,0.965517241379311,109978.55172413797,1929.4482758620277,54997.1142041007,32153.288650302427,22843.82555379827,1.647317,1252273.971761
2024-11-12,601999,6.89,6.68,6.89,6.61,84158.0,56830370.0,4.07,-2.91,-0.2,1.53,0.0,0.0699999999999994,0.27999999999999936,0.20999999999999996,0.0,0.24999999999999842,0.7500000000000016,10519.749999999933,73638.25000000006,49066.798976887265,37684.61683026211,11382.182146625157,1.597657,1085304.32188
2024-11-13,601999,6.63,6.84,6.85,6.63,90051.0,60895867.0,3.29,2.4,0.16,1.63,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,88004.38636363641,2046.613636363595,54258.47729512049,32932.88307107564,21325.59422404485,1.620869,940597.295079
2024-11-14,601999,6.8,6.6,6.89,6.59,71253.0,47855678.0,4.39,-3.51,-0.24,1.29,0.08999999999999986,0.009999999999999787,0.2999999999999998,0.20000000000000018,0.2999999999999997,0.033333333333332646,0.6666666666666676,11875.499999999965,59377.50000000004,48607.41365577108,36458.831994932225,12148.581660838856,1.248104,815184.488816
2024-11-15,601999,6.58,6.64,6.84,6.56,95258.0,64151201.0,4.24,0.61,0.04,1.73,0.20000000000000018,0.020000000000000462,0.28000000000000025,0.05999999999999961,0.7142857142857143,0.07142857142857302,0.2142857142857127,57835.21428571421,37422.78571428579,49837.78707309683,36587.3591575127,13250.427915584129,1.244798,706493.389613
2024-11-18,601999,6.65,6.39,6.7,6.31,86908.0,56029684.0,5.87,-3.77,-0.25,1.58,0.04999999999999982,0.08000000000000007,0.39000000000000057,0.2600000000000007,0.12820512820512756,0.205128205128205,0.6666666666666674,14484.666666666635,72423.33333333337,45124.0376855728,41365.48904762212,3758.5486379506838,1.338465,612294.44946
2024-11-19,601999,6.41,6.48,6.51,6.3,60404.0,38745102.0,3.29,1.41,0.09,1.1,0.02999999999999936,0.11000000000000032,0.20999999999999996,0.07000000000000028,0.14285714285713982,0.5238095238095254,0.33333333333333476,40269.33333333338,20134.66666666662,44476.74377194088,38534.71273016139,5942.03104177949,1.756028,530655.423669
2024-11-20,601999,6.46,6.74,6.78,6.46,87631.0,58607947.0,4.94,4.01,0.26,1.59,0.040000000000000036,0.0,0.3200000000000003,0.28000000000000025,0.125,0.0,0.875,82154.0625,5476.9375,49500.38626901543,34127.00936613987,15373.376902875556,1.748296,459901.600286
2024-11-21,601999,6.74,6.82,6.99,6.74,97192.0,66472803.0,3.71,1.19,0.08,1.76,0.16999999999999993,0.0,0.25,0.08000000000000007,0.6799999999999997,0.0,0.3200000000000003,64146.720000000016,33045.279999999984,51453.23076648004,33982.77878398789,17470.45198249215,2.645991,398581.739713
2024-11-22,601999,6.86,6.7,7.07,6.66,121850.0,84102638.0,6.01,-1.76,-0.12,2.21,0.20999999999999996,0.040000000000000036,0.41000000000000014,0.16000000000000014,0.5121951219512193,0.09756097560975616,0.3902439024390246,37149.39024390243,84700.60975609758,49546.05203013636,40745.15624693585,8800.89578320051,1.770636,345437.743836
2024-11-25,601999,6.7,6.91,6.91,6.5,103097.0,69654217.0,6.12,3.13,0.21,1.87,0.0,0.20000000000000018,0.41000000000000014,0.20999999999999996,0.0,0.48780487804878075,0.5121951219512193,77951.39024390242,25145.609756097576,53333.430458638504,38665.21671482408,14668.213743814427,1.836861,299379.622906
2024-11-26,601999,6.92,6.92,7.15,6.87,162246.0,113606081.0,4.05,0.14,0.01,2.95,0.23000000000000043,0.04999999999999982,0.28000000000000025,0.0,0.8214285714285722,0.17857142857142777,0.0,81123.0,81123.0,57038.706397486705,44326.25448618087,12712.451911305834,2.017083,259462.608797
2024-11-27,601999,6.86,7.07,7.08,6.65,138164.0,94760677.0,6.21,2.17,0.15,2.51,0.009999999999999787,0.20999999999999996,0.4299999999999997,0.20999999999999996,0.023255813953487893,0.48837209302325607,0.48837209302325607,102819.7209302326,35344.27906976743,63142.84166851949,43128.657763992414,20014.183904527075,2.152859,224867.881338
2024-11-28,601999,7.07,7.02,7.22,6.97,119032.0,84206813.0,3.54,-0.71,-0.05,2.16,0.14999999999999947,0.04999999999999982,0.25,0.05000000000000071,0.5999999999999979,0.1999999999999993,0.20000000000000284,47612.79999999983,71419.20000000017,61072.169446050204,46900.73006212678,14171.439383923425,1.957676,194885.758183
2024-11-29,601999,7.04,6.95,7.1,6.92,88395.0,61821566.0,2.56,-1.0,-0.07,1.6,0.05999999999999961,0.03000000000000025,0.17999999999999972,0.08999999999999986,0.3333333333333317,0.16666666666666832,0.5,22098.75,66296.25,55875.713519910176,49486.79938717654,6388.914132733633,1.459148,168901.184979
2024-12-02,601999,6.95,7.08,7.15,6.92,99467.0,70264501.0,3.31,1.87,0.13,1.81,0.07000000000000028,0.03000000000000025,0.23000000000000043,0.1299999999999999,0.3043478260869572,0.13043478260869648,0.5652173913043463,77843.73913043471,21623.260869565293,58804.78360131345,45771.66091816172,13033.122683151734,1.915136,146381.282333
2024-12-03,601999,7.09,7.07,7.2,7.0,78976.0,56030271.0,2.82,-0.14,-0.01,1.43,0.11000000000000032,0.07000000000000028,0.20000000000000018,0.019999999999999574,0.5500000000000012,0.3500000000000011,0.09999999999999779,35539.20000000009,43436.799999999916,55702.705787805,45460.34612907348,10242.359658731526,1.489121,126863.976571
2024-12-04,601999,7.1,6.83,7.1,6.78,83836.0,57870101.0,4.53,-3.39,-0.24,1.52,0.0,0.04999999999999982,0.3199999999999994,0.2699999999999996,0.0,0.15624999999999975,0.8437500000000002,6549.687499999989,77286.31250000001,49148.97001609767,49703.808311863686,-554.8382957660142,1.456759,109948.97393
2024-12-05,601999,6.79,7.0,7.01,6.79,81220.0,56540340.0,3.22,2.49,0.17,1.47,0.009999999999999787,0.0,0.21999999999999975,0.20999999999999996,0.04545454545454454,0.0,0.9545454545454555,79374.09090909094,1845.9090909090537,53178.986135163446,43322.75508240307,9856.231052760377,1.432513,95289.301741
2024-12-06,601999,7.0,7.54,7.7,7.0,344292.0,256941376.0,10.0,7.71,0.54,6.25,0.16000000000000014,0.0,0.7000000000000002,0.54,0.2285714285714287,0.0,0.7714285714285712,304944.3428571428,39347.65714285716,86747.70036476069,42792.74202379695,43954.95834096374,2.385164,82584.379531
2024-12-09,601999,7.37,7.3,7.52,7.26,310590.0,228311846.0,3.45,-3.18,-0.24,5.64,0.14999999999999947,0.040000000000000036,0.2599999999999998,0.07000000000000028,0.5769230769230753,0.1538461538461541,0.26923076923077055,113484.80769230748,197105.19230769252,90312.64800843359,63367.73539498302,26944.91261345057,1.386992,71573.313859
2024-12-10,601999,7.47,7.3,7.55,7.29,183040.0,135095070.0,3.56,0.0,0.0,3.32,0.08000000000000007,0.009999999999999787,0.2599999999999998,0.16999999999999993,0.3076923076923082,0.03846153846153767,0.6538461538461541,31679.999999999975,151360.0,82494.96160730912,75100.03734231862,7394.924264990492,1.277818,62030.37572
2024-12-11,601999,7.27,7.53,7.73,7.24,169713.0,126572187.0,6.71,3.15,0.23,3.08,0.20000000000000018,0.02999999999999936,0.4900000000000002,0.2600000000000007,0.4081632653061226,0.061224489795917034,0.5306122448979603,129882.39795918376,39830.60204081623,88813.28645422573,70397.44596878497,18415.840485440756,1.368167,53759.84138
2024-12-12,601999,7.53,7.6,7.66,7.38,144775.0,108886278.0,3.72,0.93,0.07,2.63,0.0600000000000005,0.15000000000000036,0.28000000000000025,0.0699999999999994,0.21428571428571588,0.5357142857142865,0.2499999999999976,90484.37499999983,54290.62500000017,89036.09826032894,68249.86983961368,20786.22842071527,1.825677,46592.105953
2024-12-13,601999,7.54,7.7,8.08,7.5,231346.0,181340367.0,7.63,1.32,0.1,4.2,0.3799999999999999,0.040000000000000036,0.5800000000000001,0.16000000000000014,0.6551724137931032,0.06896551724137936,0.27586206896551746,147582.7931034483,83763.2068965517,96842.32423941154,70318.31478053874,26524.009458872795,2.014049,40380.093699
2024-12-16,601999,7.76,7.98,8.47,7.68,453251.0,368103783.0,10.26,3.64,0.28,8.23,0.4900000000000002,0.08000000000000007,0.7900000000000009,0.22000000000000064,0.6202531645569616,0.1012658227848101,0.27848101265822833,289736.39873417735,163514.60126582268,122561.53417204699,82744.48631190993,39817.047860137056,2.441476,34996.406736
2024-12-17,601999,7.88,7.41,7.9,7.27,366470.0,275211657.0,7.89,-7.14,-0.57,6.65,0.020000000000000462,0.14000000000000057,0.6300000000000008,0.46999999999999975,0.03174603174603244,0.22222222222222285,0.7460317460317447,46535.87301587326,319934.12698412675,112424.77935122383,114369.77173487216,-1944.9923836483358,1.455233,30330.413202
2024-12-18,601999,7.7,7.53,7.98,7.39,296257.0,226464873.0,7.96,1.62,0.12,5.38,0.28000000000000025,0.14000000000000057,0.5900000000000007,0.16999999999999993,0.4745762711864405,0.237288135593221,0.2881355932203385,105447.40677966109,190809.59322033892,111494.4630083488,124561.7479329344,-13067.284924585605,1.960989,26286.619574
2024-12-19,601999,7.57,7.53,7.65,7.15,255437.0,188459594.0,6.64,0.0,0.0,4.64,0.08000000000000007,0.3799999999999999,0.5,0.040000000000000036,0.16000000000000014,0.7599999999999998,0.08000000000000007,117501.01999999999,137935.98,112295.3372739023,126344.97887520981,-14049.641601307507,2.167379,22782.025948
2024-12-20,601999,7.49,7.19,7.55,7.17,189256.0,137849288.0,5.05,-4.52,-0.34,3.44,0.05999999999999961,0.020000000000000462,0.3799999999999999,0.2999999999999998,0.15789473684210428,0.05263157894736965,0.7894736842105261,19921.684210526342,169334.31578947365,99978.8501987855,132076.8904637783,-32098.040264992815,1.672148,19744.645441
2024-12-23,601999,7.2,6.58,7.2,6.55,198063.0,133991631.0,9.04,-8.48,-0.61,3.6,0.0,0.03000000000000025,0.6500000000000004,0.6200000000000001,0.0,0.04615384615384651,0.9538461538461535,4570.684615384651,193492.31538461533,87257.76145433205,140265.61378655658,-53007.85233222453,1.498721,17112.225878
2024-12-24,601999,6.61,6.68,6.71,6.4,145706.0,95730844.0,4.71,1.52,0.1,2.64,0.03000000000000025,0.20999999999999996,0.3099999999999996,0.0699999999999994,0.09677419354838802,0.6774193548387104,0.22580645161290155,89303.67741935472,56402.32258064528,87530.5502496684,129083.84162576841,-41553.29137610001,1.753661,14830.829583
2024-12-25,601999,6.68,6.78,6.93,6.58,168473.0,114005268.0,5.24,1.5,0.1,3.06,0.14999999999999947,0.09999999999999964,0.34999999999999964,0.10000000000000053,0.4285714285714275,0.285714285714285,0.28571428571428753,108304.07142857157,60168.92857142841,90300.35307352217,119895.18655185642,-29594.833478334243,1.835637,12853.63039
2024-12-26,601999,6.73,6.64,6.95,6.61,99365.0,67004086.0,5.01,-2.06,-0.14,1.8,0.21999999999999975,0.02999999999999936,0.33999999999999986,0.09000000000000075,0.6470588235294114,0.08823529411764522,0.26470588235294346,36531.24999999988,62833.75000000011,83131.13933038586,112286.9950116089,-29155.855681223038,1.383054,11139.997412
2024-12-27,601999,6.63,6.7,6.77,6.54,76570.0,51209647.0,3.46,0.9,0.06,1.39,0.0699999999999994,0.08999999999999986,0.22999999999999954,0.07000000000000028,0.3043478260869545,0.39130434782608714,0.3043478260869584,49936.9565217392,26633.0434782608,78705.24828923299,100866.46814049582,-22161.21985126284,1.976303,9654.927931
2024-12-30,601999,6.68,6.49,6.69,6.43,83226.0,54042499.0,3.88,-3.13,-0.21,1.51,0.010000000000000675,0.0600000000000005,0.2600000000000007,0.1899999999999995,0.038461538461540955,0.2307692307692321,0.730769230769227,11203.500000000158,72022.49999999984,69705.01518400194,97020.60572176302,-27315.590537761076,1.800648,8367.844293
2024-12-31,601999,6.48,6.27,6.59,6.27,113289.0,72638964.0,4.93,-3.39,-0.22,2.06,0.10999999999999943,0.0,0.3200000000000003,0.21000000000000085,0.34374999999999795,0.0,0.6562500000000021,19471.546874999884,93817.45312500013,63007.21940946833,96593.5187088613,-33586.29929939297,1.444625,7252.324337
2025-01-02,601999,6.26,6.29,6.46,6.2,81558.0,51737167.0,4.15,0.32,0.02,1.48,0.16999999999999993,0.05999999999999961,0.2599999999999998,0.03000000000000025,0.6538461538461541,0.23076923076922945,0.11538461538461643,45484.26923076927,36073.73076923072,60670.82605230846,88524.2136502439,-27853.387597935434,1.384399,6285.532345
2025-01-03,601999,6.29,5.98,6.33,5.93,98919.0,60058511.0,6.36,-4.93,-0.31,1.8,0.040000000000000036,0.05000000000000071,0.40000000000000036,0.3099999999999996,0.1,0.12500000000000167,0.7749999999999984,11128.387500000083,87790.61249999992,54065.167578667344,88426.4001635447,-34361.23258487736,1.063754,5447.6032
2025-01-06,601999,5.97,5.94,6.04,5.72,82066.0,48474182.0,5.35,-0.67,-0.04,1.49,0.07000000000000028,0.22000000000000064,0.3200000000000003,0.02999999999999936,0.2187500000000007,0.6875000000000013,0.09374999999999792,37186.15625000008,44879.843749999905,51814.63273484504,82620.19264173874,-30805.5599068937,0.624517,4721.339376
