date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-06,601233,12.3,12.36,12.55,12.25,438916.0,544869940.0,2.43,0.16,0.02,1.83,0.19000000000000128,0.05000000000000071,0.3000000000000007,0.05999999999999872,0.6333333333333361,0.16666666666666863,0.19999999999999526,263349.599999999,175566.40000000104,233857.19477902033,182670.3911297392,51186.80364928112,1.915706,10766562.940182
2024-11-07,601233,12.26,12.59,12.59,12.21,401408.0,500704596.0,3.07,1.86,0.23,1.68,0.0,0.049999999999998934,0.379999999999999,0.33000000000000007,0.0,0.1315789473684186,0.8684210526315814,374999.5789473689,26408.42105263109,252676.17933480014,161835.4617861248,90840.71754867534,1.939183,9331021.473382
2024-11-08,601233,12.7,12.78,12.87,12.52,569908.0,724167974.0,2.78,1.51,0.19,2.38,0.08999999999999986,0.17999999999999972,0.34999999999999964,0.08000000000000007,0.257142857142857,0.514285714285714,0.228571428571429,350086.342857143,219821.65714285703,265664.20113777916,169566.95450035576,96097.2466374234,2.08152,8086885.554467
2024-11-11,601233,12.69,12.63,12.69,12.43,390175.0,489350720.0,2.03,-1.17,-0.15,1.63,0.0,0.20000000000000107,0.2599999999999998,0.05999999999999872,0.0,0.7692307692307739,0.23076923076922604,150067.30769230862,240107.69230769138,250251.28201171645,178972.3862080005,71278.89580371595,1.589456,7008634.359132
2024-11-12,601233,12.61,12.53,12.82,12.45,387984.0,491593226.0,2.93,-0.79,-0.1,1.62,0.21000000000000085,0.08000000000000007,0.370000000000001,0.08000000000000007,0.5675675675675683,0.21621621621621584,0.21621621621621584,152047.78378378387,235936.21621621613,237157.48224799213,186567.56354242927,50589.91870556286,1.598335,6074149.991026
2024-11-13,601233,12.51,12.58,12.67,12.42,275213.0,345014557.0,2.0,0.4,0.05,1.15,0.08999999999999986,0.08999999999999986,0.25,0.07000000000000028,0.35999999999999943,0.35999999999999943,0.28000000000000114,176136.32000000015,99076.67999999985,229021.3272815932,174902.1124034387,54119.21487815451,1.936651,5264263.583776
2024-11-14,601233,12.54,12.26,12.67,12.24,247760.0,307984845.0,3.42,-2.54,-0.32,1.03,0.13000000000000078,0.019999999999999574,0.4299999999999997,0.27999999999999936,0.3023255813953509,0.046511627906975786,0.6511627906976734,43213.95348837222,204546.04651162776,204247.01077583042,178854.63695119723,25392.373824633192,1.586049,4562361.984079
2024-11-15,601233,12.29,12.15,12.34,12.13,212940.0,260595073.0,1.71,-0.9,-0.11,0.89,0.05000000000000071,0.019999999999999574,0.20999999999999908,0.1399999999999988,0.23809523809524252,0.09523809523809362,0.6666666666666639,35490.0000000003,177449.9999999997,181746.07600571975,178667.35202437092,3078.723981348827,1.249357,3954047.21945
2024-11-18,601233,12.2,12.03,12.48,11.98,360995.0,442868672.0,4.12,-0.99,-0.12,1.51,0.28000000000000114,0.049999999999998934,0.5,0.16999999999999993,0.5600000000000023,0.09999999999999787,0.33999999999999986,119128.35000000002,241866.64999999997,173397.0458716238,187093.92508778814,-13696.87921616435,1.271413,3426841.093045
2024-11-19,601233,11.99,12.04,12.1,11.78,316733.0,378891951.0,2.66,0.08,0.01,1.32,0.0600000000000005,0.21000000000000085,0.3200000000000003,0.049999999999998934,0.1875000000000014,0.6562500000000021,0.15624999999999653,183111.26562499948,133621.73437500055,174692.27517207386,179964.29965941646,-5272.024487342598,1.614657,2969929.162593
2024-11-20,601233,12.02,12.11,12.19,12.01,334545.0,404658876.0,1.5,0.58,0.07,1.4,0.08000000000000007,0.009999999999999787,0.17999999999999972,0.08999999999999986,0.44444444444444553,0.055555555555554456,0.5,250908.75,83636.25,184854.47181579735,167120.5597048276,17733.912110969744,2.327641,2573938.917933
2024-11-21,601233,12.11,11.97,12.17,11.92,234955.0,281485107.0,2.06,-1.16,-0.14,0.98,0.0600000000000005,0.05000000000000071,0.25,0.1399999999999988,0.240000000000002,0.20000000000000284,0.5599999999999952,51690.100000000566,183264.89999999944,167099.22224035778,169273.13841085052,-2173.916170492739,1.677862,2230747.285923
2024-11-22,601233,11.92,11.51,12.0,11.49,321715.0,376932016.0,4.26,-3.84,-0.46,1.34,0.08000000000000007,0.019999999999999574,0.5099999999999998,0.41000000000000014,0.1568627450980394,0.039215686274508985,0.8039215686274516,31540.686274509702,290174.3137254903,149024.75077824472,185393.29511946917,-36368.54434122445,1.308047,1933314.488873
2024-11-25,601233,11.46,11.34,11.56,11.24,301240.0,343224290.0,2.78,-1.48,-0.17,1.26,0.09999999999999964,0.09999999999999964,0.3200000000000003,0.120000000000001,0.3124999999999986,0.3124999999999986,0.3750000000000028,94137.49999999958,207102.5000000004,141706.4506744787,188287.85577020666,-46581.40509572797,0.950752,1675539.350457
2024-11-26,601233,11.34,11.3,11.47,11.24,175608.0,199495353.0,2.03,-0.35,-0.04,0.73,0.13000000000000078,0.0600000000000005,0.23000000000000043,0.03999999999999915,0.5652173913043502,0.26086956521739296,0.17391304347825684,72533.73913043515,103074.26086956488,132483.42246860624,176926.04311678777,-44442.62064818153,0.720676,1452134.19982
2024-11-27,601233,11.3,11.43,11.44,11.13,191219.0,215635192.0,2.74,1.15,0.13,0.8,0.009999999999999787,0.16999999999999993,0.3099999999999987,0.129999999999999,0.032258064516128476,0.5483870967741956,0.41935483870967594,135703.80645161276,55515.19354838724,132912.80699967378,160737.92984100102,-27825.122841327247,0.640858,1258516.391958
2024-11-28,601233,11.43,11.4,11.54,11.36,210537.0,240776213.0,1.57,-0.26,-0.03,0.88,0.10999999999999943,0.040000000000000924,0.17999999999999972,0.02999999999999936,0.6111111111111089,0.2222222222222277,0.16666666666666338,87723.75000000035,122813.24999999965,126887.59939971732,155681.30586220082,-28793.706462483504,0.393019,1090714.258766
2024-11-29,601233,11.35,11.55,11.64,11.31,211384.0,242624971.0,2.89,1.32,0.15,0.88,0.08999999999999986,0.03999999999999915,0.33000000000000007,0.20000000000000107,0.27272727272727226,0.1212121212121186,0.6060606060606092,169747.75757575792,41636.2424242421,132602.28715652274,140475.29740380633,-7873.010247283586,0.541662,945285.763152
2024-12-02,601233,11.52,11.69,11.7,11.5,257307.0,298804074.0,1.73,1.21,0.14,1.07,0.009999999999999787,0.019999999999999574,0.1999999999999993,0.16999999999999993,0.049999999999999115,0.09999999999999823,0.8500000000000026,238008.97500000036,19298.02499999966,146656.51220231975,124318.32774996544,22338.18445235431,0.767954,819247.763792
2024-12-03,601233,11.7,12.03,12.25,11.6,472594.0,564931165.0,5.56,2.91,0.34,1.97,0.22000000000000064,0.09999999999999964,0.6500000000000004,0.33000000000000007,0.33846153846153926,0.15384615384615322,0.5076923076923076,356263.1692307692,116330.8307692308,174604.06647277967,123253.32815253416,51350.73832024551,0.863503,710014.843754
2024-12-04,601233,11.96,12.13,12.28,11.86,400278.0,484632314.0,3.49,0.83,0.1,1.67,0.14999999999999858,0.10000000000000142,0.41999999999999993,0.16999999999999993,0.3571428571428538,0.23809523809524152,0.40476190476190466,281147.64285714284,119130.35714285716,188809.87665736146,122703.59868457723,66106.27797278423,1.20136,615346.358101
2024-12-05,601233,12.08,12.1,12.27,11.99,244675.0,295864754.0,2.31,-0.25,-0.03,1.02,0.16999999999999993,0.08999999999999986,0.27999999999999936,0.019999999999999574,0.6071428571428583,0.3214285714285717,0.07142857142857006,131075.8928571427,113599.1071428573,181112.01215066563,121489.66647901459,59622.34567165104,1.180748,533300.334454
2024-12-06,601233,12.09,12.11,12.16,11.95,227073.0,273702423.0,1.74,0.08,0.01,0.95,0.05000000000000071,0.14000000000000057,0.21000000000000085,0.019999999999999574,0.23809523809524052,0.6666666666666666,0.09523809523809282,124349.49999999971,102723.50000000026,173543.6771972435,118987.51094847935,54556.166248764144,1.619591,462193.839139
2024-12-09,601233,12.07,12.2,12.33,12.06,252090.0,307720778.0,2.23,0.74,0.09,1.05,0.13000000000000078,0.009999999999999787,0.2699999999999996,0.129999999999999,0.4814814814814851,0.037037037037036306,0.48148148148147857,186733.33333333296,65356.66666666703,175302.29801538875,111836.73171090437,63465.56630448438,1.576169,400568.204076
2024-12-10,601233,12.5,12.23,12.71,12.2,388923.0,482337653.0,4.18,0.25,0.03,1.62,0.21000000000000085,0.030000000000001137,0.5100000000000016,0.2699999999999996,0.41176470588235337,0.05882352941176675,0.5294117647058799,91511.29411764754,297411.7058823525,164130.16416235658,136580.06160043078,27550.1025619258,1.612695,347159.325226
2024-12-11,601233,12.24,12.46,12.59,12.2,341731.0,423678000.0,3.19,1.88,0.23,1.43,0.129999999999999,0.040000000000000924,0.39000000000000057,0.22000000000000064,0.3333333333333303,0.10256410256410478,0.5641025641025649,267251.1666666668,74479.8333333332,177879.6311629313,128300.03116481777,49579.599998113525,2.187473,300871.706859
2024-12-12,601233,12.43,12.45,12.58,12.37,227341.0,283528682.0,1.69,-0.08,-0.01,0.95,0.13000000000000078,0.0600000000000005,0.21000000000000085,0.019999999999999574,0.6190476190476203,0.2857142857142869,0.09523809523809282,124496.26190476165,102844.73809523837,170761.84859517534,124905.99208887386,45855.85650630148,2.365531,260755.794682
2024-12-13,601233,12.4,12.11,12.4,12.08,292970.0,357000772.0,2.57,-2.73,-0.34,1.22,0.0,0.02999999999999936,0.3200000000000003,0.2900000000000009,0.0,0.09374999999999792,0.9062500000000021,13732.968749999694,279237.03125000035,149824.6646158186,145483.46397702408,4341.200638794515,2.382526,225988.673061
2024-12-16,601233,12.09,12.15,12.29,12.05,211212.0,256583774.0,1.98,0.33,0.04,0.88,0.1399999999999988,0.03999999999999915,0.23999999999999844,0.0600000000000005,0.5833333333333321,0.1666666666666642,0.2500000000000037,132007.5000000004,79204.4999999996,147449.04266704284,136646.26878008747,10802.773886955372,3.027926,195857.25371
2024-12-17,601233,12.13,12.05,12.18,11.99,159438.0,192459862.0,1.56,-0.82,-0.1,0.67,0.049999999999998934,0.0600000000000005,0.1899999999999995,0.08000000000000007,0.2631578947368372,0.31578947368421395,0.42105263157894884,46153.10526315777,113284.89473684221,133942.91767985816,133531.41890765476,411.4987722033984,2.434085,169743.27776
2024-12-18,601233,12.05,11.97,12.16,11.94,144424.0,173831773.0,1.83,-0.66,-0.08,0.6,0.10999999999999943,0.030000000000001137,0.22000000000000064,0.08000000000000007,0.49999999999999595,0.13636363636364113,0.3636363636363629,45953.09090909096,98470.90909090903,122210.9407770892,128856.684265422,-6645.743488332795,2.584644,147111.185344
2024-12-19,601233,11.9,11.84,11.91,11.73,179018.0,211439352.0,1.5,-1.09,-0.13,0.75,0.009999999999999787,0.10999999999999943,0.17999999999999972,0.0600000000000005,0.055555555555554456,0.6111111111111089,0.33333333333333665,59672.66666666637,119345.33333333362,113872.50422903283,127588.50414114354,-13715.99991211071,2.044457,127496.633226
2024-12-20,601233,11.81,11.76,11.88,11.72,168438.0,198126075.0,1.35,-0.68,-0.08,0.7,0.07000000000000028,0.03999999999999915,0.16000000000000014,0.05000000000000071,0.4375000000000014,0.24999999999999445,0.31250000000000416,57900.56249999964,110537.43750000033,106409.57866516174,125315.02858899112,-18905.44992382938,1.619639,110497.298081
2024-12-23,601233,11.76,11.82,12.08,11.75,266967.0,318614409.0,2.81,0.51,0.06,1.11,0.2599999999999998,0.009999999999999787,0.33000000000000007,0.0600000000000005,0.7878787878787871,0.03030303030302965,0.1818181818181833,157753.22727272747,109213.77272727253,113255.39847950384,123168.1944740953,-9912.795994591463,1.474453,95764.521597
2024-12-24,601233,11.78,12.03,12.1,11.78,203758.0,244530408.0,2.71,1.78,0.21,0.85,0.07000000000000028,0.0,0.3200000000000003,0.25,0.2187500000000007,0.0,0.7812499999999993,181471.96874999994,22286.03125000007,122350.94118223667,109717.23937754927,12633.7018046874,1.335698,82996.096811
2024-12-25,601233,12.03,11.89,12.05,11.76,159623.0,189104471.0,2.41,-1.16,-0.14,0.67,0.02000000000000135,0.13000000000000078,0.2900000000000009,0.1399999999999988,0.06896551724138375,0.4482758620689668,0.4827586206896495,41281.81034482804,118341.18965517195,111541.72373724886,110867.09941456563,674.6243226832303,1.421034,71930.14004
2024-12-26,601233,11.9,11.9,11.98,11.73,142973.0,170277834.0,2.1,0.08,0.01,0.6,0.08000000000000007,0.16999999999999993,0.25,0.0,0.3200000000000003,0.6799999999999997,0.0,71486.5,71486.5,106201.02723894903,105616.35282595688,584.6744129921426,1.35786,62339.63575
2024-12-27,601233,11.93,12.02,12.04,11.84,252334.0,301735174.0,1.68,1.01,0.12,1.05,0.019999999999999574,0.08999999999999986,0.1999999999999993,0.08999999999999986,0.09999999999999823,0.4500000000000009,0.4500000000000009,182942.15000000014,69391.84999999989,116433.1769404225,100786.41911582928,15646.757824593224,1.358043,54027.865389
2024-12-30,601233,12.01,12.01,12.1,11.95,197635.0,237455579.0,1.25,-0.08,-0.01,0.82,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.0,0.5999999999999976,0.40000000000000235,0.0,98817.5,98817.5,114084.42001503284,100523.89656705206,13560.523447980784,0.92811,46824.273752
