date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000050,6.35,6.13,6.37,6.06,475932.0,293365845.12,4.86,-3.92,-0.25,1.94,0.020000000000000462,0.07000000000000028,0.3100000000000005,0.21999999999999975,0.06451612903225945,0.22580645161290377,0.7096774193548367,69086.90322580692,406845.0967741931,116727.15398766444,340628.4931672109,-223901.33917954646,0.372007,5670252595.556573
2024-09-19,000050,6.16,6.27,6.33,6.1,373159.0,232675905.87,3.75,2.28,0.14,1.52,0.0600000000000005,0.0600000000000005,0.23000000000000043,0.10999999999999943,0.26086956521739296,0.26086956521739296,0.478260869565214,275813.1739130428,97345.82608695714,137938.62331104823,308190.8042231771,-170252.18091212885,0.488271,4914218916.214132
2024-09-20,000050,6.25,6.25,6.3,6.19,217837.0,135744052.07,1.75,-0.32,-0.02,0.89,0.04999999999999982,0.05999999999999961,0.10999999999999943,0.0,0.45454545454545525,0.5454545454545447,0.0,108918.5,108918.5,134069.2735362418,281621.1636600868,-147551.89012384502,0.457238,4258989727.446546
2024-09-23,000050,6.25,6.34,6.42,6.2,243425.0,154268073.11,3.52,1.44,0.09,0.99,0.08000000000000007,0.04999999999999982,0.21999999999999975,0.08999999999999986,0.36363636363636437,0.2272727272727267,0.4090909090909089,171503.97727272724,71921.02272727275,139060.56736777318,253661.14486904495,-114600.57750127176,0.52826,3691124430.524108
2024-09-24,000050,6.35,6.53,6.55,6.34,343709.0,222121736.02,3.31,3.0,0.19,1.4,0.019999999999999574,0.009999999999999787,0.20999999999999996,0.1800000000000006,0.09523809523809322,0.04761904761904661,0.8571428571428602,319158.3571428577,24550.642857142335,163073.6060044511,223113.07793412462,-60039.47192967351,0.628542,3198974506.538033
2024-09-25,000050,6.6,6.73,6.92,6.58,467716.0,317285068.41,5.21,3.06,0.2,1.9,0.1899999999999995,0.019999999999999574,0.33999999999999986,0.13000000000000078,0.5588235294117635,0.05882352941176348,0.38235294117647306,323274.2941176477,144441.70588235237,184433.69775287734,212623.56166055502,-28189.863907677674,0.703229,2772444572.426726
2024-09-26,000050,6.72,7.06,7.06,6.68,380971.0,262773792.95,5.65,4.9,0.33,1.55,0.0,0.040000000000000036,0.3799999999999999,0.33999999999999986,0.0,0.10526315789473696,0.894736842105263,360919.8947368421,20051.10526315792,207965.19068407264,186947.2341409021,21017.956543170556,0.760984,2402785296.204627
2024-09-27,000050,7.22,7.37,7.58,7.18,410505.0,300667397.4,5.67,4.39,0.31,1.67,0.20999999999999996,0.040000000000000036,0.40000000000000036,0.15000000000000036,0.5249999999999995,0.1,0.37500000000000056,282222.1875000001,128282.81249999988,217866.12359286298,179125.31125544844,38740.812337414536,0.80429,2082413923.484582
2024-09-30,000050,7.64,8.09,8.1,7.63,560535.0,442645803.83,6.38,9.77,0.72,2.28,0.009999999999999787,0.009999999999999787,0.46999999999999975,0.4500000000000002,0.02127659574468041,0.02127659574468041,0.9574468085106392,548608.7234042556,11926.276595744434,261965.13690104865,156832.10663415457,105133.03026689409,1.034743,1804758733.824604
2024-10-08,000050,8.9,8.74,8.9,8.2,669341.0,577297362.44,8.65,8.03,0.65,2.72,0.0,0.5400000000000009,0.7000000000000011,0.16000000000000014,0.0,0.7714285714285716,0.22857142857142843,258174.38571428577,411166.6142857142,261459.70340948028,190743.3743210292,70716.32908845108,1.407497,1564124236.16899
2024-10-09,000050,8.59,8.17,8.63,8.06,536848.0,449503398.18,6.52,-6.52,-0.57,2.18,0.040000000000000924,0.10999999999999943,0.5700000000000003,0.41999999999999993,0.07017543859649282,0.19298245614034978,0.7368421052631574,70637.89473684224,466210.1052631578,236016.7955864619,227472.27177997967,8544.523806482233,1.023792,1355574338.14963
2024-10-10,000050,8.24,8.01,8.35,7.88,437059.0,354024040.76,5.75,-1.96,-0.16,1.78,0.10999999999999943,0.1299999999999999,0.46999999999999975,0.23000000000000043,0.23404255319148828,0.27659574468085096,0.4893617021276607,111589.53191489336,325469.46808510664,219426.4937635861,240538.56462066327,-21112.070857077168,1.21651,1174831093.225214
2024-10-11,000050,8.01,7.55,8.05,7.43,336918.0,258173148.48,7.74,-5.74,-0.46,1.37,0.040000000000000924,0.1200000000000001,0.620000000000001,0.45999999999999996,0.06451612903225945,0.19354838709677405,0.7419354838709665,43473.29032258085,293444.70967741916,195966.06663811876,247592.7172948974,-51626.65065677863,1.367061,1018186947.644127
2024-10-14,000050,7.55,7.75,7.82,7.39,318058.0,242485783.27,5.7,2.65,0.2,1.29,0.07000000000000028,0.16000000000000014,0.4300000000000006,0.20000000000000018,0.16279069767441903,0.3720930232558138,0.4651162790697672,232995.97674418605,85062.023255814,200903.38798559443,225921.95808968626,-25018.570104091836,1.879393,882428688.208829
2024-10-15,000050,7.7,7.53,7.85,7.51,268144.0,206096969.11,4.39,-2.84,-0.22,1.09,0.14999999999999947,0.020000000000000462,0.33999999999999986,0.16999999999999993,0.4411764705882339,0.058823529411766086,0.5,67036.0,201108.0,183054.40292084852,222613.43034439476,-39559.02742354624,2.096731,764771530.06055
2024-10-16,000050,7.41,7.45,7.54,7.37,229938.0,171221687.16,2.26,-1.06,-0.08,0.94,0.08999999999999986,0.040000000000000036,0.16999999999999993,0.040000000000000036,0.5294117647058817,0.23529411764705913,0.23529411764705913,142020.52941176473,87917.47058823524,177583.21978630402,204653.96904357348,-27070.74925726946,1.674735,662801992.942441
2024-10-17,000050,7.5,7.35,7.59,7.32,227651.0,170023966.6,3.62,-1.34,-0.1,0.93,0.08999999999999986,0.02999999999999936,0.2699999999999996,0.15000000000000036,0.3333333333333333,0.11111111111110891,0.5555555555555578,50589.111111110855,177061.88888888914,160650.67196294494,200975.0250229489,-40324.35306000395,1.666665,574428394.105671
2024-10-18,000050,7.39,7.6,7.76,7.36,342811.0,258778526.42,5.44,3.4,0.25,1.39,0.16000000000000014,0.02999999999999936,0.39999999999999947,0.20999999999999996,0.4000000000000009,0.0749999999999985,0.5250000000000006,261393.3875000001,81417.6124999999,174083.0340345523,185034.0366865557,-10951.002652003372,1.715466,497837941.786977
2024-10-21,000050,7.65,7.66,7.83,7.61,350217.0,270026243.26,2.89,0.79,0.06,1.42,0.16999999999999993,0.040000000000000036,0.21999999999999975,0.009999999999999787,0.7727272727272733,0.18181818181818218,0.04545454545454454,183067.97727272712,167149.02272727288,175281.02646630898,182649.3681586513,-7368.341692342336,1.718662,431459549.777868
2024-10-22,000050,7.72,7.88,8.06,7.59,463025.0,361428667.9,6.14,2.87,0.22,1.88,0.1800000000000006,0.1299999999999999,0.47000000000000064,0.16000000000000014,0.3829787234042561,0.27659574468085046,0.34042553191489344,310325.26595744677,152699.73404255323,193286.92506512738,178656.08360983824,14630.841455289134,1.716358,373931610.036333
2024-10-23,000050,7.9,7.96,8.09,7.79,367666.0,293324432.0,3.81,1.02,0.08,1.5,0.1299999999999999,0.11000000000000032,0.2999999999999998,0.05999999999999961,0.43333333333333324,0.366666666666668,0.19999999999999882,220599.5999999998,147066.4000000002,196928.6150564437,174444.1257951932,22484.489261250506,1.709825,324074062.259466
2024-10-24,000050,7.91,7.96,7.97,7.77,203330.0,160159443.0,2.51,0.0,0.0,0.83,0.009999999999999787,0.14000000000000057,0.20000000000000018,0.04999999999999982,0.04999999999999889,0.7000000000000022,0.2499999999999989,127081.24999999988,76248.75000000012,187615.63304891787,161351.4090225008,26264.22402641707,1.508257,280864187.492638
2024-10-25,000050,8.12,8.19,8.31,7.91,377789.0,308170265.7,5.03,2.89,0.23,1.54,0.120000000000001,0.20999999999999908,0.40000000000000036,0.07000000000000028,0.3000000000000022,0.5249999999999972,0.17500000000000054,221951.03750000012,155837.9624999999,192193.68697572884,160616.2828195007,31577.40415622815,1.418524,243415629.349423
2024-10-28,000050,8.46,8.42,8.55,8.25,497124.0,417288728.46,3.66,2.81,0.23,2.02,0.08999999999999986,0.16999999999999993,0.3000000000000007,0.040000000000000924,0.2999999999999988,0.5666666666666651,0.1333333333333361,215420.39999999932,281703.60000000073,195290.58204563157,176761.25844356738,18529.323602064193,1.333962,210960212.280695
2024-10-29,000050,8.35,8.44,8.77,8.3,527239.0,449239398.73,5.58,0.24,0.02,2.15,0.33000000000000007,0.049999999999998934,0.46999999999999886,0.08999999999999986,0.70212765957447,0.10638297872340224,0.19148936170212782,314099.8297872341,213139.17021276592,211131.81507784524,181611.64667946054,29520.168398384703,2.163038,182832184.265007
2024-10-30,000050,8.45,8.87,9.28,8.45,1131764.0,1013582794.04,9.83,5.09,0.43,4.6,0.41000000000000014,0.0,0.8300000000000001,0.41999999999999993,0.493975903614458,0.0,0.506024096385542,852231.9277108433,279532.0722891567,296611.83009557833,194667.70342742003,101944.12666815831,4.117714,158454560.245368
2024-10-31,000050,8.78,9.14,9.36,8.47,1103020.0,980062890.06,10.03,3.04,0.27,4.49,0.21999999999999886,0.3099999999999987,0.8899999999999988,0.3600000000000012,0.2471910112359541,0.34831460674157205,0.40449438202247384,774592.6966292146,328427.3033707855,360342.6123000632,212502.3167532021,147840.2955468611,7.549213,137327286.552547
2024-11-01,000050,9.07,8.54,9.23,8.51,698791.0,612447002.98,7.88,-6.56,-0.6,2.84,0.16000000000000014,0.02999999999999936,0.7200000000000006,0.5300000000000011,0.2222222222222222,0.04166666666666574,0.736111111111112,92201.59027777745,606589.4097222226,324590.4760304251,265047.2624824048,59543.213548020285,3.622722,119016982.161904
2024-11-04,000050,8.5,9.03,9.39,8.48,1017117.0,925720291.33,10.66,5.74,0.49,4.14,0.3600000000000012,0.019999999999999574,0.9100000000000001,0.5299999999999994,0.39560439560439686,0.021978021978021504,0.5824175824175816,804751.9120879116,212365.08791208832,388612.00083808997,258022.97253969597,130589.028298394,5.342337,103148051.919295
2024-11-05,000050,8.94,9.15,9.26,8.8,863510.0,781281054.0,5.09,1.33,0.12,3.51,0.10999999999999943,0.1399999999999988,0.4599999999999991,0.21000000000000085,0.23913043478260795,0.3043478260869545,0.45652173913043753,628860.543478262,234649.4565217379,420645.1398567796,254906.50373730157,165738.63611947803,7.600348,89394979.343435
2024-11-06,000050,9.3,9.23,9.64,9.18,771512.0,722647487.03,5.03,0.87,0.08,3.14,0.33999999999999986,0.05000000000000071,0.46000000000000085,0.07000000000000028,0.739130434782607,0.10869565217391439,0.1521739130434786,327053.9999999999,444458.0000000001,408166.3212092089,280180.03657232807,127986.28463688085,11.180445,77475650.255037
2024-11-07,000050,9.11,9.36,9.58,9.02,645864.0,597204618.54,6.07,1.41,0.13,2.63,0.22000000000000064,0.08999999999999986,0.5600000000000005,0.25,0.3928571428571436,0.1607142857142853,0.446428571428571,467098.0714285713,178765.9285714287,416023.8879051239,266658.1555055415,149365.7323995824,11.614126,67145565.102915
2024-11-08,000050,9.37,9.56,9.88,9.35,680241.0,650831921.33,5.66,2.14,0.2,2.77,0.3200000000000003,0.019999999999999574,0.5300000000000011,0.19000000000000128,0.6037735849056596,0.03773584905660289,0.3584905660377375,462050.49056603824,218190.50943396168,422160.7682599125,260195.80269599753,161964.96556391497,12.086405,58192824.700714
2024-11-11,000050,9.6,9.6,9.74,9.48,541702.0,519651940.34,2.72,0.42,0.04,2.2,0.14000000000000057,0.11999999999999922,0.2599999999999998,0.0,0.5384615384615411,0.4615384615384589,0.0,270851.0,270851.0,401986.13249192416,261616.49566986453,140369.63682205963,12.198995,50433783.033818
2024-11-12,000050,9.61,10.0,10.56,9.57,1147613.0,1159879901.69,10.31,4.17,0.4,4.67,0.5600000000000005,0.03999999999999915,0.9900000000000002,0.39000000000000057,0.5656565656565661,0.04040404040403953,0.3939393939393944,799851.4848484852,347761.5151515149,455034.84613946563,273102.49826741795,181932.34787204769,13.315133,43709280.40466
2024-11-13,000050,9.76,9.54,9.88,9.35,677463.0,646945159.34,5.3,-4.6,-0.46,2.76,0.120000000000001,0.1899999999999995,0.5300000000000011,0.22000000000000064,0.22641509433962403,0.35849056603773416,0.4150943396226418,198125.97169811308,479337.0283018869,420780.32954728534,300600.43560534716,120179.89394193818,6.76074,37881377.252137
2024-11-14,000050,9.46,9.22,9.55,9.2,413855.0,387173449.6,3.67,-3.35,-0.32,1.68,0.08999999999999986,0.02000000000000135,0.3500000000000014,0.2400000000000002,0.2571428571428557,0.05714285714286077,0.6857142857142835,65034.35714285759,348820.6428571424,373347.533226695,307029.7965722532,66317.7366544418,4.986683,32830527.616743
2024-11-15,000050,9.18,9.12,9.41,9.1,333828.0,308374891.93,3.36,-1.08,-0.1,1.36,0.23000000000000043,0.019999999999999574,0.3100000000000005,0.0600000000000005,0.741935483870968,0.06451612903225659,0.1935483870967755,134608.06451612883,199219.9354838712,341515.60406528617,292655.1484271356,48860.45563815057,3.968847,28453124.463691
2024-11-18,000050,9.59,9.47,10.03,9.39,1034280.0,1008587438.45,7.02,3.84,0.35,4.21,0.4399999999999995,0.08000000000000007,0.6399999999999988,0.11999999999999922,0.6875000000000006,0.12500000000000036,0.18749999999999914,420176.25000000047,614103.7499999995,352003.6901899148,335514.9619701841,16488.728219730663,4.207574,24659375.096208
2024-11-19,000050,9.1,9.36,9.45,9.0,751953.0,692231092.62,4.75,-1.16,-0.11,3.06,0.08999999999999986,0.09999999999999964,0.4499999999999993,0.2599999999999998,0.2,0.2222222222222218,0.5777777777777782,593207.3666666668,158745.6333333332,384164.18038681505,311945.71815193736,72218.46223487769,2.713893,21371458.778566
2024-11-20,000050,9.31,9.34,9.39,9.17,412453.0,383020608.74,2.35,-0.21,-0.02,1.68,0.05000000000000071,0.14000000000000057,0.22000000000000064,0.02999999999999936,0.22727272727272985,0.6363636363636371,0.13636363636363305,234348.2954545448,178104.70454545523,364188.7290625124,294100.24967107305,70088.47939143935,2.03806,18521931.213166
2024-11-21,000050,9.36,9.12,9.37,9.0,380024.0,348151683.0,3.96,-2.36,-0.22,1.55,0.009999999999999787,0.11999999999999922,0.3699999999999992,0.2400000000000002,0.027027027027026508,0.3243243243243229,0.6486486486486506,66760.97297297261,313263.0270270274,324531.6949172405,296655.286651867,27876.408265373495,2.256834,16052340.685655
2024-11-22,000050,9.08,8.75,9.14,8.73,345780.0,309576815.35,4.5,-4.06,-0.37,1.41,0.0600000000000005,0.019999999999999574,0.41000000000000014,0.33000000000000007,0.1463414634146353,0.04878048780487699,0.8048780487804877,33734.63414634148,312045.3658536585,285758.7534811206,298707.2972121059,-12948.543730985257,1.714664,13912028.822856
2024-11-25,000050,8.73,8.67,8.76,8.51,259580.0,224002256.75,2.86,-0.91,-0.08,1.06,0.02999999999999936,0.16000000000000014,0.25,0.0600000000000005,0.11999999999999744,0.6400000000000006,0.240000000000002,98640.39999999975,160939.60000000027,260809.63968363783,280338.27091715846,-19528.63123352063,1.348615,12057091.82629
2024-11-26,000050,8.66,8.64,8.77,8.63,196022.0,170415372.48,1.61,-0.35,-0.03,0.8,0.10999999999999943,0.009999999999999787,0.1399999999999988,0.019999999999999574,0.7857142857142885,0.07142857142857052,0.14285714285714105,84009.42857142875,112012.57142857125,237236.27820200994,257894.84431868017,-20658.566116670234,1.073918,10449479.725974
2024-11-27,000050,8.58,8.74,8.74,8.36,271634.0,231882045.0,4.4,1.16,0.1,1.11,0.0,0.22000000000000064,0.3800000000000008,0.16000000000000014,0.0,0.5789473684210531,0.4210526315789469,193003.10526315783,78630.89473684217,231338.52181016302,233992.9843744351,-2654.4625642720785,0.974678,9056215.892468
2024-11-28,000050,8.81,8.73,8.91,8.72,249251.0,219915257.34,2.17,-0.11,-0.01,1.01,0.09999999999999964,0.009999999999999787,0.1899999999999995,0.08000000000000007,0.5263157894736837,0.05263157894736744,0.42105263157894884,72151.60526315772,177099.3947368423,210113.59960389565,226407.17242275606,-16293.572818860412,0.745043,7848720.539478
2024-11-29,000050,8.7,8.81,8.86,8.58,248532.0,217283215.7,3.21,0.92,0.08,1.01,0.049999999999998934,0.11999999999999922,0.27999999999999936,0.11000000000000121,0.17857142857142516,0.42857142857142677,0.39285714285714807,173084.78571428638,75447.21428571364,205176.42441861442,206279.17800448372,-1102.7535858693009,0.672119,6802224.557163
2024-12-02,000050,8.8,9.3,9.38,8.77,495395.0,456968830.19,6.92,5.56,0.49,2.02,0.08000000000000007,0.030000000000001137,0.6100000000000012,0.5,0.13114754098360643,0.04918032786885423,0.8196721311475393,450728.2377049176,44666.76229508237,237916.66619012153,184730.85590989687,53185.81028022466,0.509884,5895261.35086
2024-12-03,000050,9.28,9.27,9.37,9.14,293362.0,271132411.23,2.47,-0.32,-0.03,1.19,0.08999999999999986,0.129999999999999,0.22999999999999865,0.009999999999999787,0.39130434782608864,0.5652173913043468,0.04347826086956454,140303.5652173914,153058.4347826086,224901.5860604242,180507.86642625844,44393.719634165755,0.563746,5109226.579244
2024-12-04,000050,9.23,9.42,9.78,9.17,550068.0,517687142.62,6.58,1.62,0.15,2.24,0.35999999999999943,0.0600000000000005,0.6099999999999994,0.1899999999999995,0.5901639344262292,0.09836065573770582,0.31147540983606503,360700.3278688523,189367.6721311477,243008.0849682146,181689.173853577,61318.911114637594,0.806861,4427996.47626
2024-12-05,000050,9.23,9.22,9.31,9.16,359848.0,331797826.31,1.59,-2.12,-0.2,1.46,0.08000000000000007,0.0600000000000005,0.15000000000000036,0.009999999999999787,0.5333333333333325,0.40000000000000235,0.06666666666666508,167929.06666666694,191918.93333333306,232997.5491946749,183053.14178421116,49944.407410463755,0.800397,3837597.052812
2024-12-06,000050,9.2,9.27,9.33,9.18,248961.0,230723023.85,1.63,0.54,0.05,1.01,0.0600000000000005,0.019999999999999574,0.15000000000000036,0.07000000000000028,0.40000000000000235,0.13333333333333017,0.46666666666666745,182571.4000000001,66389.5999999999,226274.06263538497,167498.00287964966,58776.0597557353,0.558632,3325917.520254
2024-12-09,000050,9.25,9.23,9.44,9.13,226212.0,209415438.0,3.34,-0.43,-0.04,0.92,0.1899999999999995,0.09999999999999964,0.3099999999999987,0.019999999999999574,0.6129032258064525,0.3225806451612905,0.06451612903225695,105808.83870967754,120403.16129032244,210212.03277862398,161218.69066773937,48993.34211088461,0.666508,2882461.939755
2024-12-10,000050,9.49,9.34,9.56,9.3,370061.0,349279795.37,2.82,1.19,0.11,1.51,0.07000000000000028,0.03999999999999915,0.2599999999999998,0.15000000000000036,0.26923076923077055,0.1538461538461507,0.5769230769230788,78282.13461538428,291778.8653846157,192621.37969019203,178626.7139633229,13994.665726869134,0.945704,2498133.807215
2024-12-11,000050,9.32,9.5,9.52,9.31,290829.0,274666469.99,2.25,1.71,0.16,1.18,0.019999999999999574,0.009999999999999787,0.20999999999999908,0.17999999999999972,0.09523809523809362,0.04761904761904681,0.8571428571428595,270055.50000000035,20773.499999999647,202945.92906483315,157579.61876821314,45366.31029662001,1.282596,2165049.470599
2024-12-12,000050,9.52,9.48,9.55,9.36,209308.0,197725043.0,2.0,-0.21,-0.02,0.85,0.030000000000001137,0.120000000000001,0.19000000000000128,0.03999999999999915,0.1578947368421102,0.631578947368422,0.2105263157894678,82621.57894736904,126686.42105263095,186902.6823825046,153460.52573946887,33442.156643035734,1.380187,1876376.391877
2024-12-13,000050,9.44,9.32,9.48,9.23,225535.0,210476459.0,2.64,-1.69,-0.16,0.92,0.040000000000000924,0.08999999999999986,0.25,0.11999999999999922,0.1600000000000037,0.35999999999999943,0.4799999999999969,58639.100000000355,166895.89999999964,169800.8713981707,155251.9089742063,14548.962423964404,1.406892,1626193.060546
2024-12-16,000050,9.29,9.24,9.37,9.21,164095.0,152207415.9,1.72,-0.86,-0.08,0.67,0.08000000000000007,0.02999999999999936,0.15999999999999837,0.049999999999998934,0.5000000000000056,0.18749999999999792,0.3124999999999965,56407.656250000284,107687.34374999971,154681.77604508132,148909.9669443121,5771.809100769227,1.432892,1409367.510192
2024-12-17,000050,9.23,9.11,9.27,9.08,186576.0,170917203.85,2.06,-1.41,-0.13,0.76,0.03999999999999915,0.02999999999999936,0.1899999999999995,0.120000000000001,0.21052631578946976,0.1578947368421023,0.6315789473684279,34369.2631578941,152206.7368421059,138640.10766012303,149349.53626401792,-10709.428603894892,1.151322,1221451.995676
2024-12-18,000050,9.19,9.4,9.53,9.16,329480.0,309494178.78,4.06,3.18,0.29,1.34,0.129999999999999,0.02999999999999936,0.3699999999999992,0.21000000000000085,0.35135135135134943,0.08108108108107952,0.5675675675675711,258241.08108108168,71238.91891891835,154586.90411625087,138934.78728467133,15652.116831579537,1.521576,1058591.932463
2024-12-19,000050,9.32,9.39,9.4,9.18,234537.0,217980897.4,2.34,-0.11,-0.01,0.95,0.009999999999999787,0.14000000000000057,0.22000000000000064,0.07000000000000028,0.04545454545454435,0.6363636363636371,0.31818181818181857,154581.2045454546,79955.79545454541,154586.14417347804,131070.9217073212,23515.222466156833,1.202857,917446.501849
2024-12-20,000050,9.32,9.36,9.4,9.18,274542.0,255917164.0,2.34,-0.32,-0.03,1.12,0.040000000000000924,0.14000000000000057,0.22000000000000064,0.03999999999999915,0.1818181818181855,0.6363636363636371,0.1818181818181774,162229.36363636304,112312.63636363696,155605.2401018627,128569.81699482998,27035.423107032722,0.823085,795120.411347
2024-12-23,000050,9.36,9.01,9.4,9.0,281595.0,257736670.14,4.27,-3.74,-0.35,1.15,0.040000000000000924,0.009999999999999787,0.40000000000000036,0.34999999999999964,0.10000000000000223,0.024999999999999446,0.8749999999999983,17599.687500000233,263995.31249999977,137204.4997549477,146626.54972885264,-9422.049973904941,0.827564,689104.466842
2024-12-24,000050,9.05,9.13,9.17,8.99,222087.0,202142767.19,2.0,1.33,0.12,0.9,0.03999999999999915,0.0600000000000005,0.17999999999999972,0.08000000000000007,0.22222222222221782,0.33333333333333665,0.44444444444444553,160396.16666666677,61690.83333333321,140296.72200984356,135301.7875427834,4994.934467060171,0.675879,597223.961381
2024-12-25,000050,9.12,9.06,9.14,8.96,171945.0,155553763.0,1.97,-0.77,-0.07,0.7,0.02000000000000135,0.09999999999999964,0.17999999999999972,0.05999999999999872,0.1111111111111188,0.5555555555555545,0.33333333333332676,57315.00000000057,114629.99999999945,129232.49240853116,132545.54920374553,-3313.056795214361,0.740204,517594.198557
2024-12-26,000050,9.03,9.06,9.12,9.03,161371.0,146379031.32,0.99,0.0,0.0,0.66,0.05999999999999872,0.0,0.08999999999999986,0.030000000000001137,0.6666666666666535,0.0,0.33333333333334647,107580.66666666772,53790.33333333227,126345.58230961605,122044.85375435709,4300.72855525896,0.614106,448581.72063
2024-12-27,000050,9.06,9.28,9.4,9.05,315815.0,293668436.56,3.86,2.43,0.22,1.28,0.120000000000001,0.009999999999999787,0.34999999999999964,0.21999999999999886,0.342857142857146,0.02857142857142799,0.628571428571426,257163.64285714243,58651.357142857545,143787.99038261958,113592.38753949049,30195.60284312909,0.874231,388770.94111
2024-12-30,000050,9.26,9.32,9.39,9.1,236488.0,219725860.68,3.13,0.43,0.04,0.96,0.07000000000000028,0.16000000000000014,0.2900000000000009,0.0600000000000005,0.2413793103448278,0.5517241379310333,0.20689655172413898,142708.2758620691,93779.72413793091,143644.0284465462,110950.69908594922,32693.32936059698,0.797822,336934.922005
2024-12-31,000050,9.32,9.03,9.44,9.03,233530.0,213553157.41,4.4,-3.11,-0.29,0.95,0.11999999999999922,0.0,0.41000000000000014,0.2900000000000009,0.2926829268292663,0.0,0.7073170731707337,34175.12195121928,199354.87804878072,129048.17424716929,122737.92294766009,6310.2512995091965,0.557042,292010.34001
2025-01-02,000050,9.05,8.74,9.11,8.67,269912.0,240246379.64,4.87,-3.21,-0.29,1.1,0.05999999999999872,0.07000000000000028,0.4399999999999995,0.3100000000000005,0.1363636363636336,0.15909090909090992,0.7045454545454565,39873.36363636338,230038.63636363661,117158.19949906183,137044.68473645695,-19886.48523739513,0.540512,253075.700077
