date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600599,10.72,11.16,11.45,10.5,29612.0,32517644.0,8.61,1.18,0.13,1.78,0.28999999999999915,0.22000000000000064,0.9499999999999993,0.4399999999999995,0.3052631578947362,0.2315789473684219,0.46315789473684194,21663.515789473684,7948.484210526319,15273.510568663354,10618.610566351485,4654.90000231187,2.026136,2593595377.988107
2024-09-19,600599,11.09,11.72,11.72,11.07,26107.0,29768554.0,5.82,5.02,0.56,1.57,0.0,0.019999999999999574,0.6500000000000004,0.6300000000000008,0.0,0.030769230769230098,0.9692307692307699,25705.353846153852,401.64615384614507,16664.423005662087,9256.348644684107,7408.07436097798,2.317981,2247782661.23209
2024-09-20,600599,11.9,11.92,12.26,11.71,32790.0,39279358.0,4.69,1.71,0.2,1.98,0.33999999999999986,0.1899999999999995,0.5499999999999989,0.019999999999999574,0.6181818181818192,0.34545454545454524,0.03636363636363566,16991.18181818181,15798.818181818195,16707.990847331384,10128.677916301986,6579.312931029399,2.684534,1948078306.759082
2024-09-23,600599,11.6,11.66,12.23,11.42,26849.0,31684395.0,6.8,-2.18,-0.26,1.62,0.5700000000000003,0.17999999999999972,0.8100000000000005,0.0600000000000005,0.7037037037037036,0.22222222222222174,0.07407407407407464,14418.907407407414,12430.092592592586,16402.77972200819,10435.533206474067,5967.2465155341215,2.064804,1688334532.799846
2024-09-24,600599,11.54,11.82,11.97,11.54,18074.0,21268740.0,3.69,1.37,0.16,1.09,0.15000000000000036,0.0,0.4300000000000015,0.28000000000000114,0.3488372093023252,0.0,0.6511627906976748,14921.558139534885,3152.4418604651128,16205.283511011748,9464.454360339541,6740.829150672207,2.220207,1463223262.055894
2024-09-25,600599,11.82,11.66,11.99,11.5,32516.0,38015682.0,4.15,-1.35,-0.16,1.96,0.16999999999999993,0.16000000000000014,0.4900000000000002,0.16000000000000014,0.3469387755102038,0.3265306122448981,0.3265306122448981,10949.265306122446,21566.73469387755,15504.481083693176,11078.091738144609,4426.389345548567,1.652318,1268126827.335417
2024-09-26,600599,11.51,11.61,11.83,11.45,23975.0,27858213.0,3.26,-0.43,-0.05,1.44,0.22000000000000064,0.0600000000000005,0.3800000000000008,0.09999999999999964,0.5789473684210531,0.15789473684210625,0.26315789473684065,15142.105263157879,8832.894736842121,15456.164307621802,10778.732137970945,4677.432169650858,1.358575,1099043250.538505
2024-09-27,600599,11.61,11.13,11.61,11.06,38984.0,44021798.0,4.74,-4.13,-0.48,2.35,0.0,0.07000000000000028,0.5499999999999989,0.47999999999999865,0.0,0.12727272727272804,0.872727272727272,2480.8000000000147,36503.19999999999,13726.11573327223,14208.661186241485,-482.54545296925426,1.021291,952504150.602876
2024-09-30,600599,10.97,11.66,11.69,10.96,51643.0,58921333.0,6.56,4.76,0.53,3.11,0.02999999999999936,0.009999999999999787,0.7299999999999986,0.6899999999999995,0.041095890410958104,0.013698630136986035,0.9452054794520559,50228.12328767126,1414.8767123287396,18593.05007385877,12502.823256386451,6090.226817472318,1.122958,825503597.338887
2024-10-08,600599,12.15,11.48,12.23,11.28,52300.0,61320083.0,8.15,-1.54,-0.18,3.15,0.08000000000000007,0.20000000000000107,0.9500000000000011,0.6699999999999999,0.08421052631578946,0.21052631578947456,0.7052631578947359,7707.368421052654,44592.631578947345,17141.62585348462,16781.46436606124,360.1614874233819,0.769274,715436451.129605
2024-10-09,600599,11.35,11.4,11.85,11.01,34114.0,39155486.0,7.32,-0.7,-0.08,2.06,0.4499999999999993,0.33999999999999986,0.8399999999999999,0.05000000000000071,0.5357142857142849,0.40476190476190466,0.05952380952381038,18072.297619047633,16041.702380952365,17265.715422226356,16682.82943471339,582.8859875129674,0.530616,620044924.383074
2024-10-10,600599,11.49,11.81,11.89,11.2,37627.0,44040767.0,6.05,3.6,0.41,2.27,0.08000000000000007,0.2900000000000009,0.6900000000000013,0.3200000000000003,0.11594202898550714,0.4202898550724643,0.46376811594202855,27538.60144927535,10088.398550724645,18635.433559166224,15803.57198351489,2831.8615756513336,0.715249,537372267.89403
2024-10-11,600599,11.73,11.97,12.2,11.7,40081.0,48076936.0,4.23,1.35,0.16,2.41,0.22999999999999865,0.030000000000001137,0.5,0.2400000000000002,0.4599999999999973,0.060000000000002274,0.4800000000000004,29659.94000000001,10421.059999999992,20105.367751277394,15085.903719046237,5019.464032231157,1.021638,465722632.311044
2024-10-14,600599,11.82,11.6,11.91,11.53,30700.0,35759519.0,3.17,-3.09,-0.37,1.85,0.08999999999999986,0.07000000000000028,0.3800000000000008,0.22000000000000064,0.23684210526315702,0.18421052631578985,0.5789473684210531,6463.157894736835,24236.842105263164,18286.406437071986,16306.028837208494,1980.377599863492,0.985366,403626281.467621
2024-10-15,600599,11.53,11.27,11.59,11.22,21702.0,24735804.0,3.19,-2.84,-0.33,1.31,0.0600000000000005,0.049999999999998934,0.3699999999999992,0.2599999999999998,0.16216216216216384,0.13513513513513253,0.7027027027027036,3225.972972972963,18476.027027027038,16278.348641858784,16595.3619291843,-317.0132873255152,0.790082,349809444.043949
2024-10-16,600599,11.2,11.35,11.5,11.2,15969.0,18130010.0,2.66,0.71,0.08,0.96,0.15000000000000036,0.0,0.3000000000000007,0.15000000000000036,0.5,0.0,0.5,11976.75,3992.25,15704.802156277612,14914.94700529306,789.8551509845529,0.75126,303168184.938257
2024-10-17,600599,11.31,10.87,11.39,10.87,24605.0,27313967.0,4.58,-4.23,-0.48,1.48,0.08000000000000007,0.0,0.5200000000000014,0.4400000000000013,0.15384615384615358,0.0,0.8461538461538464,1892.6923076923044,22712.307692307695,13863.187509799573,15954.595096895011,-2091.4075870954384,0.571818,262745760.356065
2024-10-18,600599,10.82,10.98,11.15,10.8,25021.0,27486797.0,3.22,1.01,0.11,1.51,0.16999999999999993,0.019999999999999574,0.34999999999999964,0.16000000000000014,0.485714285714286,0.05714285714285598,0.457142857142858,18229.585714285724,6791.414285714274,14445.373937064394,14732.837655404246,-287.46371833985177,0.727763,227712992.405625
2024-10-21,600599,10.95,11.33,11.39,10.9,24853.0,27743767.0,4.46,3.19,0.35,1.5,0.0600000000000005,0.049999999999998934,0.4900000000000002,0.3800000000000008,0.1224489795918377,0.1020408163265284,0.775510204081634,22063.377551020425,2789.6224489795763,15461.107752258533,13140.40896121429,2320.698791044242,0.753948,197351260.185401
2024-10-22,600599,11.15,11.38,11.54,11.15,17310.0,19657415.0,3.44,0.44,0.05,1.04,0.15999999999999837,0.0,0.3899999999999988,0.23000000000000043,0.41025641025640736,0.0,0.5897435897435926,13759.230769230793,3550.7692307692055,15234.190821188167,11861.79033048828,3372.400490699887,0.938705,171037758.952508
2024-10-23,600599,11.37,11.39,11.59,11.25,15436.0,17590012.0,2.99,0.09,0.01,0.93,0.1999999999999993,0.11999999999999922,0.33999999999999986,0.02000000000000135,0.5882352941176452,0.3529411764705861,0.0588235294117687,8172.000000000031,7263.999999999969,14292.565378363082,11248.751619756506,3043.813758606577,1.126158,148232724.575662
2024-10-24,600599,11.38,11.62,11.88,11.34,25390.0,29307268.0,4.74,2.02,0.23,1.53,0.26000000000000156,0.040000000000000924,0.5400000000000009,0.23999999999999844,0.48148148148148356,0.07407407407407565,0.4444444444444408,18337.222222222175,7052.777777777825,14831.852957544295,10689.288440826014,4142.564516718281,1.550168,128468361.505596
2024-10-25,600599,11.64,11.57,11.8,11.47,22464.0,25999184.0,2.84,-0.43,-0.05,1.35,0.16000000000000014,0.09999999999999964,0.33000000000000007,0.07000000000000028,0.4848484848484852,0.3030303030303019,0.21212121212121293,8849.454545454537,13614.545454545463,14034.199835932328,11079.322709321941,2954.8771266103868,1.08501,111339246.782851
2024-10-28,600599,11.48,11.94,12.13,11.42,31943.0,37940087.0,6.14,3.2,0.37,1.92,0.19000000000000128,0.0600000000000005,0.7100000000000009,0.4599999999999991,0.2676056338028184,0.08450704225352172,0.6478873239436599,26319.23239436616,5623.767605633836,15672.20417705684,10351.915362163527,5320.2888148933125,1.748924,96494014.111661
2024-10-29,600599,11.86,12.54,12.54,11.86,23198.0,28764524.0,5.7,5.03,0.6,1.4,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,23198.0,0.0,16675.643620115927,8971.659980541725,7703.983639574202,2.581938,83628145.907698
2024-10-30,600599,13.17,13.17,13.17,12.75,46320.0,60161935.0,3.35,5.02,0.63,2.79,0.0,0.41999999999999993,0.41999999999999993,0.0,0.0,1.0,0.0,23160.0,23160.0,17540.224470767134,10863.438649802829,6676.7858209643055,2.669331,72477726.809249
2024-10-31,600599,12.95,12.51,12.97,12.51,42273.0,53375911.0,3.49,-5.01,-0.66,2.55,0.02000000000000135,0.0,0.46000000000000085,0.4399999999999995,0.043478260869568075,0.0,0.9565217391304319,918.9782608696256,41354.021739130374,15324.058309447468,14928.849728379835,395.2085810676326,1.590473,62814030.113412
2024-11-01,600599,12.35,12.1,12.58,11.89,36361.0,44135402.0,5.52,-3.28,-0.41,2.19,0.23000000000000043,0.20999999999999908,0.6899999999999995,0.25,0.3333333333333342,0.3043478260869554,0.3623188405797104,11593.362318840575,24767.637681159424,14826.63217736655,16240.68812208378,-1414.055944717231,1.529392,54438826.302209
2024-11-04,600599,12.06,12.11,12.27,11.91,19710.0,23849061.0,2.98,0.08,0.01,1.19,0.16000000000000014,0.15000000000000036,0.35999999999999943,0.049999999999998934,0.44444444444444553,0.4166666666666683,0.13888888888888615,11223.749999999973,8486.250000000027,14346.247887051006,15206.763039139281,-860.5151520882755,1.950232,47180316.388612
2024-11-05,600599,12.04,12.39,12.44,12.04,20700.0,25338243.0,3.3,2.31,0.28,1.25,0.049999999999998934,0.0,0.40000000000000036,0.3500000000000014,0.12499999999999722,0.0,0.8750000000000028,19406.25000000003,1293.7499999999714,15020.91483544421,13351.694633920708,1669.2202015235016,1.987868,40889607.801847
2024-11-06,600599,12.36,12.32,12.58,12.13,17186.0,21215685.0,3.63,-0.56,-0.07,1.04,0.22000000000000064,0.1899999999999995,0.4499999999999993,0.03999999999999915,0.4888888888888911,0.4222222222222218,0.08888888888888713,7829.1777777777925,9356.822222222208,14062.016561088689,12819.044979027574,1242.9715820611145,2.112551,35437660.376607
2024-11-07,600599,12.23,12.67,12.8,12.22,21638.0,27192469.0,4.71,2.84,0.35,1.3,0.13000000000000078,0.009999999999999787,0.5800000000000001,0.4399999999999995,0.22413793103448407,0.01724137931034446,0.7586206896551715,19026.5172413793,2611.4827586206998,14723.949985127438,11458.036682973325,3265.913302154113,2.08395,30712639.27092
2024-11-08,600599,12.63,13.05,13.2,12.51,28529.0,36962894.0,5.45,3.0,0.38,1.72,0.14999999999999858,0.120000000000001,0.6899999999999995,0.41999999999999993,0.2173913043478242,0.17391304347826245,0.6086956521739134,22947.23913043479,5581.7608695652125,15820.388537835084,10674.533241185578,5145.855296649506,2.115028,26617620.983467
2024-11-11,600599,12.97,13.7,13.7,12.9,38461.0,52186851.0,6.13,4.98,0.65,2.32,0.0,0.07000000000000028,0.7999999999999989,0.7299999999999986,0.0,0.08750000000000047,0.9124999999999995,36778.331249999996,1682.668750000009,18614.780899457073,9475.61797569417,9139.162923762904,2.293844,23068605.158184
2024-11-12,600599,13.98,14.39,14.39,13.9,45828.0,65514668.0,3.58,5.04,0.69,2.76,0.0,0.08000000000000007,0.4900000000000002,0.41000000000000014,0.0,0.16326530612244905,0.836734693877551,42086.9387755102,3741.0612244897975,21744.40194959749,8711.01040886692,13033.39154073057,2.550785,19992791.477198
2024-11-13,600599,14.6,14.92,15.08,14.1,41167.0,60179999.0,6.81,3.68,0.53,2.48,0.16000000000000014,0.5,0.9800000000000004,0.3200000000000003,0.16326530612244905,0.5102040816326529,0.3265306122448981,27304.64285714286,13862.35714285714,22485.767403936872,9397.856640065616,13087.910763871256,2.684167,17327086.304794
2024-11-14,600599,14.92,14.17,14.92,14.17,38054.0,54602393.0,5.03,-5.03,-0.75,2.29,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.0,38054.0,19487.665083411957,13218.675754723536,6268.989328688422,2.371588,15016808.447033
2024-11-15,600599,13.8,13.82,14.12,13.68,29759.0,41276597.0,3.11,-2.47,-0.35,1.79,0.29999999999999893,0.120000000000001,0.4399999999999995,0.019999999999999574,0.6818181818181802,0.2727272727272753,0.04545454545454454,15555.840909090895,14203.159090909105,18963.421860169146,13349.940199548279,5613.481660620868,1.74507,13014567.553438
2024-11-18,600599,13.65,13.13,13.87,13.13,33076.0,44300548.0,5.35,-4.99,-0.69,1.99,0.21999999999999886,0.0,0.7399999999999984,0.5199999999999996,0.29729729729729637,0.0,0.7027027027027036,4916.702702702687,28159.29729729731,17090.52597250695,15324.521145914816,1766.004826592136,1.333711,11279292.057474
2024-11-19,600599,13.29,13.48,13.58,13.11,21303.0,28434602.0,3.58,2.67,0.35,1.28,0.09999999999999964,0.17999999999999972,0.47000000000000064,0.19000000000000128,0.21276595744680746,0.3829787234042542,0.40425531914893836,14957.425531914918,6345.574468085084,16806.112580428013,14127.328255537519,2678.7843248904937,1.206534,9775386.610682
2024-11-20,600599,13.52,14.12,14.15,13.3,26014.0,36226188.0,6.31,4.75,0.64,1.57,0.030000000000001137,0.21999999999999886,0.8499999999999996,0.5999999999999996,0.035294117647060176,0.25882352941176345,0.7058823529411763,22188.411764705877,3825.5882352941194,17523.752471665062,12753.762919505065,4769.989552159997,1.705237,8472001.956623
2024-11-21,600599,14.06,13.92,14.45,13.78,24482.0,34619230.0,4.75,-1.42,-0.2,1.47,0.3899999999999988,0.14000000000000057,0.6699999999999999,0.14000000000000057,0.5820895522388042,0.2089552238805979,0.2089552238805979,9683.179104477602,14798.820895522402,16478.3426893734,13026.437316307376,3451.9053730660235,1.847331,7342401.942051
2024-11-22,600599,14.02,13.7,14.15,13.66,17037.0,23633190.0,3.52,-1.58,-0.22,1.03,0.13000000000000078,0.03999999999999915,0.4900000000000002,0.3200000000000003,0.26530612244898105,0.08163265306122272,0.6530612244897962,2955.397959183671,14081.60204081633,14675.28339201477,13167.125946241904,1508.1574457728657,1.526624,6363415.219994
2024-11-25,600599,13.59,14.32,14.39,13.59,22430.0,31564165.0,5.84,4.53,0.62,1.35,0.07000000000000028,0.0,0.8000000000000007,0.7300000000000004,0.08750000000000027,0.0,0.9124999999999998,21448.6875,981.3125000000031,15578.403939746135,11542.350820076317,4036.0531196698175,1.537464,5514960.062323
2024-11-26,600599,14.19,14.34,14.68,14.12,24210.0,34859182.0,3.91,0.14,0.02,1.46,0.33999999999999986,0.07000000000000028,0.5600000000000005,0.15000000000000036,0.6071428571428563,0.1250000000000004,0.26785714285714324,15347.41071428572,8862.58928571428,15547.60484301808,11185.049282161379,4362.555560856701,1.893012,4779632.306415
2024-11-27,600599,14.3,14.36,14.45,14.05,15000.0,21369024.0,2.79,0.14,0.02,0.9,0.08999999999999986,0.25,0.3999999999999986,0.05999999999999872,0.22500000000000045,0.6250000000000022,0.14999999999999733,8624.99999999998,6375.00000000002,14624.590863949,10543.709377873198,4080.881486075803,1.846399,4142348.245079
2024-11-28,600599,14.36,14.45,14.62,14.22,13557.0,19557495.0,2.79,0.63,0.09,0.82,0.16999999999999993,0.1399999999999988,0.3999999999999986,0.08999999999999986,0.4250000000000013,0.3499999999999982,0.22500000000000045,8303.662500000002,5253.337499999996,13781.800415422469,9838.326460823439,3943.4739545990305,1.741265,3590035.377904
2024-11-29,600599,14.54,15.17,15.17,14.54,29960.0,45215636.0,4.36,4.98,0.72,1.8,0.0,0.0,0.6300000000000008,0.6300000000000008,0.0,0.0,1.0,29960.0,0.0,15938.893693366139,8526.549599380314,7412.344093985825,1.68157,3111364.218393
2024-12-02,600599,15.5,15.4,15.77,15.12,39939.0,61564226.0,4.28,1.52,0.23,2.41,0.2699999999999996,0.28000000000000114,0.6500000000000004,0.09999999999999964,0.4153846153846145,0.4307692307692323,0.15384615384615322,16897.269230769245,23041.73076923076,16066.67709835322,10461.907088693708,5604.770009659513,1.640217,2696515.874636
2024-12-03,600599,15.15,15.06,15.2,14.9,27469.0,41348253.0,1.95,-2.21,-0.34,1.65,0.049999999999998934,0.16000000000000014,0.29999999999999893,0.08999999999999986,0.16666666666666372,0.5333333333333357,0.3000000000000006,9614.149999999992,17854.85000000001,15206.340151906124,11447.632810201214,3758.7073417049105,1.132661,2336980.575706
2024-12-04,600599,14.92,14.9,15.28,14.78,19729.0,29663560.0,3.32,-1.06,-0.16,1.19,0.35999999999999943,0.120000000000001,0.5,0.019999999999999574,0.7199999999999989,0.240000000000002,0.03999999999999915,9469.92000000001,10259.07999999999,14441.484131651976,11289.159102174384,3152.3250294775917,1.269617,2025383.334894
2024-12-05,600599,15.1,15.24,15.54,15.01,17475.0,26701105.0,3.56,2.28,0.34,1.05,0.29999999999999893,0.08999999999999986,0.5299999999999994,0.14000000000000057,0.5660377358490553,0.16981132075471692,0.2641509433962278,11045.51886792454,6429.48113207546,13988.688763154985,10641.202039494528,3347.486723660457,1.723317,1755332.453351
2024-12-06,600599,15.3,15.2,15.71,15.03,22971.0,35155228.0,4.46,-0.26,-0.04,1.38,0.41000000000000014,0.16999999999999993,0.6800000000000015,0.10000000000000142,0.6029411764705871,0.24999999999999933,0.14705882352941352,9796.45588235292,13174.544117647078,13429.724379048042,10978.980983248202,2450.74339579984,1.879235,1521288.376802
2024-12-09,600599,15.51,15.2,15.8,14.98,42226.0,64920604.0,5.39,0.0,0.0,2.54,0.2900000000000009,0.21999999999999886,0.8200000000000003,0.3100000000000005,0.35365853658536683,0.2682926829268278,0.3780487804878054,13131.256097560963,29094.743902439033,13389.9286081831,13394.416039140315,-4.4874309572151105,1.688498,1318450.151695
2024-12-10,600599,15.25,14.44,15.25,14.44,31849.0,46309509.0,5.33,-5.0,-0.76,1.92,0.0,0.0,0.8100000000000005,0.8100000000000005,0.0,0.0,1.0,0.0,31849.0,11604.604793758686,15855.027233921606,-4250.42244016292,1.132607,1142656.94915
2024-12-11,600599,13.76,14.2,14.37,13.76,37404.0,52704506.0,4.22,-1.66,-0.24,2.25,0.16999999999999993,0.0,0.6099999999999994,0.4399999999999995,0.2786885245901641,0.0,0.7213114754098359,32191.96721311475,5212.032786885248,14349.586449672828,14435.961307650092,-86.37485797726367,1.039065,990302.827805
2024-12-12,600599,14.17,14.91,14.91,14.17,34172.0,49848870.0,5.21,5.0,0.71,2.06,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,34172.0,0.0,16992.574923049782,12511.16646663008,4481.408456419702,1.411133,858262.638915
2024-12-13,600599,14.99,14.98,15.44,14.77,32055.0,48390384.0,4.49,0.47,0.07,1.93,0.4499999999999993,0.21000000000000085,0.6699999999999999,0.009999999999999787,0.6716417910447752,0.3134328358208968,0.014925373134328042,15788.283582089558,16266.716417910446,16832.002744255085,13011.90646013413,3820.096284120955,1.480168,743827.817749
2024-12-16,600599,15.15,15.73,15.73,14.9,42862.0,66296869.0,5.54,5.01,0.75,2.58,0.0,0.25,0.8300000000000001,0.5800000000000001,0.0,0.3012048192771084,0.6987951807228916,36406.87951807229,6455.12048192771,19441.98631409738,12137.668329706608,7304.317984390771,1.613949,644650.990576
2024-12-17,600599,15.58,14.94,15.81,14.94,40094.0,61593805.0,5.53,-5.02,-0.79,2.42,0.23000000000000043,0.0,0.870000000000001,0.6400000000000006,0.2643678160919542,0.0,0.7356321839080457,5299.7816091954055,34794.21839080459,17556.359020110453,15158.54167118634,2397.8173489241126,1.169924,558697.681156
2024-12-18,600599,14.46,14.19,14.81,14.19,39482.0,56449178.0,4.15,-5.02,-0.75,2.38,0.34999999999999964,0.0,0.620000000000001,0.27000000000000135,0.5645161290322566,0.0,0.43548387096774344,11144.112903225778,28337.887096774222,16701.392871192496,16915.78772793139,-214.3948567388943,0.8971,484204.776615
2024-12-19,600599,14.19,14.04,14.42,13.89,25528.0,36215278.0,3.74,-1.06,-0.15,1.54,0.23000000000000043,0.14999999999999858,0.5299999999999994,0.15000000000000036,0.43396226415094474,0.28301886792452596,0.2830188679245293,9151.547169811307,16376.452830188693,15694.746777675005,16843.876408232365,-1149.1296305573596,0.680921,419644.230522
2024-12-20,600599,13.99,14.39,14.44,13.84,20907.0,29620998.0,4.27,2.49,0.35,1.26,0.049999999999998934,0.15000000000000036,0.5999999999999996,0.40000000000000036,0.08333333333333161,0.2500000000000007,0.6666666666666676,17422.50000000001,3484.4999999999895,15925.113873985007,15062.626220468048,862.4876535169587,0.603089,363691.746865
2024-12-23,600599,14.02,13.67,14.28,13.67,18224.0,25071434.0,4.24,-5.0,-0.72,1.1,0.2599999999999998,0.0,0.6099999999999994,0.34999999999999964,0.42622950819672134,0.0,0.5737704918032787,3883.8032786885246,14340.196721311475,14319.605794612142,14966.30228724717,-646.6964926350283,0.626787,315199.597521
2024-12-24,600599,12.99,12.99,13.79,12.99,26404.0,34673542.0,5.85,-4.97,-0.68,1.59,0.7999999999999989,0.0,0.7999999999999989,0.0,1.0,0.0,0.0,13202.0,13202.0,14170.591688663857,14731.06198228088,-560.4702936170233,0.609495,273173.065784
2024-12-25,600599,12.94,12.34,13.01,12.34,13700.0,17033211.0,5.16,-5.0,-0.65,0.83,0.07000000000000028,0.0,0.6699999999999999,0.5999999999999996,0.10447761194029895,0.0,0.8955223880597011,715.6716417910478,12984.328358208953,12376.602349080817,14498.164165737957,-2121.5618166571403,0.50848,236750.058144
2024-12-26,600599,11.72,11.97,12.34,11.72,71819.0,85548166.0,5.02,-3.0,-0.37,4.33,0.3699999999999992,0.0,0.6199999999999992,0.25,0.5967741935483866,0.0,0.40322580645161343,50389.13709677421,21429.86290322579,17444.940315439937,15422.39066406967,2022.5496513702674,0.426911,205183.440646
