date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,688455,8.05,8.1,8.25,7.97,3565.0,2896879.0,3.47,0.5,0.04,0.27,0.15000000000000036,0.08000000000000096,0.28000000000000025,0.049999999999998934,0.5357142857142865,0.28571428571428886,0.1785714285714246,2100.8035714285643,1464.1964285714357,3226.943389092272,3453.427374190462,-226.48398509819026,1.00252,106408864.414514
2024-09-24,688455,8.03,8.32,8.35,8.01,3627.0,2994376.0,4.2,2.72,0.22,0.28,0.02999999999999936,0.019999999999999574,0.33999999999999986,0.2900000000000009,0.08823529411764522,0.05882352941176348,0.8529411764705913,3360.3088235294176,266.69117647058266,3244.7254470172247,3028.5292144944783,216.1962325227464,1.088758,92221015.97108
2024-09-25,688455,8.4,8.5,8.63,8.33,11662.0,9930236.0,3.61,2.16,0.18,0.9,0.13000000000000078,0.07000000000000028,0.3000000000000007,0.09999999999999964,0.4333333333333349,0.23333333333333373,0.33333333333333137,7774.666666666654,3887.333333333345,3848.7176096371486,3143.0364303396605,705.6811792974881,1.213515,79924880.670071
2024-09-26,688455,8.55,8.62,8.63,8.43,6934.0,5926215.0,2.35,1.41,0.12,0.53,0.010000000000001563,0.120000000000001,0.20000000000000107,0.06999999999999851,0.05000000000000755,0.6000000000000018,0.34999999999999065,4680.449999999968,2253.5500000000325,3959.6152616855247,3024.4382396277106,935.1770220578142,1.261116,69268230.082211
2024-09-27,688455,8.6,8.93,8.98,8.53,13966.0,12207400.0,5.22,3.6,0.31,1.08,0.05000000000000071,0.07000000000000028,0.45000000000000107,0.33000000000000007,0.11111111111111242,0.1555555555555558,0.7333333333333317,12103.866666666654,1862.1333333333441,5045.515449016342,2869.464252121795,2176.051196894547,1.417638,60032466.260268
2024-09-30,688455,9.27,9.94,10.25,9.22,43594.0,42442830.0,11.53,11.31,1.01,3.36,0.3100000000000005,0.049999999999998934,1.0299999999999994,0.6699999999999999,0.3009708737864084,0.04854368932038734,0.6504854368932043,35975.63106796117,7618.368932038827,9169.530864875653,3502.6515427773998,5666.879322098253,2.76447,52028137.794161
2024-10-08,688455,11.52,10.61,11.56,10.2,49697.0,53217188.0,13.68,6.74,0.67,3.83,0.040000000000000924,0.41000000000000014,1.3600000000000012,0.9100000000000001,0.029411764705883005,0.30147058823529393,0.669117647058823,8221.930147058836,41475.06985294116,9043.184102500078,8565.640650799234,477.54345170084343,5.200095,45091053.448286
2024-10-09,688455,10.49,9.61,10.49,9.61,22572.0,22473108.0,8.29,-9.43,-1.0,1.74,0.0,0.0,0.8800000000000008,0.8800000000000008,0.0,0.0,1.0,0.0,22572.0,7837.426222166734,10433.15523069267,-2595.7290085259356,2.760706,39078913.356608
2024-10-10,688455,9.85,9.75,9.97,9.61,15212.0,14907488.0,3.75,1.46,0.14,1.17,0.120000000000001,0.14000000000000057,0.3600000000000012,0.09999999999999964,0.333333333333335,0.3888888888888892,0.27777777777777585,5493.222222222236,9718.777777777763,7524.865688840801,10337.904903637349,-2813.0392147965476,2.919562,33868391.965002
2024-10-11,688455,9.7,9.25,9.82,9.19,11152.0,10458086.0,6.46,-5.13,-0.5,0.86,0.120000000000001,0.0600000000000005,0.6300000000000008,0.4499999999999993,0.19047619047619183,0.09523809523809591,0.7142857142857123,1593.1428571428685,9558.857142857132,6733.969311281076,10234.031868866654,-3500.0625575855775,2.832164,29352606.747291
2024-10-14,688455,9.3,9.56,9.57,9.25,9293.0,8767687.0,3.46,3.35,0.31,0.72,0.009999999999999787,0.05000000000000071,0.3200000000000003,0.2599999999999998,0.031249999999999306,0.15625000000000208,0.8124999999999987,8421.781249999995,871.2187500000065,6959.010903110266,8985.6567863511,-2026.6458832408352,3.546566,25438926.320527
2024-10-15,688455,9.52,9.41,9.67,9.41,5434.0,5187921.0,2.72,-1.57,-0.15,0.42,0.15000000000000036,0.0,0.2599999999999998,0.10999999999999943,0.5769230769230788,0.0,0.42307692307692124,1567.500000000005,3866.4999999999945,6240.142782695565,8303.102548170953,-2062.959765475388,3.735699,22047069.975883
2024-10-16,688455,9.33,9.44,9.52,9.31,6465.0,6081317.0,2.23,0.32,0.03,0.5,0.08000000000000007,0.019999999999999574,0.20999999999999908,0.10999999999999943,0.380952380952383,0.09523809523809362,0.5238095238095234,4925.714285714284,1539.2857142857156,6064.8856497647275,7401.260303652922,-1336.3746538881942,3.80457,19107461.153042
2024-10-17,688455,9.44,9.57,9.67,9.43,8203.0,7871666.0,2.54,1.38,0.13,0.63,0.09999999999999964,0.009999999999999787,0.2400000000000002,0.13000000000000078,0.4166666666666648,0.04166666666666574,0.5416666666666694,6323.145833333345,1879.8541666666551,6099.32034090721,6665.07281872142,-565.7524778142097,4.398028,16559800.252373
2024-10-18,688455,9.67,9.88,10.06,9.48,11659.0,11467464.0,6.06,3.24,0.31,0.9,0.17999999999999972,0.1899999999999995,0.5800000000000001,0.21000000000000085,0.31034482758620635,0.3275862068965508,0.3620689655172428,7940.181034482767,3718.8189655172328,6344.768433383952,6272.238971627528,72.52946175642319,4.60473,14351827.499354
2024-10-21,688455,9.97,9.96,10.07,9.88,16610.0,16571138.0,1.92,0.81,0.08,1.28,0.09999999999999964,0.08000000000000007,0.1899999999999995,0.009999999999999787,0.5263157894736837,0.42105263157894884,0.05263157894736744,7867.894736842113,8742.105263157888,6547.851940511707,6601.55447716491,-53.702536653203424,4.936284,12438251.157611
2024-10-22,688455,10.06,9.88,10.06,9.83,12354.0,12255929.0,2.31,-0.8,-0.08,0.95,0.0,0.05000000000000071,0.23000000000000043,0.17999999999999972,0.0,0.21739130434782877,0.7826086956521712,1342.8260869565383,11011.173913043462,5853.848493371018,7189.50373528205,-1335.6552419110321,3.526033,10779818.140068
2024-10-23,688455,9.8,9.9,9.95,9.8,7783.0,7698112.0,1.52,0.2,0.02,0.6,0.049999999999998934,0.0,0.14999999999999858,0.09999999999999964,0.3333333333333294,0.0,0.6666666666666706,6485.8333333333485,1297.1666666666513,5938.113138699329,6403.858792799997,-465.7456541006677,3.542514,9342509.52706
2024-10-24,688455,9.91,9.88,9.94,9.82,4077.0,4029463.0,1.21,-0.2,-0.02,0.31,0.02999999999999936,0.0600000000000005,0.11999999999999922,0.02999999999999936,0.2499999999999963,0.5000000000000074,0.2499999999999963,1528.8750000000077,2548.1249999999927,5350.214720206087,5889.7609537599965,-539.5462335539096,3.031463,8096841.994314
2024-10-25,688455,9.9,9.99,10.03,9.84,9657.0,9623822.0,1.92,1.11,0.11,0.74,0.03999999999999915,0.0600000000000005,0.1899999999999995,0.08999999999999986,0.21052631578946976,0.31578947368421395,0.47368421052631626,7115.684210526319,2541.315789473682,5585.610652248784,5443.301598521822,142.3090537269627,2.420965,7017263.384534
2024-10-28,688455,10.01,10.53,10.56,9.9,19966.0,20701500.0,6.61,5.41,0.54,1.54,0.030000000000001137,0.10999999999999943,0.6600000000000001,0.5199999999999996,0.04545454545454717,0.16666666666666577,0.7878787878787871,17848.393939393933,2117.6060606060687,7220.648423868138,4999.875526799721,2220.7728970684166,1.886129,6081628.51808
2024-10-29,688455,10.54,10.2,10.7,10.17,9271.0,9564264.0,5.03,-3.13,-0.33,0.71,0.16000000000000014,0.02999999999999936,0.5299999999999994,0.33999999999999986,0.30188679245283084,0.056603773584904524,0.6415094339622647,1661.7830188679225,7609.216981132078,6479.46636986811,5347.787720710702,1131.6786491574076,2.479379,5270745.046253
2024-10-30,688455,10.19,9.92,10.3,9.82,10317.0,10353152.0,4.71,-2.75,-0.28,0.79,0.11000000000000121,0.09999999999999964,0.4800000000000004,0.2699999999999996,0.229166666666669,0.2083333333333324,0.5624999999999987,2256.8437500000073,8060.156249999993,5916.450020552364,5709.436857949275,207.01316260308886,1.703944,4567979.267279
2024-10-31,688455,9.87,10.03,10.05,9.87,13408.0,13375193.0,1.81,1.11,0.11,1.03,0.02000000000000135,0.0,0.1800000000000015,0.16000000000000014,0.1111111111111177,0.0,0.8888888888888823,12663.111111111066,744.888888888933,6816.004832626857,5047.49712874123,1768.507703885627,2.485803,3958915.696415
2024-11-01,688455,10.02,9.71,10.12,9.65,14034.0,13793744.0,4.69,-3.19,-0.32,1.08,0.09999999999999964,0.0600000000000005,0.46999999999999886,0.3099999999999987,0.21276595744680826,0.12765957446808648,0.6595744680851052,2388.7659574468166,11645.234042553184,6225.706315936185,5927.195383916157,298.5109320200281,1.689603,3431060.495507
2024-11-04,688455,9.71,9.78,9.85,9.59,11646.0,11363856.0,2.68,0.72,0.07,0.9,0.07000000000000028,0.120000000000001,0.2599999999999998,0.06999999999999851,0.26923076923077055,0.4615384615384657,0.2692307692307637,7390.730769230738,4255.269230769263,6381.042909708792,5704.271896829905,676.7710128788867,2.105708,2973586.043534
2024-11-05,688455,9.78,10.05,10.05,9.76,19018.0,18866722.0,2.97,2.76,0.27,1.46,0.0,0.019999999999999574,0.2900000000000009,0.27000000000000135,0.0,0.06896551724137762,0.9310344827586223,18362.20689655174,655.7931034482598,7978.531441287852,5031.141391045686,2947.3900502421666,2.356502,2577108.218596
2024-11-06,688455,10.03,10.13,10.18,10.0,14127.0,14280667.0,1.79,0.8,0.08,1.09,0.049999999999998934,0.02999999999999936,0.17999999999999972,0.10000000000000142,0.2777777777777723,0.16666666666666338,0.5555555555555644,10987.666666666728,3139.333333333271,8379.74947133837,4778.90031668403,3600.849154654339,2.474857,2233494.119431
2024-11-07,688455,10.01,10.25,10.27,10.01,12556.0,12792287.0,2.57,1.18,0.12,0.97,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,12073.076923076933,482.923076923067,8872.193131570179,4206.103351382569,4666.08978018761,2.492778,1935695.235877
2024-11-08,688455,10.25,10.39,10.52,10.25,16101.0,16765806.0,2.63,1.37,0.14,1.24,0.129999999999999,0.0,0.2699999999999996,0.14000000000000057,0.48148148148147857,0.0,0.5185185185185215,12224.833333333358,3876.1666666666433,9319.211825138604,4162.111793420446,5157.100031718158,2.482608,1677602.868775
2024-11-11,688455,10.46,11.37,11.99,10.38,68075.0,77614782.0,15.5,9.43,0.98,5.24,0.620000000000001,0.08000000000000007,1.6099999999999994,0.9099999999999984,0.3850931677018641,0.04968944099378888,0.565217391304347,53276.086956521714,14798.913043478287,15180.128509323018,5580.351960094825,9599.776549228194,5.101913,1453923.166526
2024-11-12,688455,11.73,11.31,11.86,11.05,69375.0,78812885.0,7.12,-0.53,-0.06,5.34,0.129999999999999,0.2599999999999998,0.8099999999999987,0.41999999999999993,0.16049382716049285,0.3209876543209879,0.5185185185185193,16701.38888888886,52673.61111111114,15382.963226598466,11859.453180230332,3523.5100463681338,1.723612,1260066.974138
2024-11-13,688455,11.3,11.05,11.3,10.81,32042.0,35299829.0,4.33,-2.3,-0.26,2.47,0.0,0.2400000000000002,0.4900000000000002,0.25,0.0,0.48979591836734715,0.5102040816326529,7847.020408163268,24194.979591836734,14378.170850807106,13504.190035111187,873.9808156959189,1.366672,1092058.226476
2024-11-14,688455,11.01,10.77,11.11,10.66,18498.0,20046673.0,4.07,-2.53,-0.28,1.42,0.09999999999999964,0.10999999999999943,0.4499999999999993,0.2400000000000002,0.2222222222222218,0.24444444444444358,0.5333333333333347,4316.199999999988,14181.800000000012,13036.574737366158,13594.538030429698,-557.9632930635398,1.13912,946450.614828
2024-11-15,688455,10.7,10.53,10.87,10.5,14647.0,15653942.0,3.44,-2.23,-0.24,1.13,0.16999999999999993,0.02999999999999936,0.3699999999999992,0.16999999999999993,0.45945945945946026,0.08108108108107952,0.45945945945946026,3958.6486486486433,10688.351351351357,11826.184592203823,13207.046473219252,-1380.8618810154294,0.921199,820257.322344
2024-11-18,688455,10.53,10.38,10.67,10.3,13536.0,14169567.0,3.51,-1.42,-0.15,1.04,0.14000000000000057,0.08000000000000007,0.3699999999999992,0.14999999999999858,0.37837837837838073,0.21621621621621687,0.40540540540540243,4024.2162162162367,9511.783783783765,10785.922142072144,12714.34478129452,-1928.4226392223754,0.898416,710889.799154
2024-11-19,688455,10.49,10.65,10.68,10.27,13235.0,13894258.0,3.95,2.6,0.27,1.02,0.02999999999999936,0.22000000000000064,0.41000000000000014,0.16000000000000014,0.07317073170731549,0.5365853658536599,0.3902439024390246,9199.939024390245,4035.0609756097547,10574.457726381224,11557.10694053655,-982.6492141553263,1.037217,616104.630896
2024-11-20,688455,10.69,10.88,10.99,10.6,18931.0,20576467.0,3.66,2.16,0.23,1.46,0.10999999999999943,0.08999999999999986,0.39000000000000057,0.19000000000000128,0.28205128205128016,0.23076923076923006,0.4871794871794897,14076.89743589746,4854.10256410254,11041.449687650056,10663.373023678683,378.0766639713729,1.071281,533957.489614
2024-11-21,688455,10.89,10.9,11.18,10.82,22975.0,25302724.0,3.31,0.18,0.02,1.77,0.27999999999999936,0.07000000000000028,0.35999999999999943,0.009999999999999787,0.7777777777777772,0.19444444444444553,0.027777777777777228,11806.597222222215,11168.402777777785,11143.469358926344,10730.71032422523,412.7590347011137,1.327932,462763.334723
2024-11-22,688455,11.71,11.3,12.48,11.26,90868.0,107929957.0,11.19,3.67,0.4,7.0,0.7699999999999996,0.040000000000000924,1.2200000000000006,0.41000000000000014,0.6311475409836059,0.03278688524590238,0.33606557377049173,30165.19672131148,60702.803278688516,13679.69967391103,17393.656051487003,-3713.9563775759743,1.862861,401061.805141
2024-11-25,688455,11.28,11.76,12.1,11.28,58205.0,68402354.0,7.26,4.07,0.46,4.48,0.33999999999999986,0.0,0.8200000000000003,0.4800000000000004,0.4146341463414631,0.0,0.5853658536585369,46138.10975609757,12066.89024390243,18007.487684869237,16683.42061047573,1324.067074393508,2.127463,347587.181451
2024-11-26,688455,11.7,11.81,11.99,11.42,35381.0,41334488.0,4.85,0.43,0.05,2.72,0.17999999999999972,0.27999999999999936,0.5700000000000003,0.11000000000000121,0.31578947368420984,0.49122807017543724,0.1929824561403529,21104.45614035091,14276.543859649086,18420.416812266794,16362.50371036551,2057.913101901284,2.270976,301242.526721
2024-11-27,688455,11.71,11.91,12.23,11.32,41130.0,48467141.0,7.71,0.85,0.1,3.17,0.3200000000000003,0.39000000000000057,0.9100000000000001,0.1999999999999993,0.3516483516483519,0.4285714285714291,0.21978021978021897,25084.780219780205,16045.219780219797,19308.99859993525,16320.199186346083,2988.7994135891677,2.463916,261077.185014
2024-11-28,688455,12.47,11.87,12.59,11.73,39150.0,47332945.0,7.22,-0.34,-0.04,3.02,0.11999999999999922,0.1399999999999988,0.8599999999999994,0.6000000000000014,0.13953488372092943,0.1627906976744173,0.6976744186046533,5918.023255813911,33231.97674418609,17523.535220719074,18575.10286072475,-1051.5676400056764,1.86277,226267.142048
2024-11-29,688455,11.82,11.54,11.89,11.41,43174.0,50150509.0,4.04,-2.78,-0.33,3.32,0.07000000000000028,0.129999999999999,0.4800000000000004,0.28000000000000114,0.1458333333333338,0.27083333333333104,0.5833333333333351,8994.583333333294,34179.41666666671,16386.341635734305,20655.678034850345,-4269.33639911604,1.218308,196098.352216
2024-12-02,688455,11.57,11.64,11.74,11.46,26324.0,30548283.0,2.43,0.87,0.1,2.03,0.09999999999999964,0.10999999999999943,0.27999999999999936,0.07000000000000028,0.3571428571428567,0.39285714285714174,0.2500000000000016,16452.500000000022,9871.49999999998,16395.162750969735,19217.78763020363,-2822.6248792338956,1.90658,169952.159464
2024-12-03,688455,11.6,11.65,11.68,11.47,18688.0,21678353.0,1.8,0.09,0.01,1.44,0.02999999999999936,0.129999999999999,0.20999999999999908,0.05000000000000071,0.14285714285714043,0.6190476190476171,0.23809523809524252,11568.761904761946,7119.2380952380545,15751.642638142032,17604.64769220822,-1853.0050540661869,2.524995,147292.208202
2024-12-04,688455,11.6,11.48,11.68,11.43,13362.0,15466236.0,2.15,-1.46,-0.17,1.03,0.08000000000000007,0.05000000000000071,0.25,0.11999999999999922,0.3200000000000003,0.20000000000000284,0.4799999999999969,3474.120000000021,9887.87999999998,14114.639619723097,16575.74533324712,-2461.1057135240226,2.629689,127653.597733
2024-12-05,688455,11.61,11.94,12.05,11.48,27931.0,33169937.0,4.97,4.01,0.46,2.15,0.11000000000000121,0.129999999999999,0.5700000000000003,0.33000000000000007,0.1929824561403529,0.22807017543859462,0.5789473684210524,22050.789473684206,5880.210526315792,15172.79293358458,15149.674025656275,23.118907928304907,3.238066,110633.549778
2024-12-06,688455,11.92,12.28,12.34,11.81,26555.0,32178236.0,4.44,2.85,0.34,2.05,0.0600000000000005,0.10999999999999943,0.5299999999999994,0.35999999999999943,0.11320754716981239,0.20754716981131993,0.6792452830188677,22296.179245283016,4258.820754716985,16122.577775144373,13697.560256197705,2425.017518946668,3.973653,95882.939628
2024-12-09,688455,12.29,12.2,12.54,12.05,16734.0,20504068.0,3.99,-0.65,-0.08,1.29,0.25,0.14999999999999858,0.48999999999999844,0.08999999999999986,0.5102040816326547,0.3061224489795899,0.1836734693877554,6830.204081632652,9903.79591836735,14883.594616009477,13191.725011153658,1691.8696048558195,3.264437,83098.982936
2024-12-10,688455,12.51,12.44,12.57,12.28,18334.0,22729702.0,2.38,1.97,0.24,1.41,0.0600000000000005,0.16000000000000014,0.2900000000000009,0.07000000000000028,0.20689655172413898,0.5517241379310333,0.2413793103448278,6954.275862068964,11379.724137931036,13826.352115484076,12950.124894723976,876.2272207601,3.259126,72019.553094
2024-12-11,688455,12.43,12.32,12.48,12.21,13737.0,16922405.0,2.17,-0.96,-0.12,1.06,0.05000000000000071,0.10999999999999943,0.2699999999999996,0.10999999999999943,0.18518518518518812,0.40740740740740594,0.40740740740740594,4070.2222222222326,9666.777777777768,12525.534796382497,12512.34527913115,13.189517251346842,2.722132,62417.308966
2024-12-12,688455,12.3,12.1,12.37,11.96,16576.0,20100463.0,3.33,-1.79,-0.22,1.28,0.06999999999999851,0.1399999999999988,0.40999999999999837,0.20000000000000107,0.1707317073170702,0.34146341463414476,0.48780487804878503,4245.07317073167,12330.92682926833,11421.47324629572,12488.156152482776,-1066.6829061870558,1.769374,54095.23702
2024-12-13,688455,12.15,11.85,12.22,11.84,15387.0,18477708.0,3.14,-2.07,-0.25,1.18,0.07000000000000028,0.009999999999999787,0.3800000000000008,0.3000000000000007,0.18421052631578985,0.026315789473683595,0.7894736842105265,1619.684210526314,13767.315789473687,10114.568041526467,12658.71077074823,-2544.142729221763,1.229086,46882.702629
2024-12-16,688455,11.99,11.88,12.11,11.87,9401.0,11266650.0,2.03,0.25,0.03,0.72,0.11999999999999922,0.010000000000001563,0.2400000000000002,0.10999999999999943,0.4999999999999963,0.041666666666673145,0.45833333333333054,2546.1041666666797,6854.895833333319,9105.439524878497,11884.868779092909,-2779.429254214412,1.06478,40631.817583
2024-12-17,688455,11.94,11.43,11.94,11.34,19165.0,22273705.0,5.05,-3.79,-0.45,1.48,0.0,0.08999999999999986,0.5999999999999996,0.5099999999999998,0.0,0.14999999999999986,0.8500000000000002,1437.3749999999986,17727.625000000004,8083.030921561363,12663.902941880522,-4580.872020319159,0.717675,35214.337595
