date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,000056,2.16,2.17,2.26,2.12,554353.0,121444559.85,6.28,-2.69,-0.06,6.13,0.08999999999999986,0.040000000000000036,0.13999999999999968,0.009999999999999787,0.6428571428571433,0.28571428571428664,0.07142857142857006,296974.8214285711,257378.17857142896,272324.93352289964,306727.8215769775,-34402.88805407786,2.568311,3.520096
2024-10-11,000056,2.17,2.07,2.2,2.04,494114.0,103899103.37,7.37,-4.61,-0.1,5.47,0.03000000000000025,0.029999999999999805,0.16000000000000014,0.10000000000000009,0.1875000000000014,0.1874999999999986,0.625,92646.375,401467.625,248367.79238651303,319359.79536671384,-70992.0029802008,2.03349,3.321882
2024-10-14,000056,2.11,2.14,2.15,2.08,389845.0,82663395.67,3.38,3.38,0.07,4.31,0.009999999999999787,0.029999999999999805,0.06999999999999984,0.03000000000000025,0.14285714285714013,0.42857142857142677,0.4285714285714331,278460.7142857152,111384.28571428484,252380.1819730733,291629.72741305665,-39249.54543998334,2.197786,3.172002
2024-10-15,000056,2.14,2.19,2.3,2.08,667010.0,146538562.47,10.28,2.34,0.05,7.38,0.10999999999999988,0.06000000000000005,0.21999999999999975,0.04999999999999982,0.5,0.27272727272727326,0.2272727272727267,409301.5909090907,257708.40909090926,273303.03649787564,287106.8849701037,-13803.848472228041,2.718429,3.111526
2024-10-16,000056,2.22,2.26,2.28,2.19,671853.0,150636348.03,4.11,3.2,0.07,7.43,0.020000000000000018,0.03000000000000025,0.08999999999999986,0.03999999999999959,0.22222222222222276,0.33333333333333665,0.4444444444444406,485227.1666666654,186625.83333333462,301559.58718704764,273709.41141853447,27850.175768513174,2.878228,3.080419
2024-10-17,000056,2.23,2.16,2.3,2.14,549977.0,121496854.0,7.08,-4.42,-0.1,6.09,0.06999999999999984,0.020000000000000018,0.1599999999999997,0.06999999999999984,0.43749999999999983,0.12500000000000036,0.43749999999999983,154681.03125000006,395295.96875,281975.7797287746,289920.9523960632,-7945.172667288571,2.166648,2.958583
2024-10-18,000056,2.13,2.17,2.23,2.08,522607.0,111875293.3,6.94,0.46,0.01,5.78,0.06000000000000005,0.04999999999999982,0.1499999999999999,0.040000000000000036,0.4000000000000006,0.33333333333333237,0.26666666666666705,330984.4333333334,191622.56666666656,288510.2668760491,276814.50096547697,11695.76591057214,2.527048,2.901045
2024-10-21,000056,2.17,2.18,2.2,2.14,488091.0,106133294.2,2.76,0.46,0.01,5.4,0.020000000000000018,0.029999999999999805,0.06000000000000005,0.010000000000000231,0.3333333333333333,0.4999999999999963,0.16666666666667038,284719.7500000009,203371.2499999991,288004.86462590937,267022.06750341324,20982.797122496122,2.570114,2.856921
2024-10-22,000056,2.17,2.21,2.25,2.16,442486.0,97778768.0,4.13,1.38,0.03,4.9,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,319573.2222222225,122912.77777777753,292213.9789720845,247807.49553999514,44406.48343208933,2.575027,2.819335
2024-10-23,000056,2.22,2.28,2.4,2.22,815377.0,188461785.72,8.14,3.17,0.07,9.02,0.1200000000000001,0.0,0.17999999999999972,0.05999999999999961,0.6666666666666683,0.0,0.3333333333333317,543584.666666666,271792.333333334,325730.07066469535,251005.47391244036,74724.59675225499,2.675889,2.800209
2024-10-24,000056,2.23,2.51,2.51,2.22,922369.0,223477546.85,12.72,10.09,0.23,10.21,0.0,0.009999999999999787,0.2899999999999996,0.2799999999999998,0.0,0.03448275862068897,0.965517241379311,906466.0862068969,15902.913793103131,403161.53940365557,219658.46589652874,183503.07350712683,2.800939,2.800306
2024-10-25,000056,2.76,2.76,2.76,2.76,133888.0,36952963.8,0.0,9.96,0.25,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349406.6674831682,190370.67044365825,159035.99703950994,2.470671,2.756355
2024-10-28,000056,3.04,3.04,3.04,3.04,52469.0,15950500.0,0.0,10.14,0.28,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302819.1118187458,164987.91438450382,137831.19743424197,2.015389,2.657559
2024-10-29,000056,3.34,2.89,3.34,2.81,1920456.0,584398976.36,17.43,-4.93,-0.15,21.25,0.0,0.08000000000000007,0.5299999999999998,0.44999999999999973,0.0,0.15094339622641528,0.8490566037735847,144940.0754716983,1775515.9245283017,281768.5736391394,379724.98240367684,-97956.40876453742,1.45102,2.496688
2024-10-30,000056,3.07,3.18,3.18,3.06,677293.0,213173220.06,4.15,10.03,0.29,7.49,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,649072.458333334,28220.54166666604,330742.4249316987,332857.72363874206,-2115.2987070433446,1.950817,2.423905
2024-10-31,000056,3.5,3.5,3.5,3.25,3113321.0,1079587289.17,7.86,10.06,0.32,34.45,0.0,0.25,0.25,0.0,0.0,1.0,0.0,1556660.5,1556660.5,494198.1682741389,496031.42715357646,-1833.258879437577,3.601235,2.580882
2024-11-01,000056,3.62,3.28,3.83,3.15,3390071.0,1164530445.99,19.43,-6.29,-0.22,37.51,0.20999999999999996,0.1299999999999999,0.6800000000000002,0.3400000000000003,0.3088235294117646,0.1911764705882351,0.5000000000000003,847517.7499999994,2542553.250000001,541307.4458375869,768901.0035330998,-227593.5576955129,1.451541,2.430303
2024-11-04,000056,2.97,2.95,3.09,2.95,1693075.0,503840323.95,4.27,-10.06,-0.33,18.74,0.11999999999999966,0.0,0.13999999999999968,0.020000000000000018,0.8571428571428567,0.0,0.14285714285714332,725603.571428571,967471.4285714289,565880.2625830515,795377.060204877,-229496.7976218256,1.037886,2.244648
2024-11-05,000056,2.88,3.06,3.23,2.88,1791196.0,543944194.94,11.86,3.73,0.11,19.82,0.16999999999999993,0.0,0.3500000000000001,0.18000000000000016,0.4857142857142854,0.0,0.5142857142857146,1356191.2571428572,435004.7428571425,671255.0618576922,747327.4178918458,-76072.3560341536,1.186073,2.103504
2024-11-06,000056,3.07,2.98,3.12,2.96,1244090.0,375366094.16,5.23,-2.61,-0.08,13.77,0.050000000000000266,0.020000000000000018,0.16000000000000014,0.08999999999999986,0.3125000000000014,0.125,0.5624999999999987,272144.6875000009,971945.3124999992,618040.3452766668,777276.4705062663,-159236.12522959954,1.086255,1.967871
2024-11-07,000056,2.92,3.09,3.14,2.9,1380817.0,423138420.93,8.05,3.69,0.11,15.28,0.050000000000000266,0.020000000000000018,0.2400000000000002,0.16999999999999993,0.20833333333333426,0.08333333333333333,0.7083333333333324,1179447.854166666,201369.14583333395,692894.6797953334,700488.8272165421,-7594.147421208676,1.19031,1.864196
2024-11-08,000056,3.15,3.13,3.34,3.1,1547538.0,491998259.21,7.77,1.29,0.04,17.13,0.18999999999999995,0.029999999999999805,0.23999999999999977,0.020000000000000018,0.7916666666666672,0.1249999999999993,0.08333333333333348,709288.2499999999,838249.7500000001,695080.4891559556,718856.9502543365,-23776.461098380852,1.318763,1.791472
2024-11-11,000056,3.09,3.21,3.27,3.07,1266433.0,400132942.66,6.39,2.56,0.08,14.01,0.06000000000000005,0.020000000000000018,0.20000000000000018,0.1200000000000001,0.3,0.1,0.6,1013146.4,253286.6,737489.2772684948,656780.9035537583,80708.37371473655,1.418664,1.741764
2024-11-12,000056,3.2,3.08,3.24,3.05,956622.0,301272409.2,5.92,-4.05,-0.13,10.59,0.040000000000000036,0.03000000000000025,0.1900000000000004,0.1200000000000001,0.21052631578947345,0.15789473684210625,0.6315789473684204,176219.84210526352,780402.1578947365,662653.352580064,673263.7374658887,-10610.384885824751,1.182633,1.667213
2024-11-13,000056,3.05,2.98,3.07,2.91,684158.0,203471773.04,5.19,-3.25,-0.1,7.57,0.020000000000000018,0.06999999999999984,0.1599999999999997,0.06999999999999984,0.12500000000000036,0.43749999999999983,0.43749999999999983,192419.4375000001,491738.5625,599955.4972360556,649060.3808037702,-49104.8835677146,1.007532,1.579256
2024-11-14,000056,3.03,2.84,3.05,2.83,578256.0,168215771.2,7.38,-4.7,-0.14,6.4,0.020000000000000018,0.009999999999999787,0.21999999999999975,0.18999999999999995,0.09090909090909109,0.04545454545454454,0.8636363636363644,39426.545454545245,538829.4545454548,525218.3036651876,634362.9239693282,-109144.62030414061,0.939077,1.493899
2024-11-15,000056,2.78,2.66,2.83,2.65,709054.0,194387231.57,6.34,-6.34,-0.18,7.85,0.050000000000000266,0.010000000000000231,0.18000000000000016,0.11999999999999966,0.277777777777779,0.05555555555555679,0.6666666666666642,118175.66666666754,590878.3333333324,470945.95206538495,628564.9785511954,-157619.0264858104,0.874802,1.411352
2024-11-18,000056,2.7,2.61,2.75,2.57,610327.0,160940615.71,6.77,-1.88,-0.05,6.75,0.04999999999999982,0.040000000000000036,0.18000000000000016,0.0900000000000003,0.27777777777777657,0.2222222222222222,0.5000000000000012,152581.74999999962,457745.2500000004,428497.39179000026,605789.0147443694,-177291.62295436917,0.990973,1.355302
2024-11-19,000056,2.61,2.63,2.65,2.53,589260.0,152058917.9,4.6,0.77,0.02,6.52,0.020000000000000018,0.08000000000000007,0.1200000000000001,0.020000000000000018,0.16666666666666666,0.6666666666666666,0.16666666666666666,343734.99999999994,245524.99999999997,417195.73955133354,557753.8127784535,-140558.07322711992,0.98205,1.305535
2024-11-20,000056,2.64,2.73,2.74,2.62,599088.0,161602657.0,4.56,3.8,0.1,6.63,0.010000000000000231,0.020000000000000018,0.1200000000000001,0.08999999999999986,0.08333333333333519,0.16666666666666666,0.7499999999999981,524201.9999999994,74886.00000000055,431463.240944489,493371.4377413264,-61908.19679683738,0.727203,1.228424
2024-11-21,000056,2.74,2.74,2.85,2.68,664608.0,182868954.9,6.23,0.37,0.01,7.35,0.10999999999999988,0.06000000000000005,0.16999999999999993,0.0,0.6470588235294114,0.3529411764705887,0.0,332304.0,332304.0,418242.0088185572,471895.77937581623,-53653.770557259035,1.210538,1.226039
2024-11-22,000056,2.72,2.6,2.74,2.58,549620.0,147103031.21,5.84,-5.11,-0.14,6.08,0.020000000000000018,0.020000000000000018,0.16000000000000014,0.1200000000000001,0.125,0.125,0.75,68702.5,480917.5,371636.7409760829,473098.67545904074,-101461.93448295782,1.470134,1.258585
2024-11-25,000056,2.6,2.63,2.65,2.55,414374.0,107596341.16,3.85,1.15,0.03,4.59,0.020000000000000018,0.050000000000000266,0.10000000000000009,0.029999999999999805,0.2,0.5000000000000022,0.29999999999999777,269343.0999999995,145030.90000000046,357997.5888459385,429356.3053978353,-71358.71655189682,1.211921,1.252363
2024-11-26,000056,2.63,2.63,2.68,2.6,414293.0,109433664.0,3.04,0.0,0.0,4.58,0.050000000000000266,0.029999999999999805,0.08000000000000007,0.0,0.6250000000000028,0.3749999999999972,0.0,207146.5,207146.5,337884.1103331467,399728.33134479064,-61844.22101164394,1.580739,1.296147
2024-11-27,000056,2.61,2.64,2.64,2.52,393493.0,101619967.0,4.56,0.38,0.01,4.35,0.0,0.08999999999999986,0.1200000000000001,0.03000000000000025,0.0,0.7499999999999981,0.25000000000000183,245933.12500000035,147559.87499999962,325623.97895539383,366105.8704988185,-40481.89154342469,1.339223,1.30189
2024-11-28,000056,2.68,2.77,2.88,2.67,911534.0,252398268.66,7.95,4.92,0.13,10.09,0.10999999999999988,0.010000000000000231,0.20999999999999996,0.08999999999999986,0.5238095238095233,0.04761904761904873,0.428571428571428,651095.714285714,260438.285714286,369020.2103327699,352016.8591942142,17003.351138555678,1.183646,1.286124
2024-11-29,000056,2.72,2.75,2.77,2.67,637074.0,173300203.04,3.61,-0.72,-0.02,7.05,0.020000000000000018,0.050000000000000266,0.10000000000000009,0.029999999999999805,0.2,0.5000000000000022,0.29999999999999777,414098.0999999992,222975.9000000007,375030.5956217338,334811.3979683191,40219.19765341468,0.756037,1.215446
2024-12-02,000056,2.74,3.03,3.03,2.73,1158832.0,333896799.95,10.91,10.18,0.28,12.82,0.0,0.010000000000000231,0.2999999999999998,0.2899999999999996,0.0,0.033333333333334124,0.9666666666666659,1139518.1333333328,19313.866666667123,476962.2673166137,292745.0604614322,184217.2068551815,1.25546,1.220781
2024-12-03,000056,3.2,3.33,3.33,3.11,750197.0,246164755.16,7.26,9.9,0.3,8.3,0.0,0.0900000000000003,0.2200000000000002,0.1299999999999999,0.0,0.4090909090909101,0.5909090909090899,596747.6136363633,153449.38636363676,492933.6468259137,274172.3039150595,218761.3429108542,1.777172,1.294967
2024-12-04,000056,3.66,3.66,3.66,3.66,187980.0,68800687.32,0.0,9.91,0.33,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427209.16058245854,237615.99672638488,189593.16385607366,2.262249,1.423938
2024-12-05,000056,4.03,4.03,4.03,4.03,130038.0,52405322.06,0.0,10.11,0.37,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370247.93917146407,205933.86382953357,164314.0753419305,3.227232,1.664377
2024-12-06,000056,4.4,4.43,4.43,4.02,4593845.0,1954109028.37,10.17,9.93,0.4,50.84,0.0,0.3800000000000008,0.41000000000000014,0.02999999999999936,0.0,0.9268292682926845,0.07317073170731549,2464989.9999999967,2128855.0000000037,649546.8806152684,462323.34865226294,187223.53196300543,8.758154,2.610214
2024-12-09,000056,4.01,3.99,4.13,3.99,545318.0,218630572.0,3.16,-9.93,-0.44,6.03,0.1200000000000001,0.0,0.13999999999999968,0.019999999999999574,0.8571428571428599,0.0,0.14285714285714013,233707.71428571502,311610.285714285,594101.6584379945,442228.27359386586,151873.38484412868,5.660463,3.016914
2024-12-10,000056,3.7,3.64,4.18,3.6,3445755.0,1303243930.54,14.54,-8.77,-0.35,38.13,0.47999999999999954,0.040000000000000036,0.5799999999999996,0.06000000000000005,0.8275862068965515,0.06896551724137942,0.10344827586206913,1544648.793103448,1901106.2068965521,720841.2763933884,636745.3313675574,84095.945025831,1.777774,2.851695
2024-12-11,000056,3.41,3.49,3.64,3.34,1990231.0,692961494.11,8.24,-4.12,-0.15,22.02,0.1499999999999999,0.07000000000000028,0.30000000000000027,0.08000000000000007,0.4999999999999993,0.2333333333333341,0.26666666666666666,1260479.6333333333,729751.3666666667,792793.0573187144,649146.1360741053,143646.92124460917,1.191447,2.630329
2024-12-12,000056,3.44,3.54,3.6,3.37,1698028.0,591411726.22,6.59,1.43,0.05,18.79,0.06000000000000005,0.06999999999999984,0.22999999999999998,0.10000000000000009,0.2608695652173916,0.3043478260869559,0.4347826086956526,1218150.5217391308,479877.4782608692,849507.3859081033,626576.9816990072,222930.4042090961,1.546953,2.485879
2024-12-13,000056,3.5,3.56,3.78,3.4,1779878.0,636656420.3,10.73,0.56,0.02,19.7,0.21999999999999975,0.10000000000000009,0.3799999999999999,0.06000000000000005,0.5789473684210521,0.2631578947368424,0.15789473684210545,1030455.6842105264,749422.3157894735,873633.8256817597,642956.359577736,230677.46610402374,1.753273,2.388198
2024-12-16,000056,3.5,3.56,3.71,3.42,1455589.0,521943462.76,8.15,0.0,0.0,16.11,0.1499999999999999,0.08000000000000007,0.29000000000000004,0.06000000000000005,0.5172413793103444,0.27586206896551746,0.2068965517241381,878372.6724137933,577216.3275862067,874265.6719126976,634191.0219788654,240074.64993383223,1.753273,2.303541
2024-12-17,000056,3.54,3.21,3.55,3.2,1415168.0,472789398.0,9.83,-9.83,-0.35,15.66,0.009999999999999787,0.009999999999999787,0.34999999999999964,0.33000000000000007,0.02857142857142799,0.02857142857142799,0.9428571428571441,40433.37142857061,1374734.6285714295,763088.0318481474,732930.1695245407,30157.862323606736,1.39544,2.182461
2024-12-18,000056,3.21,3.53,3.53,3.16,1492311.0,501088743.54,11.53,9.97,0.32,16.51,0.0,0.04999999999999982,0.36999999999999966,0.31999999999999984,0.0,0.13513513513513478,0.8648648648648652,1391479.175675676,100831.82432432406,846873.5176918178,648650.3901645117,198223.1275273061,1.467734,2.087164
2024-12-19,000056,3.51,3.55,3.7,3.43,2023547.0,731934781.3,7.65,0.57,0.02,22.39,0.15000000000000036,0.07999999999999963,0.27,0.040000000000000036,0.5555555555555568,0.2962962962962949,0.14814814814814828,1161665.8703703703,861881.1296296294,888845.8313822915,677081.1554265275,211764.67595576402,1.867736,2.057907
2024-12-20,000056,3.5,3.69,3.8,3.43,1824690.0,663985830.76,10.42,3.94,0.14,20.19,0.10999999999999988,0.06999999999999984,0.36999999999999966,0.18999999999999995,0.29729729729729726,0.18918918918918892,0.5135135135135138,1380846.4864864869,443843.51351351326,954445.9187295176,645982.803171459,308463.1155580586,1.95776,2.044554
2024-12-23,000056,3.55,3.43,3.89,3.4,1525165.0,548879374.59,13.28,-7.05,-0.26,16.88,0.3400000000000003,0.03000000000000025,0.4900000000000002,0.11999999999999966,0.6938775510204085,0.06122448979591885,0.2448979591836727,575827.6020408169,949337.3979591832,903963.4765043575,686430.0824764889,217533.39402786864,1.538991,1.977146
2024-12-24,000056,3.3,3.24,3.42,3.15,1323833.0,431043911.37,7.87,-5.54,-0.19,14.65,0.1200000000000001,0.0900000000000003,0.27,0.05999999999999961,0.4444444444444448,0.3333333333333344,0.22222222222222077,514823.9444444454,809009.0555555546,852078.2055630359,702773.9455536978,149304.26000933815,1.321788,1.889765
2024-12-25,000056,3.2,3.04,3.22,2.97,1169557.0,358895753.18,7.72,-6.17,-0.2,12.94,0.020000000000000018,0.06999999999999984,0.25,0.16000000000000014,0.08000000000000007,0.27999999999999936,0.6400000000000006,210520.25999999966,959036.7400000003,766537.146154631,736942.3181465381,29594.82800809294,1.174969,1.794459
2024-12-26,000056,3.09,3.06,3.3,3.01,992305.0,306937967.12,9.54,0.66,0.02,10.98,0.20999999999999996,0.050000000000000266,0.29000000000000004,0.029999999999999805,0.7241379310344825,0.17241379310344918,0.10344827586206828,444826.37931034516,547478.6206896548,723642.3772420596,711680.4918189537,11961.885423105909,0.85946,1.669792
2024-12-27,000056,3.03,3.08,3.23,3.0,1007235.0,315165920.64,7.52,0.65,0.02,11.15,0.1499999999999999,0.029999999999999805,0.22999999999999998,0.050000000000000266,0.6521739130434779,0.13043478260869482,0.21739130434782727,613099.5652173919,394135.4347826081,708903.3356387705,669341.1508807743,39562.184757996234,0.995242,1.579852
2024-12-30,000056,3.06,2.87,3.07,2.79,1109555.0,319670664.68,9.09,-6.82,-0.21,12.28,0.009999999999999787,0.08000000000000007,0.2799999999999998,0.18999999999999995,0.03571428571428498,0.28571428571428614,0.6785714285714288,178321.33928571412,931233.6607142858,638159.069458363,704260.1521919091,-66101.08273354615,1.267708,1.538233
2024-12-31,000056,2.9,2.73,2.93,2.73,778097.0,215802344.26,6.97,-4.88,-0.14,8.61,0.03000000000000025,0.0,0.20000000000000018,0.16999999999999993,0.1500000000000011,0.0,0.8499999999999989,58357.27500000043,719739.7249999995,560852.1635305814,706324.0952329879,-145471.9317024065,1.47759,1.530147
2025-01-02,000056,2.73,2.78,2.91,2.72,970025.0,273326722.63,6.96,1.83,0.05,10.73,0.13000000000000034,0.009999999999999787,0.18999999999999995,0.04999999999999982,0.6842105263157915,0.052631578947367315,0.26315789473684126,612647.3684210522,357377.6315789478,567758.1908493108,659797.9000791159,-92039.70922980504,1.378155,1.509882
2025-01-03,000056,2.75,2.59,2.82,2.57,822071.0,217014024.0,8.99,-6.83,-0.19,9.1,0.06999999999999984,0.020000000000000018,0.25,0.16000000000000014,0.27999999999999936,0.08000000000000007,0.6400000000000006,147972.77999999977,674098.2200000002,511786.80273606937,661704.6094019004,-149917.80666583107,1.020466,1.444626
2025-01-06,000056,2.57,2.48,2.58,2.43,570594.0,142580069.0,5.79,-4.25,-0.11,6.31,0.010000000000000231,0.04999999999999982,0.1499999999999999,0.08999999999999986,0.06666666666666825,0.33333333333333237,0.5999999999999994,114118.80000000018,456475.19999999984,458764.40237126016,634340.6881483137,-175576.2857770535,0.953646,1.379162
2025-01-07,000056,2.5,2.62,2.62,2.46,684909.0,175496967.08,6.45,5.65,0.14,7.58,0.0,0.040000000000000036,0.16000000000000014,0.1200000000000001,0.0,0.25,0.75,599295.375,85613.625,477501.8653884255,561177.0797285385,-83675.21434011305,1.232385,1.359592
2025-01-08,000056,2.62,2.65,2.66,2.51,708323.0,183237492.97,5.73,1.15,0.03,7.84,0.010000000000000231,0.11000000000000032,0.15000000000000036,0.029999999999999805,0.06666666666666805,0.7333333333333337,0.19999999999999823,424993.7999999994,283329.20000000065,470500.790003302,524130.6957647335,-53629.905761431495,1.124973,1.328309
