date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002281,33.6,32.43,34.18,31.72,409946.0,1345865432.28,7.4,-2.44,-0.81,5.3,0.5799999999999983,0.7100000000000009,2.460000000000001,1.1700000000000017,0.23577235772357646,0.288617886178862,0.4756097560975615,107485.84146341453,302460.15853658546,188666.1371716036,190349.77286771865,-1683.6356961150595,2.798545,83564331.310726
2024-10-11,002281,31.96,30.6,32.43,30.09,291128.0,907380906.6,7.22,-5.64,-1.83,3.77,0.46999999999999886,0.5100000000000016,2.34,1.3599999999999994,0.2008547008547004,0.21794871794871862,0.581196581196581,60962.70085470088,230165.2991452991,171639.0123293499,195658.50970472937,-24019.497375379462,2.439837,72422420.794607
2024-10-14,002281,30.57,33.13,33.3,30.52,515020.0,1661165386.85,9.08,8.27,2.53,6.66,0.1699999999999946,0.05000000000000071,2.7799999999999976,2.5600000000000023,0.06115107913668876,0.017985611510791637,0.9208633093525196,494641.5107913673,20378.489208632676,214706.01212428557,172287.84030524982,42418.17181903575,2.689933,62766098.380651
2024-10-15,002281,33.13,32.0,33.65,32.0,361971.0,1190124089.87,4.98,-3.41,-1.13,4.68,0.519999999999996,0.0,1.6499999999999986,1.1300000000000026,0.315151515151513,0.0,0.684848484848487,57037.85454545416,304933.14545454585,193683.59111377472,189973.88099182263,3709.7101219520846,2.270338,54397285.565943
2024-10-16,002281,31.08,31.47,32.07,31.08,222516.0,703084476.43,3.09,-1.66,-0.53,2.88,0.6000000000000014,0.0,0.990000000000002,0.39000000000000057,0.6060606060606063,0.0,0.3939393939393937,155086.90909090906,67429.09090909094,188537.36684405932,173634.57564745843,14902.791196600883,1.905447,47144314.41121
2024-10-17,002281,31.9,31.91,32.58,31.71,272571.0,876871445.47,2.76,1.4,0.44,3.53,0.6699999999999982,0.18999999999999773,0.8699999999999974,0.010000000000001563,0.7701149425287358,0.2183908045976992,0.011494252873565048,137852.00000000026,134718.99999999977,181779.3179315181,168445.83222779728,13333.485703720828,1.979998,40858406.087048
2024-10-18,002281,31.97,35.1,35.1,31.97,732435.0,2518439612.49,9.81,10.0,3.19,9.47,0.0,0.0,3.1300000000000026,3.1300000000000026,0.0,0.0,1.0,732435.0,0.0,255200.07554064904,145986.38793075766,109213.68760989138,2.254693,35410618.909401
2024-10-21,002281,36.0,37.1,38.29,35.58,988301.0,3657047565.94,7.72,5.7,2.0,12.78,1.1899999999999977,0.4200000000000017,2.710000000000001,1.1000000000000014,0.4391143911439105,0.15498154981549875,0.4059040590405908,694728.1937269374,293572.80627306254,313803.8246321542,165664.577043065,148139.2475890892,2.591771,30689203.400384
2024-10-22,002281,38.6,37.95,38.8,37.12,750591.0,2845437490.88,4.53,2.29,0.85,9.71,0.19999999999999574,0.8300000000000054,1.6799999999999997,0.6499999999999986,0.11904761904761653,0.49404761904762234,0.38690476190476114,230091.88392857174,520499.1160714283,302642.23253834323,212975.84891351342,89666.38362482982,2.814204,26597309.988893
2024-10-23,002281,37.0,37.31,39.5,36.94,688519.0,2630040575.1,6.75,-1.69,-0.64,8.91,2.1899999999999977,0.060000000000002274,2.5600000000000023,0.3100000000000023,0.8554687499999983,0.023437500000000867,0.12109375000000078,385947.1738281253,302571.8261718747,313749.5580436475,224921.97921462826,88827.57882901924,1.927922,23051002.24743
2024-10-24,002281,36.75,37.05,38.8,36.32,497252.0,1855786810.38,6.65,-0.7,-0.26,6.43,1.75,0.4299999999999997,2.479999999999997,0.29999999999999716,0.7056451612903235,0.17338709677419364,0.12096774193548288,278701.72580645134,218550.27419354863,309076.5137453547,224072.41854515098,85004.09520020374,1.479585,19977535.478384
2024-10-25,002281,37.46,36.76,37.46,36.37,393764.0,1450616445.66,2.94,-0.78,-0.29,5.09,0.0,0.39000000000000057,1.0900000000000034,0.7000000000000028,0.0,0.3577981651376141,0.6422018348623859,70444.01834862374,323319.98165137623,277258.84769245726,237305.42695931435,39953.420733142906,1.147526,17313864.23427
2024-10-28,002281,36.8,37.13,37.78,36.6,381167.0,1414570284.71,3.21,1.01,0.37,4.93,0.6499999999999986,0.19999999999999574,1.1799999999999997,0.3300000000000054,0.5508474576271176,0.16949152542372525,0.2796610169491572,243882.27542372968,137284.72457627032,272808.63805662695,223969.33330824182,48839.304748385126,1.058903,15005349.144221
2024-10-29,002281,37.3,37.63,38.78,36.35,527271.0,1981166585.97,6.54,1.35,0.5,6.82,1.1499999999999986,0.9499999999999957,2.4299999999999997,0.3300000000000054,0.4732510288065838,0.39094650205761144,0.1358024691358047,299437.85185185244,227833.14814814756,276359.1998959904,224484.50862022926,51874.69127576111,1.454526,13004636.118928
2024-10-30,002281,39.66,41.39,41.39,39.56,295626.0,1208762567.97,4.86,9.99,3.76,3.82,0.0,0.09999999999999432,1.8299999999999983,1.730000000000004,0.0,0.054644808743166344,0.9453551912568336,287548.78688524634,8077.213114753647,277851.1448278912,195630.20255283252,82220.94227505868,1.817804,11270684.878778
2024-10-31,002281,43.89,45.53,45.53,43.04,1079824.0,4840548926.32,6.02,10.0,4.14,13.97,0.0,0.8500000000000014,2.490000000000002,1.6400000000000006,0.0,0.34136546184738986,0.6586345381526102,895516.6907630521,184307.30923694794,360206.55095257936,194120.48344404792,166086.06750853144,2.561345,9767927.236454
2024-11-01,002281,45.5,43.03,45.5,42.01,996304.0,4330325769.92,7.67,-5.49,-2.5,12.89,0.0,1.0200000000000031,3.490000000000002,2.469999999999999,0.0,0.292263610315187,0.707736389684813,145591.70200573103,850712.2979942689,331591.2377596663,281666.0587174107,49925.179042255564,1.590907,8465537.150381
2024-11-04,002281,42.89,44.1,46.26,42.87,679920.0,3041005163.75,7.88,2.49,1.07,8.8,2.1599999999999966,0.020000000000003126,3.3900000000000006,1.2100000000000009,0.6371681415929192,0.005899705014750184,0.3569321533923306,461302.6548672567,218617.3451327433,348886.0933740117,273259.5635727884,75626.52980122331,2.039665,7336799.135619
2024-11-05,002281,43.58,45.73,46.98,43.58,703313.0,3212545765.92,7.71,3.7,1.63,9.1,1.25,0.0,3.3999999999999986,2.1499999999999986,0.36764705882352955,0.0,0.6323529411764705,574027.5220588235,129285.47794117652,378904.9505319866,254063.01882190682,124841.93171007978,2.488905,6358559.582724
2024-11-06,002281,46.51,44.92,47.24,44.3,621401.0,2836442889.74,6.43,-1.77,-0.81,8.04,0.730000000000004,0.6200000000000045,2.940000000000005,1.5899999999999963,0.2482993197278921,0.2108843537414978,0.5408163265306101,142668.59693877617,478732.4030612238,347406.77005289186,284018.9367204824,63387.83333240944,1.919921,5510751.89435
2024-11-07,002281,44.05,45.29,45.92,43.63,384703.0,1722996833.58,5.1,0.82,0.37,4.98,0.6300000000000026,0.4199999999999946,2.289999999999999,1.240000000000002,0.27510917030567805,0.1834061135371156,0.5414847161572063,296506.89737991284,88196.10262008713,340620.1203631613,257909.2255070964,82710.89485606493,1.811161,4775985.216591
2024-11-08,002281,45.75,47.96,49.2,45.35,604663.0,2888413036.09,8.5,5.9,2.67,7.82,1.240000000000002,0.3999999999999986,3.8500000000000014,2.210000000000001,0.32207792207792246,0.10389610389610349,0.574025974025974,475877.63376623375,128785.36623376622,358654.455483571,240692.71093731903,117961.74454625195,1.691171,4139187.413202
2024-11-11,002281,48.09,50.08,51.52,47.56,595384.0,2969914846.4,8.26,4.42,2.12,7.7,1.4400000000000048,0.5300000000000011,3.960000000000001,1.9899999999999949,0.36363636363636476,0.1338383838383841,0.5025252525252512,447289.7474747471,148094.25252525293,370472.4944157278,228346.24981571024,142126.24460001756,1.642626,3587295.977125
2024-11-12,002281,49.5,49.92,52.2,48.91,539827.0,2711201761.96,6.57,-0.32,-0.16,6.98,2.280000000000001,0.5900000000000034,3.2900000000000063,0.4200000000000017,0.6930091185410324,0.17933130699088215,0.12765957446808537,304370.54255319154,235456.45744680843,361658.9008340563,229294.27749985666,132364.62333419966,1.722745,3108990.076541
2024-11-13,002281,49.51,49.13,49.96,47.83,411958.0,2014466730.93,4.27,-1.58,-0.79,5.33,0.45000000000000284,1.3000000000000043,2.1300000000000026,0.37999999999999545,0.2112676056338039,0.6103286384976538,0.17840375586854226,169231.57276995352,242726.42723004648,336001.9237588426,231085.2307972153,104916.69296162727,1.772332,2694458.302647
2024-11-14,002281,48.8,47.71,49.4,47.57,280118.0,1356542111.44,3.72,-2.89,-1.42,3.62,0.6000000000000014,0.14000000000000057,1.8299999999999983,1.0899999999999963,0.3278688524590175,0.07650273224043753,0.595628415300545,56635.87978142097,223482.12021857905,298753.11789518635,230071.48272006382,68681.63517512253,1.843015,2335197.441362
2024-11-15,002281,47.77,45.19,48.67,45.0,376426.0,1757417840.61,7.69,-5.28,-2.52,4.87,0.8999999999999986,0.18999999999999773,3.6700000000000017,2.5800000000000054,0.24523160762942728,0.05177111716621189,0.7029972752043608,55899.773841961636,320526.22615803836,266372.67202142306,242132.11517846043,24240.55684296263,1.509812,2023837.983822
2024-11-18,002281,44.99,44.33,45.9,43.4,359950.0,1602713363.09,5.53,-1.9,-0.86,4.66,0.9099999999999966,0.9299999999999997,2.5,0.6600000000000037,0.36399999999999866,0.3719999999999999,0.26400000000000146,132461.59999999974,227488.40000000029,248517.86241856663,240179.61982133242,8338.242597234203,1.211225,1753993.080809
2024-11-19,002281,44.49,45.1,45.35,43.4,299039.0,1325773889.92,4.4,1.74,0.77,3.87,0.25,1.0900000000000034,1.9500000000000028,0.6099999999999994,0.12820512820512803,0.5589743589743599,0.3128205128205121,196292.26666666658,102746.73333333344,241554.44965164663,221855.2349562659,19699.21469538074,1.212177,1520127.498325
2024-11-20,002281,45.12,45.59,46.16,44.82,330021.0,1497983047.18,2.97,1.09,0.49,4.27,0.5699999999999932,0.29999999999999716,1.3399999999999963,0.47000000000000597,0.4253731343283543,0.22388059701492388,0.3507462686567218,222887.31716417999,107133.68283582,239065.49865331774,206559.0280068731,32506.47064644465,1.003084,1317443.965626
2024-11-21,002281,45.14,45.21,46.11,44.14,250890.0,1139022455.94,4.32,-0.83,-0.38,3.25,0.8999999999999986,1.0,1.9699999999999989,0.07000000000000028,0.4568527918781721,0.5076142131979698,0.03553299492385803,129902.43654822336,120987.56345177662,224510.42370597183,195149.4993995269,29360.92430644494,1.26631,1141784.939051
2024-11-22,002281,45.25,42.37,45.57,42.2,367855.0,1613077825.41,7.45,-6.28,-2.84,4.76,0.3200000000000003,0.1699999999999946,3.3699999999999974,2.8800000000000026,0.09495548961424348,0.050445103857565204,0.8545994065281913,26743.16765578609,341111.8323442139,198141.45623261374,214611.14379215182,-16469.687559538084,0.909207,989547.068405
2024-11-25,002281,42.17,41.06,42.6,40.15,378009.0,1555782933.18,5.78,-3.09,-1.31,4.89,0.4299999999999997,0.9100000000000037,2.450000000000003,1.1099999999999994,0.17551020408163234,0.3714285714285725,0.45306122448979513,103373.88979591851,274635.11020408146,185505.78070772105,222614.33931374247,-37108.55860602143,0.617273,857607.541587
2024-11-26,002281,41.49,41.35,42.56,41.2,245562.0,1027118365.48,3.31,0.71,0.29,3.18,1.0700000000000003,0.14999999999999858,1.3599999999999994,0.14000000000000057,0.7867647058823535,0.11029411764705782,0.1029411764705887,110141.77941176464,135420.22058823536,175457.24720159353,210988.4568170082,-35531.20961541467,0.829459,743259.97997
2024-11-27,002281,41.0,42.09,42.13,40.0,232580.0,959504375.44,5.15,1.79,0.74,3.01,0.03999999999999915,1.0,2.1300000000000026,1.0900000000000034,0.018779342723004272,0.4694835680751168,0.5117370892018789,175799.90610328648,56780.09389671351,175502.9350551526,190427.3417609689,-14924.406705816305,0.778153,644158.753061
2024-11-28,002281,42.1,41.65,42.44,41.32,218484.0,914632559.6,2.66,-1.05,-0.44,2.83,0.3399999999999963,0.3299999999999983,1.1199999999999974,0.45000000000000284,0.30357142857142594,0.2946428571428563,0.40178571428571774,65350.12499999962,153133.87500000038,160815.89371446555,185454.8795261731,-24638.985811707564,0.534813,558270.990628
2024-11-29,002281,41.44,42.15,42.8,41.16,267319.0,1124858096.65,3.94,1.2,0.5,3.46,0.6499999999999986,0.28000000000000114,1.6400000000000006,0.7100000000000009,0.39634146341463317,0.1707317073170738,0.43292682926829307,191524.28353658543,75794.71646341459,164910.3456907482,170833.52445113866,-5923.178760390467,0.431762,483834.916113
2024-12-02,002281,42.15,42.76,43.18,42.01,251651.0,1073512234.32,2.78,1.45,0.61,3.26,0.4200000000000017,0.14000000000000057,1.1700000000000017,0.6099999999999994,0.3589743589743599,0.11965811965811997,0.5213675213675201,191426.8290598289,60224.1709401711,168445.87680662563,156085.61064967632,12360.266156949307,0.615114,419323.67598
2024-12-03,002281,42.45,42.0,42.73,41.3,212046.0,890997735.17,3.34,-1.78,-0.76,2.74,0.27999999999999403,0.7000000000000028,1.4299999999999997,0.45000000000000284,0.19580419580419167,0.4895104895104916,0.31468531468531674,72659.11888111866,139386.88111888134,155674.30908322468,153859.11337890365,1815.1957043210277,0.665434,363413.94124
2024-12-04,002281,42.4,41.84,42.6,41.48,140208.0,589307745.68,2.67,-0.38,-0.16,1.81,0.20000000000000284,0.36000000000000654,1.1200000000000045,0.5599999999999952,0.17857142857143038,0.32142857142857595,0.49999999999999367,35052.000000000444,105155.99999999956,139591.3345387948,147365.3649283831,-7774.030389588297,0.705844,314958.843187
2024-12-05,002281,41.55,42.04,42.65,41.55,166064.0,700235456.19,2.63,0.48,0.2,2.15,0.6099999999999994,0.0,1.1000000000000014,0.490000000000002,0.5545454545454533,0.0,0.4454545454545467,120018.98181818191,46045.01818181808,136981.68750937976,133855.98536217443,3125.702147205331,0.929852,272964.454743
2024-12-06,002281,42.0,41.94,42.58,41.37,206456.0,867918130.56,2.88,-0.24,-0.1,2.67,0.5799999999999983,0.5700000000000003,1.2100000000000009,0.060000000000002274,0.47933884297520485,0.4710743801652892,0.04958677685950598,98109.25619834692,108346.74380165308,131798.69666790872,130454.75315410492,1343.9435138037952,1.010309,236569.328818
2024-12-09,002281,41.7,40.72,41.73,40.18,261737.0,1067705042.09,3.7,-2.91,-1.22,3.39,0.02999999999999403,0.5399999999999991,1.5499999999999972,0.980000000000004,0.019354838709673604,0.34838709677419366,0.6322580645161328,48125.83548387048,213611.1645161295,120642.31517670363,141542.27466904154,-20899.959492337905,0.733511,205026.849444
2024-12-10,002281,42.45,40.67,42.45,40.53,247356.0,1019050671.25,4.72,-0.12,-0.05,3.2,0.0,0.14000000000000057,1.9200000000000017,1.7800000000000011,0.0,0.0729166666666669,0.9270833333333331,9018.187500000027,238337.8125,105759.09815314316,154448.346379836,-48689.24822669284,0.509485,177690.004116
2024-12-11,002281,41.51,42.58,42.68,41.1,411815.0,1728206438.73,3.88,4.7,1.91,5.33,0.10000000000000142,0.4099999999999966,1.5799999999999983,1.0700000000000003,0.06329113924050729,0.25949367088607406,0.6772151898734187,345351.186708861,66463.81329113904,137704.7099605722,142717.07530134308,-5012.365340770892,0.775036,153998.106905
2024-12-12,002281,44.0,43.36,45.6,43.17,591960.0,2610471264.27,5.71,1.83,0.78,7.66,1.6000000000000014,0.18999999999999773,2.4299999999999997,0.6400000000000006,0.6584362139917702,0.07818930041152171,0.26337448559670806,218026.41975308635,373933.5802469136,148414.27126624074,173545.94262741916,-25131.67136117842,1.302023,133465.199588
2024-12-13,002281,43.37,44.31,45.5,41.9,653196.0,2855905408.29,8.3,2.19,0.95,8.45,1.1899999999999977,1.4699999999999989,3.6000000000000014,0.9400000000000048,0.33055555555555477,0.4083333333333329,0.26111111111111235,411876.3666666671,241319.63333333292,183542.55065296427,182582.434721541,960.1159314232646,2.192471,115670.131972
2024-12-16,002281,46.5,47.79,48.74,45.18,1053501.0,4993231110.04,8.03,7.85,3.48,13.63,0.9500000000000028,1.3200000000000003,3.5600000000000023,1.2899999999999991,0.2668539325842703,0.37078651685393244,0.3623595505617973,717623.5744382021,335877.42556179804,254753.35382432933,203021.76683357527,51731.58699075406,2.820588,100247.823788
2024-12-17,002281,46.99,47.86,51.5,46.5,920794.0,4478712027.55,10.46,0.15,0.07,11.91,3.6400000000000006,0.490000000000002,5.0,0.8699999999999974,0.7280000000000001,0.09800000000000039,0.1739999999999995,540506.0779999997,380287.92200000025,292853.71704775206,226657.2541890986,66196.46285865345,3.355627,86881.894699
2024-12-18,002281,48.26,47.46,49.81,45.67,704532.0,3337745040.97,8.65,-0.84,-0.4,9.11,1.5500000000000043,1.7899999999999991,4.140000000000001,0.7999999999999972,0.3743961352657015,0.43236714975845386,0.1932367149758447,284195.2753623191,420336.7246376809,291699.258156361,252481.18358224293,39218.07457411807,2.435375,75297.96679
2024-12-19,002281,47.56,52.21,52.21,47.55,392568.0,2001049906.93,9.82,10.01,4.75,5.08,0.0,0.010000000000005116,4.660000000000004,4.649999999999999,0.0,0.0021459227467822122,0.9978540772532178,392146.7896995706,421.21030042939975,305092.2623621223,218873.18714466778,86219.07521745452,2.506044,65258.572023
2024-12-20,002281,56.86,57.43,57.43,54.56,823783.0,4643007867.62,5.5,10.0,5.22,10.66,0.0,2.299999999999997,2.8699999999999974,0.5700000000000003,0.0,0.8013937282229963,0.19860627177700377,493695.73519163777,330087.2648083623,330239.39207272435,233701.73083316037,96537.66123956398,2.828856,56557.806268
2024-12-23,002281,58.65,56.61,60.8,56.06,1230330.0,7148805752.08,8.25,-1.43,-0.82,15.92,2.1499999999999986,0.5499999999999972,4.739999999999995,2.039999999999999,0.45358649789029554,0.11603375527426113,0.43037974683544333,350410.4430379745,879919.5569620255,332928.86553475773,319864.1076503424,13064.757884415332,1.79662,49017.004981
2024-12-24,002281,57.74,56.3,58.84,55.02,823885.0,4660387257.21,6.75,-0.55,-0.31,10.66,1.1000000000000014,1.279999999999994,3.8200000000000003,1.4400000000000048,0.28795811518324643,0.335078534031412,0.37696335078534154,256655.27486910942,567229.7251308906,322759.05344600463,352846.1899810822,-30087.13653507759,1.443078,42481.596728
2024-12-25,002281,56.48,56.8,59.8,56.01,788741.0,4549619821.48,6.73,0.89,0.5,10.2,3.0,0.46999999999999886,3.789999999999999,0.3200000000000003,0.7915567282321901,0.12401055408970948,0.08443271767810036,427668.27308707125,361072.72691292875,336746.9493981469,353943.0615719951,-17196.112173848203,1.622302,36817.600138
2024-12-26,002281,56.5,59.45,60.8,56.18,977899.0,5736497419.13,8.13,4.67,2.65,12.65,1.3499999999999943,0.3200000000000003,4.619999999999997,2.950000000000003,0.29220779220779114,0.06926406926406936,0.6385281385281395,801157.5140692646,176741.48593073545,398668.35802096257,330316.18481982715,68352.17320113542,2.024046,31908.856659
2024-12-27,002281,57.88,56.0,57.9,55.7,808420.0,4598684384.54,3.7,-5.8,-3.45,10.46,0.01999999999999602,0.29999999999999716,2.1999999999999957,1.8800000000000026,0.0090909090909073,0.13636363636363533,0.8545454545454574,58794.181818180674,749625.8181818193,353351.80119392497,386224.13593475946,-32872.334740834485,1.733967,27654.573633
2024-12-30,002281,56.1,55.49,57.36,55.17,594033.0,3334225779.6,3.91,-0.91,-0.51,7.68,1.259999999999998,0.3200000000000003,2.1899999999999977,0.6099999999999994,0.5753424657534243,0.14611872146118748,0.27853881278538817,214285.87671232873,379747.1232876712,334809.6779297121,385360.53424848104,-50550.85631876893,1.589507,23967.509083
2024-12-31,002281,55.55,52.17,56.0,52.17,672155.0,3579574141.07,6.9,-5.98,-3.32,8.7,0.45000000000000284,0.0,3.8299999999999983,3.3799999999999955,0.11749347258485719,0.0,0.8825065274151428,39486.91253263734,632668.0874673626,295433.30921010213,418334.87467766524,-122901.56546756311,1.283258,20772.012306
2025-01-02,002281,51.8,50.52,52.0,49.66,429421.0,2181908575.88,4.49,-3.16,-1.65,5.56,0.20000000000000284,0.8600000000000065,2.3400000000000034,1.279999999999994,0.08547008547008655,0.36752136752136977,0.5470085470085436,97262.02136752209,332158.97863247787,269010.47083109146,406844.7552049736,-137834.28437388217,1.066069,18002.552808
2025-01-03,002281,50.57,47.92,50.78,47.68,423528.0,2067699277.11,6.14,-5.15,-2.6,5.48,0.21000000000000085,0.240000000000002,3.1000000000000014,2.6499999999999986,0.06774193548387121,0.07741935483871028,0.8548387096774185,30739.935483871148,392788.0645161288,237241.06611812874,404970.52977979433,-167729.4636616656,0.871794,15602.328673
