date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-16,600734,3.08,3.18,3.22,3.07,349128.0,110119595.0,4.79,1.6,0.05,1.66,0.040000000000000036,0.010000000000000231,0.15000000000000036,0.10000000000000009,0.2666666666666663,0.06666666666666805,0.6666666666666656,290939.9999999998,58188.000000000175,251501.3901277411,297636.2833508181,-46134.893223077,1.120109,449539508.286744
2024-10-17,600734,3.13,3.12,3.18,3.05,495448.0,154426717.0,4.09,-1.89,-0.06,2.36,0.050000000000000266,0.07000000000000028,0.13000000000000034,0.009999999999999787,0.3846153846153857,0.5384615384615392,0.07692307692307508,228668.30769230815,266779.69230769185,248456.97913635004,293522.0712117346,-45065.09207538457,0.965102,389600907.310525
2024-10-18,600734,3.1,3.17,3.2,3.08,374914.0,118042502.0,3.85,1.6,0.05,1.79,0.03000000000000025,0.020000000000000018,0.1200000000000001,0.06999999999999984,0.25000000000000183,0.16666666666666666,0.5833333333333315,296806.91666666634,78107.08333333368,254903.63747372557,264800.07282794785,-9896.435354222282,1.002889,337654119.80284
2024-10-21,600734,3.19,3.13,3.21,3.12,406103.0,128209148.0,2.84,-1.26,-0.04,1.93,0.020000000000000018,0.009999999999999787,0.08999999999999986,0.06000000000000005,0.22222222222222276,0.11111111111110891,0.6666666666666683,67683.83333333301,338419.166666667,229940.9969216732,274615.95200644375,-44674.95508477054,0.830286,292633570.6065
2024-10-22,600734,3.12,3.28,3.34,3.09,639290.0,206013137.0,7.99,4.79,0.15,3.01,0.06000000000000005,0.03000000000000025,0.25,0.1599999999999997,0.2400000000000002,0.120000000000001,0.6399999999999988,524217.79999999964,115072.20000000039,269177.90399878344,253343.45173891797,15834.452259865473,1.055836,253615761.333078
2024-10-23,600734,3.26,3.31,3.38,3.23,432240.0,142725514.0,4.57,0.91,0.03,2.03,0.06999999999999984,0.029999999999999805,0.1499999999999999,0.050000000000000266,0.4666666666666659,0.19999999999999882,0.3333333333333353,288160.0000000004,144079.9999999996,271708.85013227904,238774.99150706216,32933.858625216875,1.069057,219800326.631208
2024-10-24,600734,3.27,3.45,3.55,3.27,845177.0,288918852.0,8.46,4.23,0.14,3.98,0.09999999999999964,0.0,0.2799999999999998,0.18000000000000016,0.3571428571428561,0.0,0.6428571428571439,694252.5357142861,150924.46428571385,328048.00820988,227061.58787754906,100986.42033233092,1.20005,190493616.573721
2024-10-25,600734,3.49,3.57,3.59,3.43,1091228.0,386155050.0,4.64,3.48,0.12,5.13,0.020000000000000018,0.06000000000000005,0.1599999999999997,0.07999999999999963,0.12500000000000036,0.37500000000000105,0.4999999999999986,818420.9999999993,272807.0000000008,393431.0737818959,233160.97616054263,160270.09762135328,1.292684,165094467.869582
2024-10-28,600734,3.62,3.68,3.76,3.48,1248930.0,448445115.0,7.84,3.08,0.11,5.87,0.07999999999999963,0.14000000000000012,0.2799999999999998,0.06000000000000005,0.2857142857142846,0.5000000000000008,0.21428571428571463,758278.9285714288,490651.0714285712,442077.4544205003,267492.98886294645,174584.46555755386,2.173261,143081872.443406
2024-10-29,600734,3.68,3.4,3.68,3.34,1306588.0,458446972.0,9.24,-7.61,-0.28,6.15,0.0,0.06000000000000005,0.3400000000000003,0.28000000000000025,0.0,0.17647058823529413,0.8235294117647058,115287.17647058824,1191300.8235294118,398505.4173605121,390667.3668184752,7838.050542036886,1.875768,124004289.701054
2024-10-30,600734,3.36,3.4,3.48,3.33,775619.0,264032380.0,4.41,0.0,0.0,3.65,0.08000000000000007,0.029999999999999805,0.1499999999999999,0.040000000000000036,0.5333333333333341,0.19999999999999882,0.26666666666666705,491225.3666666668,284393.6333333332,410868.0772679994,376497.53568712296,34370.54158087645,1.52393,107470384.610771
2024-10-31,600734,3.4,3.3,3.4,3.22,1362465.0,449731347.0,5.29,-2.94,-0.1,6.41,0.0,0.07999999999999963,0.17999999999999972,0.10000000000000009,0.0,0.4444444444444431,0.5555555555555569,302769.99999999907,1059695.000000001,396455.0002989327,467590.53092884005,-71135.53062990733,1.370162,93141000.17869
2024-11-01,600734,3.27,3.1,3.27,3.07,1186172.0,372019186.0,6.06,-6.06,-0.2,5.58,0.0,0.03000000000000025,0.20000000000000018,0.16999999999999993,0.0,0.1500000000000011,0.8499999999999989,88962.90000000065,1097209.0999999992,355456.0535924085,551539.6734716613,-196083.6198792528,0.962215,80722200.28316
2024-11-04,600734,3.12,3.27,3.33,3.1,932445.0,302799280.0,7.42,5.48,0.17,4.39,0.06000000000000005,0.020000000000000018,0.22999999999999998,0.1499999999999999,0.2608695652173916,0.08695652173913052,0.6521739130434779,770280.652173913,162164.34782608712,410766.00006994244,499622.9633855847,-88856.96331564226,1.243143,69959240.411158
2024-11-05,600734,3.28,3.36,3.4,3.23,889903.0,297041033.0,5.2,2.75,0.09,4.19,0.040000000000000036,0.04999999999999982,0.16999999999999993,0.08000000000000007,0.23529411764705913,0.2941176470588226,0.47058823529411825,654340.4411764708,235562.5588235291,443242.59221747954,464414.90944397735,-21172.317226497806,1.356828,60631341.87058
2024-11-06,600734,3.36,3.48,3.63,3.36,1345594.0,469633431.0,8.04,3.57,0.12,6.33,0.1499999999999999,0.0,0.27,0.1200000000000001,0.5555555555555551,0.0,0.4444444444444448,971817.888888889,373776.11111111083,513719.29844033415,452329.73633292847,61389.56210740568,1.83035,52547163.19855
2024-11-07,600734,3.49,3.57,3.61,3.39,1026896.0,363741541.0,6.32,2.59,0.09,4.83,0.040000000000000036,0.10000000000000009,0.21999999999999975,0.07999999999999963,0.18181818181818218,0.4545454545454555,0.36363636363636237,700156.3636363631,326739.63636363705,538577.5737998047,435584.3896703563,102993.18412944837,1.98335,45540875.036523
2024-11-08,600734,3.58,3.71,3.76,3.55,1403885.0,515272383.0,5.88,3.92,0.14,6.6,0.04999999999999982,0.03000000000000025,0.20999999999999996,0.1299999999999999,0.23809523809523728,0.14285714285714407,0.6190476190476186,1136478.333333333,267406.666666667,618297.6750709418,413160.69326986436,205136.98180107743,2.556424,39468758.705843
2024-11-11,600734,3.7,3.71,3.91,3.65,1719888.0,646055825.0,7.01,0.0,0.0,8.09,0.20000000000000018,0.050000000000000266,0.26000000000000023,0.009999999999999787,0.7692307692307693,0.19230769230769315,0.03846153846153761,893018.7692307686,826869.2307692316,654927.154292252,468321.8316031133,186605.3226891387,2.390599,34206257.863811
2024-11-12,600734,3.66,3.6,3.74,3.55,974800.0,353589759.0,5.12,-2.96,-0.11,4.58,0.08000000000000007,0.050000000000000266,0.1900000000000004,0.06000000000000005,0.4210526315789469,0.263157894736843,0.3157894736842102,333484.21052631596,641315.789473684,612068.0951234605,491387.69265252276,120680.40247093776,1.818636,29645423.724454
2024-11-13,600734,3.56,3.66,3.81,3.56,1049748.0,386723777.0,6.94,1.67,0.06,4.94,0.1499999999999999,0.0,0.25,0.10000000000000009,0.5999999999999996,0.0,0.40000000000000036,734823.6000000002,314924.3999999998,628435.4957736657,467859.2536321864,160576.24214147934,1.86099,25692700.809325
2024-11-14,600734,3.69,4.03,4.03,3.62,2763126.0,1079909215.0,11.2,10.11,0.37,13.0,0.0,0.06999999999999984,0.41000000000000014,0.3400000000000003,0.0,0.1707317073170727,0.8292682926829272,2527249.390243903,235876.60975609694,881610.6817030306,436928.2344487078,444682.4472543228,2.207137,22267007.662367
2024-11-15,600734,4.08,3.88,4.29,3.82,3691723.0,1494713449.0,11.66,-3.72,-0.15,17.36,0.20999999999999996,0.06000000000000005,0.4700000000000002,0.20000000000000018,0.44680851063829763,0.12765957446808518,0.42553191489361725,1060388.5212765955,2631334.4787234045,905447.726979506,729515.733685334,175931.993294172,1.104421,19298073.454641
2024-11-18,600734,4.0,3.98,4.15,3.6,2933605.0,1155215398.0,14.18,2.58,0.1,13.8,0.15000000000000036,0.3799999999999999,0.5500000000000003,0.020000000000000018,0.27272727272727326,0.6909090909090904,0.036363636363636376,1413464.2272727273,1520140.7727272727,973183.2603519355,834932.4055575925,138250.854794343,1.711009,16724997.222157
2024-11-19,600734,3.82,3.96,4.04,3.78,1968631.0,763782735.0,6.53,-0.5,-0.02,9.26,0.08000000000000007,0.040000000000000036,0.26000000000000023,0.14000000000000012,0.3076923076923077,0.15384615384615385,0.5384615384615384,1514331.5384615383,454299.46153846156,1045336.3640998825,784181.3463550417,261155.01774484082,1.344238,14494997.771767
2024-11-20,600734,3.92,4.36,4.36,3.82,1740324.0,704527333.0,13.64,10.1,0.4,8.19,0.0,0.10000000000000009,0.5400000000000005,0.4400000000000004,0.0,0.18518518518518517,0.8148148148148148,1579182.8888888888,161141.1111111111,1116515.9007384167,701109.3149891843,415406.58574923244,1.800913,12562331.64232
2024-11-21,600734,4.56,4.42,4.8,4.36,3954258.0,1811748327.0,10.09,1.38,0.06,18.6,0.2400000000000002,0.05999999999999961,0.4399999999999995,0.13999999999999968,0.5454545454545465,0.13636363636363563,0.3181818181818178,1348042.5000000005,2606215.499999999,1147386.1139732946,955123.4729906262,192262.64098266838,2.718819,10887354.45252
2024-11-22,600734,4.35,4.21,4.61,4.2,2436273.0,1070675814.0,9.28,-4.75,-0.21,11.46,0.2600000000000007,0.009999999999999787,0.41000000000000014,0.13999999999999968,0.6341463414634161,0.024390243902438494,0.3414634146341454,802187.4512195133,1634085.5487804865,1101359.6256061238,1045651.7497626076,55707.8758435162,1.885849,9435707.443631
2024-11-25,600734,4.11,4.23,4.31,4.11,1565492.0,658847711.0,4.75,0.48,0.02,7.36,0.07999999999999918,0.0,0.1999999999999993,0.1200000000000001,0.39999999999999736,0.0,0.6000000000000026,1252393.6000000022,313098.3999999979,1121497.488858641,947977.9697942596,173519.51906438125,1.960323,8177613.37919
2024-11-26,600734,4.25,3.98,4.31,3.94,1451042.0,600777518.0,8.75,-5.91,-0.25,6.82,0.05999999999999961,0.040000000000000036,0.36999999999999966,0.27,0.16216216216216126,0.10810810810810831,0.7297297297297305,196086.75675675625,1254955.2432432438,998109.3912450563,988908.2729207908,9201.118324265466,1.562118,7087265.136913
2024-11-27,600734,3.89,3.98,4.0,3.84,1048077.0,411435798.0,4.02,0.0,0.0,4.93,0.020000000000000018,0.050000000000000266,0.16000000000000014,0.08999999999999986,0.125,0.3125000000000014,0.5624999999999987,818810.1562499993,229266.84375000073,974202.8265790486,887622.7490313522,86580.07754769642,1.464527,6142296.647262
2024-11-28,600734,3.98,3.99,4.1,3.95,898581.0,360642605.0,3.77,0.25,0.01,4.23,0.10999999999999943,0.029999999999999805,0.14999999999999947,0.010000000000000231,0.7333333333333322,0.1999999999999994,0.06666666666666844,479243.20000000077,419337.79999999923,908208.2097018423,825184.7558271718,83023.45387467043,1.416505,5323323.949828
2024-11-29,600734,4.01,4.12,4.3,4.01,1270079.0,525076333.0,7.27,3.26,0.13,5.97,0.17999999999999972,0.0,0.29000000000000004,0.11000000000000032,0.6206896551724127,0.0,0.37931034482758724,875916.5517241386,394162.4482758614,903902.6553048152,767715.1148203305,136187.54048448463,1.537207,4613547.628145
2024-12-02,600734,4.14,4.27,4.33,4.08,1204782.0,509783626.0,6.07,3.64,0.15,5.67,0.0600000000000005,0.05999999999999961,0.25,0.1299999999999999,0.240000000000002,0.23999999999999844,0.5199999999999996,915634.3199999997,289147.6800000003,905466.8772641731,703906.1235109533,201560.75375321985,1.820339,3998408.187104
2024-12-03,600734,4.28,4.3,4.32,4.18,1053224.0,448977542.0,3.28,0.7,0.03,4.95,0.020000000000000462,0.10000000000000053,0.14000000000000057,0.019999999999999574,0.14285714285714557,0.7142857142857152,0.14285714285713924,601842.2857142838,451381.7142857162,864983.5983908547,670236.2022809216,194747.39610993303,1.820703,3465287.338251
2024-12-04,600734,4.25,4.13,4.31,4.08,954727.0,400080546.0,5.35,-3.95,-0.17,4.49,0.05999999999999961,0.04999999999999982,0.22999999999999954,0.1200000000000001,0.26086956521739013,0.21739130434782575,0.5217391304347841,228304.28260869492,726422.717391305,780093.0229532333,677727.7376289727,102365.28532426059,1.392096,3003249.212097
2024-12-05,600734,4.12,4.34,4.38,4.11,1231344.0,528086104.0,6.54,5.08,0.21,5.79,0.040000000000000036,0.009999999999999787,0.2699999999999996,0.21999999999999975,0.1481481481481485,0.037037037037036306,0.8148148148148152,1117330.666666667,114013.33333333311,825058.0421150245,602565.8170562208,222492.22505880368,2.327478,2602816.294147
2024-12-06,600734,4.38,4.44,4.52,4.3,1365542.0,603642646.0,5.07,2.3,0.1,6.42,0.07999999999999918,0.08000000000000007,0.21999999999999975,0.0600000000000005,0.3636363636363603,0.36363636363636437,0.2727272727272753,868981.2727272743,496560.7272727255,830914.4728633246,588431.8050850881,242482.66777823644,2.097241,2255774.401227
2024-12-09,600734,4.52,4.31,4.55,4.26,1005956.0,438488197.0,6.53,-2.93,-0.13,4.73,0.03000000000000025,0.04999999999999982,0.29000000000000004,0.20999999999999996,0.10344827586206981,0.17241379310344765,0.7241379310344825,138752.55172413803,867203.448275862,738626.216711433,625601.3575105247,113024.85920090834,2.442481,1955004.806727
2024-12-10,600734,4.45,4.31,4.47,4.29,1006523.0,438774517.0,4.18,0.0,0.0,4.73,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.14000000000000057,0.11111111111110891,0.11111111111110891,0.7777777777777821,111835.88888888668,894687.1111111133,655054.1730017602,661479.4579906032,-6425.284988843021,2.144888,1694337.785149
2024-12-11,600734,4.26,4.48,4.55,4.26,1332777.0,591910047.0,6.73,3.94,0.17,6.27,0.0699999999999994,0.0,0.29000000000000004,0.22000000000000064,0.2413793103448255,0.0,0.7586206896551745,1171924.603448277,160852.39655172275,723970.2303946291,594729.1831320858,129241.04726254323,1.696618,1468426.306678
2024-12-12,600734,4.49,4.69,4.9,4.36,2022004.0,929139413.0,12.05,4.69,0.21,9.51,0.20999999999999996,0.1299999999999999,0.54,0.20000000000000018,0.3888888888888888,0.24074074074074053,0.3703703703703707,1385447.1851851854,636556.8148148145,812167.1577000365,600306.200689783,211860.95701025357,3.500817,1272636.59923
2024-12-13,600734,4.63,4.51,4.74,4.48,1164123.0,533943346.0,5.54,-3.84,-0.18,5.48,0.11000000000000032,0.02999999999999936,0.2599999999999998,0.1200000000000001,0.4230769230769246,0.11538461538461302,0.46153846153846234,313417.7307692303,850705.2692307697,745667.2341092624,633692.7431619145,111974.49094734783,2.268068,1102952.021742
2024-12-16,600734,4.52,4.43,4.54,4.36,768477.0,339606766.0,3.99,-1.77,-0.08,3.61,0.020000000000000462,0.0699999999999994,0.17999999999999972,0.08999999999999986,0.11111111111111385,0.3888888888888862,0.5,192119.25,576357.75,671860.8362280275,626048.0774069926,45812.75882103492,2.665702,955892.107603
2024-12-17,600734,4.43,4.42,4.54,4.29,766718.0,338606802.0,5.64,-0.23,-0.01,3.61,0.11000000000000032,0.1299999999999999,0.25,0.009999999999999787,0.4400000000000013,0.5199999999999996,0.03999999999999915,368024.6400000003,398693.3599999997,631349.3433976239,595734.1150860601,35615.228311563726,2.22711,828440.123537
2024-12-18,600734,4.4,4.35,4.47,4.32,560590.0,245305856.0,3.39,-1.58,-0.07,2.64,0.0699999999999994,0.02999999999999936,0.14999999999999947,0.05000000000000071,0.4666666666666643,0.19999999999999646,0.33333333333333925,186863.33333333168,373726.6666666683,572084.5420557183,566133.1219634746,5951.420092243701,1.815839,717981.682511
2024-12-19,600734,4.28,4.31,4.33,4.15,752484.0,317078620.0,4.14,-0.92,-0.04,3.54,0.020000000000000462,0.1299999999999999,0.17999999999999972,0.02999999999999936,0.11111111111111385,0.7222222222222228,0.16666666666666338,438948.9999999988,313535.0000000012,554333.136448289,532453.3723683448,21879.76407994423,1.374447,622250.974769
2024-12-20,600734,4.33,4.43,4.51,4.31,694190.0,305815478.0,4.64,2.78,0.12,3.27,0.08000000000000007,0.020000000000000462,0.20000000000000018,0.09999999999999964,0.4,0.10000000000000223,0.4999999999999978,520642.49999999924,173547.50000000076,549841.0515885171,484599.2560525656,65241.79553595156,1.288964,539284.349995
2024-12-23,600734,4.35,3.99,4.39,3.99,1177287.0,481192195.0,9.03,-9.93,-0.44,5.54,0.040000000000000036,0.0,0.39999999999999947,0.35999999999999943,0.10000000000000023,0.0,0.8999999999999998,58864.35000000014,1118422.65,484377.4913767149,569109.0419122236,-84731.55053550866,0.929443,467379.893921
2024-12-24,600734,3.97,3.99,4.02,3.83,729380.0,284988563.0,4.76,0.0,0.0,3.43,0.02999999999999936,0.14000000000000012,0.1899999999999995,0.020000000000000018,0.1578947368421023,0.7368421052631605,0.10526315789473721,403078.4210526317,326301.5789473683,473537.6153335038,536734.7135169095,-63197.0981834057,1.072668,405062.717754
2024-12-25,600734,3.95,3.78,3.99,3.75,547373.0,209196726.0,6.02,-5.26,-0.21,2.57,0.040000000000000036,0.029999999999999805,0.2400000000000002,0.17000000000000037,0.16666666666666666,0.12499999999999907,0.7083333333333343,79825.22916666641,467547.7708333336,421042.63051125885,527509.7878257661,-106467.15731450729,0.802982,351054.462451
2024-12-26,600734,3.82,3.83,3.97,3.81,527651.0,205183078.0,4.23,1.32,0.05,2.48,0.14000000000000012,0.009999999999999787,0.16000000000000014,0.010000000000000231,0.875,0.06249999999999861,0.06250000000000139,280314.59375000035,247336.40624999965,402278.8922764244,490153.3369489973,-87874.44467257289,0.678721,304247.291287
2024-12-27,600734,3.85,3.81,3.92,3.76,570023.0,218616545.0,4.18,-0.52,-0.02,2.68,0.06999999999999984,0.050000000000000266,0.16000000000000014,0.040000000000000036,0.4374999999999986,0.3125000000000014,0.25,213758.625,356264.375,377142.8566395678,472301.4753557977,-95158.61871622986,0.725633,263681.082533
2024-12-30,600734,3.8,3.67,3.8,3.64,598785.0,221060608.0,4.2,-3.67,-0.14,2.82,0.0,0.029999999999999805,0.1599999999999997,0.1299999999999999,0.0,0.18749999999999914,0.8125000000000009,56136.093749999745,542648.9062500002,334341.9549209587,481681.13280835806,-147339.17788739933,0.662716,228523.693224
2024-12-31,600734,3.7,3.61,3.74,3.56,491084.0,178157170.0,4.9,-1.63,-0.06,2.26,0.040000000000000036,0.04999999999999982,0.18000000000000016,0.0900000000000003,0.2222222222222222,0.27777777777777657,0.5000000000000012,122770.9999999997,368313.00000000035,306132.49426483084,466565.38176724367,-160432.88750241284,0.438539,198053.925933
2025-01-02,600734,3.59,3.57,3.68,3.52,372374.0,134130998.0,4.43,-1.11,-0.04,1.72,0.0900000000000003,0.04999999999999982,0.16000000000000014,0.020000000000000018,0.5625000000000013,0.3124999999999986,0.125,162913.625,209460.375,287036.64502952003,432284.71419827786,-145248.06916875782,0.157265,171646.756777
2025-01-03,600734,3.62,3.5,3.66,3.44,499300.0,176508864.0,6.16,-1.96,-0.07,2.3,0.040000000000000036,0.06000000000000005,0.2200000000000002,0.1200000000000001,0.18181818181818182,0.2727272727272727,0.5454545454545454,113477.27272727272,385822.72727272724,263895.3953892204,426089.7826082044,-162194.38721898402,0.171981,148760.545471
2025-01-06,600734,3.52,3.52,3.62,3.48,502339.0,178250417.0,4.0,0.57,0.02,2.32,0.10000000000000009,0.040000000000000036,0.14000000000000012,0.0,0.7142857142857143,0.2857142857142857,0.0,251169.5,251169.5,262198.60933732433,402767.0782604438,-140568.46892311948,0.272124,128925.842358
