date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-15,000028,28.06,27.42,28.15,27.4,61776.0,171402113.57,2.67,-2.49,-0.7,1.29,0.08999999999999986,0.020000000000003126,0.75,0.639999999999997,0.11999999999999982,0.026666666666670835,0.8533333333333294,4530.2400000001235,57245.75999999988,32182.759341978628,47873.71728909151,-15690.957947112882,3.123866,173714538.780633
2024-10-16,000028,27.2,27.51,27.74,27.04,43149.0,118342986.64,2.55,0.33,0.09,0.9,0.22999999999999687,0.16000000000000014,0.6999999999999993,0.3100000000000023,0.32857142857142446,0.228571428571429,0.44285714285714656,31128.92142857151,12020.078571428492,32042.247620191014,43093.23212673644,-11050.984506545425,3.161395,150552600.698068
2024-10-17,000028,27.58,27.26,27.75,27.19,35924.0,98577445.44,2.04,-0.91,-0.25,0.75,0.1700000000000017,0.07000000000000028,0.5599999999999987,0.31999999999999673,0.3035714285714323,0.1250000000000008,0.5714285714285668,7698.000000000083,28225.999999999916,28796.347937498893,41110.93450983823,-12314.58657233934,3.06118,130478921.01315
2024-10-18,000028,27.24,28.18,28.62,27.1,74983.0,208751652.26,5.58,3.37,0.92,1.57,0.4400000000000013,0.13999999999999702,1.5199999999999996,0.9400000000000013,0.2894736842105272,0.0921052631578928,0.61842105263158,60677.03289473688,14305.967105263118,33047.10593179729,37536.938855894885,-4489.8329240975945,3.220631,113081731.974147
2024-10-21,000028,28.28,28.43,28.48,27.81,66664.0,188050784.2,2.38,0.89,0.25,1.39,0.05000000000000071,0.4700000000000024,0.6700000000000017,0.14999999999999858,0.07462686567164266,0.7014925373134346,0.2238805970149227,40794.3880597014,25869.611940298597,34080.076882184505,35981.295267148715,-1901.2183849642097,3.288082,98004168.149338
2024-10-22,000028,28.41,28.92,28.95,28.25,57853.0,166171526.4,2.46,1.72,0.49,1.21,0.029999999999997584,0.16000000000000014,0.6999999999999993,0.5100000000000016,0.04285714285713945,0.228571428571429,0.7285714285714315,50001.52142857151,7851.478571428485,36202.936155036106,32230.653041052687,3972.2831139834198,3.213163,84936946.157848
2024-10-23,000028,28.69,28.68,28.91,28.5,60469.0,173577034.73,1.42,-0.83,-0.24,1.26,0.21999999999999886,0.17999999999999972,0.41000000000000014,0.010000000000001563,0.5365853658536556,0.4390243902439016,0.024390243902442828,29497.073170731594,30971.926829268406,35308.821090462174,32062.82287948145,3245.9982109807243,2.454363,73612020.330717
2024-10-24,000028,28.58,28.42,28.84,28.3,37047.0,105753683.9,1.88,-0.91,-0.26,0.77,0.26000000000000156,0.120000000000001,0.5399999999999991,0.1599999999999966,0.4814814814814851,0.2222222222222244,0.29629629629629045,13035.055555555662,24011.944444444336,32338.985685807973,30989.3724214765,1349.613264331474,1.94593,63797084.546079
2024-10-25,000028,28.39,28.7,28.76,28.21,47766.0,136420920.63,1.94,0.99,0.28,1.0,0.060000000000002274,0.17999999999999972,0.5500000000000007,0.3099999999999987,0.10909090909091308,0.3272727272727263,0.5636363636363606,37344.3272727272,10421.6727272728,33006.36456406387,28247.01246224934,4759.352101814533,1.695191,55290806.832627
2024-10-28,000028,28.7,29.05,29.05,28.55,56909.0,164089721.25,1.74,1.22,0.35,1.19,0.0,0.14999999999999858,0.5,0.3500000000000014,0.0,0.29999999999999716,0.7000000000000028,48372.65000000008,8536.349999999919,35055.2026221887,25618.92413394942,9436.27848823928,1.34744,47918699.434602
2024-10-29,000028,29.05,28.16,29.17,28.13,57688.0,164971809.57,3.58,-3.06,-0.89,1.21,0.120000000000001,0.030000000000001137,1.0400000000000027,0.8900000000000006,0.11538461538461604,0.028846153846154864,0.8557692307692291,4160.192307692356,53527.807692307644,30935.86791358919,29340.108608397182,1595.7593051920085,1.588797,41529539.721828
2024-10-30,000028,28.1,27.88,28.34,27.68,38072.0,106380026.88,2.34,-0.99,-0.28,0.8,0.23999999999999844,0.1999999999999993,0.6600000000000001,0.22000000000000242,0.3636363636363612,0.3030303030303019,0.3333333333333369,12690.666666666599,25381.333333333405,28503.174413999513,28812.271905055346,-309.0974910558325,1.159335,35992267.913496
2024-10-31,000028,27.88,27.86,28.08,27.61,50815.0,141483284.24,1.69,-0.07,-0.02,1.06,0.1999999999999993,0.25,0.46999999999999886,0.019999999999999574,0.4255319148936165,0.5319148936170226,0.042553191489360896,24326.329787234063,26488.670212765937,27946.261797097453,28502.458346083426,-556.1965489859722,1.221217,31193299.021192
2024-11-01,000028,27.8,28.65,28.82,27.73,80926.0,229629870.32,3.91,2.84,0.79,1.69,0.1700000000000017,0.07000000000000028,1.0899999999999999,0.8499999999999979,0.15596330275229517,0.0642201834862388,0.779816513761466,72016.71559633019,8909.284403669799,33822.322303661815,25890.035153761608,7932.287149900207,1.252959,27034192.652094
2024-11-04,000028,28.69,28.94,29.29,28.36,65493.0,188021974.8,3.25,1.01,0.29,1.37,0.34999999999999787,0.33000000000000185,0.9299999999999997,0.25,0.3763440860215032,0.3548387096774214,0.26881720430107536,41549.32258064517,23943.677419354837,34852.589007259594,25630.52078917404,9222.068218085555,1.763273,23429633.866918
2024-11-05,000028,28.87,29.92,30.1,28.5,111683.0,328638445.79,5.53,3.39,0.98,2.34,0.17999999999999972,0.370000000000001,1.6000000000000014,1.0500000000000007,0.11249999999999973,0.23125000000000043,0.6562499999999999,92487.484375,19195.51562500001,42537.241722958315,24772.5201006175,17764.721622340814,2.008025,20305682.952399
2024-11-06,000028,29.87,29.75,29.97,29.36,71451.0,212267794.42,2.04,-0.57,-0.17,1.49,0.09999999999999787,0.39000000000000057,0.6099999999999994,0.120000000000001,0.16393442622950485,0.6393442622950835,0.19672131147541164,28697.53278688518,42753.46721311482,40691.94719814857,27169.979715617144,13521.967482531425,1.78194,17598258.796338
2024-11-07,000028,29.54,30.25,30.25,29.41,63283.0,189822840.14,2.82,1.68,0.5,1.32,0.0,0.129999999999999,0.8399999999999999,0.7100000000000009,0.0,0.1547619047619036,0.8452380952380963,58386.10119047622,4896.898809523773,43051.167730458925,24200.235594804693,18850.93213565423,1.744861,15251824.522807
2024-11-08,000028,30.39,29.87,30.53,29.78,76556.0,230216703.4,2.48,-1.26,-0.38,1.6,0.14000000000000057,0.08999999999999986,0.75,0.5199999999999996,0.18666666666666742,0.11999999999999982,0.6933333333333328,11738.58666666669,64817.413333333316,38876.1569219533,29615.859293275178,9260.29762867812,1.234163,13218248.084322
2024-11-11,000028,29.48,29.9,29.9,29.22,51335.0,152046596.54,2.28,0.1,0.03,1.07,0.0,0.26000000000000156,0.6799999999999997,0.41999999999999815,0.0,0.38235294117647306,0.617647058823527,41520.95588235288,9814.044117647123,39228.79678333991,26975.617269858107,12253.179513481802,1.21754,11455815.168751
2024-11-12,000028,29.91,32.18,32.89,29.91,243358.0,782021342.51,9.97,7.63,2.28,5.09,0.7100000000000009,0.0,2.9800000000000004,2.2699999999999996,0.23825503355704722,0.0,0.7617449664429528,214367.36577181204,28990.634228187948,62580.60598180286,27244.28619763542,35336.31978416744,2.173371,9928373.436033
2024-11-13,000028,31.23,31.64,31.98,31.03,128544.0,405532216.3,2.95,-1.68,-0.54,2.69,0.33999999999999986,0.1999999999999993,0.9499999999999993,0.41000000000000014,0.3578947368421054,0.2105263157894731,0.4315789473684215,92010.44210526318,36533.55789473681,66504.58413159757,28482.85575724894,38021.72837434863,1.7034,8604590.538349
2024-11-14,000028,32.16,31.1,32.35,31.0,78048.0,247011664.0,4.27,-1.71,-0.54,1.63,0.19000000000000483,0.10000000000000142,1.3500000000000014,1.0599999999999952,0.14074074074074416,0.07407407407407506,0.7851851851851808,8382.933333333505,69665.06666666649,58755.03069182903,33973.817211837944,24781.213479991085,1.342821,7457311.978945
2024-11-15,000028,31.0,30.47,31.08,30.46,54134.0,166352685.83,1.99,-2.03,-0.63,1.13,0.0799999999999983,0.00999999999999801,0.6199999999999974,0.5300000000000011,0.1290322580645139,0.016129032258061372,0.8548387096774247,3929.0806451611447,50204.91935483885,51444.904018939975,36137.96416423807,15306.939854701908,1.109435,6463003.863011
2024-11-18,000028,30.91,31.65,32.75,30.91,132560.0,422979562.72,6.04,3.87,1.18,2.77,1.1000000000000014,0.0,1.8399999999999999,0.7399999999999984,0.5978260869565225,0.0,0.40217391304347744,92936.08695652169,39623.913043478315,56977.06174395087,36602.757348136765,20374.304395814106,1.504437,5601270.215201
2024-11-19,000028,31.59,31.15,31.85,30.41,78937.0,245112635.04,4.55,-1.58,-0.5,1.65,0.26000000000000156,0.7399999999999984,1.4400000000000013,0.4400000000000013,0.18055555555555647,0.5138888888888874,0.3055555555555562,27408.680555555533,51528.319444444474,53034.610918831495,38592.83229431113,14441.778624520368,1.390267,4854434.371876
2024-11-20,000028,31.0,31.41,31.59,30.8,59955.0,187376339.34,2.54,0.83,0.26,1.25,0.17999999999999972,0.1999999999999993,0.7899999999999991,0.41000000000000014,0.22784810126582267,0.25316455696202467,0.5189873417721527,45535.44303797471,14419.556962025294,52034.72186805059,35369.72891667302,16664.99295137757,1.658074,4207176.676703
2024-11-21,000028,31.21,31.13,31.34,30.8,42042.0,130353898.98,1.72,-0.89,-0.28,0.88,0.129999999999999,0.3299999999999983,0.5399999999999991,0.08000000000000185,0.24074074074073928,0.6111111111111089,0.1481481481481518,17906.7777777777,24135.222222222303,47484.329322680875,33871.79469074626,13612.534631934614,1.373703,3646219.969636
2024-11-22,000028,31.13,29.5,31.3,29.46,71302.0,215163645.14,5.91,-5.24,-1.63,1.49,0.1700000000000017,0.03999999999999915,1.8399999999999999,1.629999999999999,0.09239130434782702,0.021739130434782147,0.8858695652173908,4068.8641304348,67233.1358695652,41695.6006303814,38319.97351458878,3375.6271157926167,1.101761,3160057.453919
2024-11-25,000028,29.57,29.38,29.87,29.09,36090.0,106396928.92,2.64,-0.41,-0.12,0.75,0.3000000000000007,0.28999999999999915,0.7800000000000011,0.19000000000000128,0.38461538461538497,0.37179487179487014,0.24358974358974486,13649.423076923053,22440.576923076944,37956.11028992028,36202.72063572054,1753.3896541997383,0.864052,2738716.57527
2024-11-26,000028,29.3,29.19,29.6,29.06,25588.0,75110971.6,1.84,-0.65,-0.19,0.54,0.3000000000000007,0.13000000000000256,0.5400000000000027,0.10999999999999943,0.5555555555555541,0.24074074074074428,0.20370370370370164,10187.814814814841,15400.18518518516,34253.67089323956,33429.04924231583,824.6216509237347,0.931077,2373554.489378
2024-11-27,000028,29.18,29.48,29.5,28.89,37272.0,108881148.3,2.09,0.99,0.29,0.78,0.019999999999999574,0.28999999999999915,0.6099999999999994,0.3000000000000007,0.03278688524590097,0.4754098360655728,0.4918032786885262,27801.24590163937,9470.754098360625,33393.3475610262,30234.609889788466,3158.7376712377372,0.887083,2057080.675739
2024-11-28,000028,29.46,29.46,29.8,29.25,40324.0,118868458.27,1.87,-0.07,-0.02,0.84,0.33999999999999986,0.21000000000000085,0.5500000000000007,0.0,0.6181818181818172,0.3818181818181829,0.0,20162.0,20162.0,31629.16788622271,28891.59523781667,2737.5726484060397,0.944994,1782803.378306
2024-11-29,000028,29.45,29.72,29.91,29.23,39292.0,116497608.71,2.31,0.88,0.26,0.82,0.19000000000000128,0.21999999999999886,0.6799999999999997,0.2699999999999996,0.27941176470588436,0.32352941176470434,0.3970588235294113,27446.617647058814,11845.382352941187,31071.49452100086,26618.766853166606,4452.727667834253,0.923295,1545096.384305
2024-12-02,000028,29.61,29.77,30.07,29.56,51868.0,154533078.34,1.72,0.17,0.05,1.08,0.3000000000000007,0.05000000000000071,0.5100000000000016,0.16000000000000014,0.5882352941176466,0.0980392156862756,0.31372549019607776,34070.15686274508,17797.84313725492,31471.316166566758,25442.643691045047,6028.672475521711,0.578274,1339083.610167
2024-12-03,000028,29.77,29.85,29.94,29.47,34875.0,103641352.64,1.58,0.27,0.08,0.73,0.08999999999999986,0.3000000000000007,0.4700000000000024,0.08000000000000185,0.19148936170212638,0.6382978723404238,0.17021276595744986,20405.585106383034,14469.41489361697,29995.885358542262,23979.546518054634,6016.338840487628,0.834352,1160539.240058
2024-12-04,000028,29.81,29.58,29.89,29.43,26218.0,77781949.22,1.54,-0.9,-0.27,0.55,0.08000000000000185,0.14999999999999858,0.46000000000000085,0.23000000000000043,0.17391304347826456,0.3260869565217354,0.5,6554.5,19663.5,26870.36731073663,23404.073648980684,3466.2936617559462,0.949783,1005800.801355
2024-12-05,000028,29.51,29.48,29.62,29.35,24913.0,73403366.4,0.91,-0.34,-0.1,0.52,0.10999999999999943,0.129999999999999,0.2699999999999996,0.030000000000001137,0.40740740740740594,0.48148148148147857,0.11111111111111549,11072.44444444439,13840.555555555611,24763.977595230997,22128.937903190676,2635.039692040322,1.030132,871694.165192
2024-12-06,000028,29.5,29.9,30.07,29.45,40292.0,120059567.1,2.1,1.42,0.42,0.84,0.1700000000000017,0.05000000000000071,0.620000000000001,0.3999999999999986,0.2741935483870991,0.08064516129032359,0.6451612903225773,33143.41935483865,7148.580645161358,25881.23649651202,20131.556935453435,5749.679561058587,0.763009,755468.378234
2024-12-09,000028,29.95,29.79,30.15,29.65,27728.0,82947686.5,1.67,-0.37,-0.11,0.58,0.1999999999999993,0.14000000000000057,0.5,0.16000000000000014,0.3999999999999986,0.28000000000000114,0.3200000000000003,9427.519999999997,18300.480000000003,23687.40763031042,19887.41334405964,3799.994286250778,0.895818,654739.380579
2024-12-10,000028,30.42,29.83,30.52,29.81,46609.0,140441484.57,2.38,0.13,0.04,0.97,0.09999999999999787,0.019999999999999574,0.7100000000000009,0.5900000000000034,0.14084507042253203,0.028169014084506408,0.8309859154929615,3938.788732394277,42670.21126760572,21054.2584439216,22925.119733865788,-1870.8612899441869,0.850455,567440.909896
2024-12-11,000028,29.84,30.1,30.27,29.77,35080.0,105644852.28,1.68,0.91,0.27,0.73,0.16999999999999815,0.07000000000000028,0.5,0.26000000000000156,0.3399999999999963,0.14000000000000057,0.5200000000000031,26660.800000000054,8419.199999999944,21801.797318065397,20990.997102683676,810.8002153817215,1.131363,491782.272758
2024-12-12,000028,30.09,30.8,30.8,29.92,61786.0,187960013.04,2.92,2.33,0.7,1.29,0.0,0.16999999999999815,0.879999999999999,0.7100000000000009,0.0,0.1931818181818163,0.8068181818181837,55818.03409090915,5967.965909090851,26337.295554444565,18987.926276871298,7349.369277573267,1.91901,426211.558925
2024-12-13,000028,30.62,30.03,30.65,30.03,40639.0,123174274.96,2.01,-2.5,-0.77,0.85,0.029999999999997584,0.0,0.6199999999999974,0.5899999999999999,0.04838709677418985,0.0,0.9516129032258102,983.2016129031506,39655.79838709685,22956.749695572376,21743.642558234707,1213.107137337669,1.871927,369383.600658
2024-12-16,000028,30.0,30.07,30.55,29.72,36526.0,109796936.0,2.76,0.13,0.04,0.76,0.4800000000000004,0.28000000000000114,0.8300000000000018,0.07000000000000028,0.5783132530120474,0.3373493975903621,0.08433734939759052,19803.253012048197,16722.746987951803,22536.283471102488,21074.18981553032,1462.0936555721673,2.40017,320132.773927
2024-12-17,000028,30.03,29.84,30.33,29.77,33799.0,101460148.13,1.86,-0.76,-0.23,0.71,0.29999999999999716,0.07000000000000028,0.5599999999999987,0.19000000000000128,0.5357142857142818,0.1250000000000008,0.33928571428571735,11165.741071428518,22633.25892857148,21020.211151145963,21282.06569726914,-261.854546123177,1.78869,277448.642562
2024-12-18,000028,30.29,30.11,30.5,29.94,28410.0,85608981.28,1.88,0.9,0.27,0.59,0.21000000000000085,0.16999999999999815,0.5599999999999987,0.17999999999999972,0.3750000000000024,0.30357142857142594,0.3214285714285717,9639.10714285714,18770.89285714286,19502.730616707453,20947.24265191897,-1444.5120352115155,2.444523,240455.816157
2024-12-19,000028,29.75,29.9,30.0,29.6,25944.0,77199480.96,1.33,-0.7,-0.21,0.54,0.10000000000000142,0.14999999999999858,0.3999999999999986,0.14999999999999858,0.25000000000000444,0.3749999999999978,0.3749999999999978,17836.49999999997,8107.500000000029,19280.56653447979,19235.276964996443,45.289569483345986,1.87148,208395.2902
2024-12-20,000028,29.9,29.92,30.03,29.78,18872.0,56411021.67,0.84,0.07,0.02,0.39,0.10999999999999943,0.11999999999999744,0.25,0.020000000000003126,0.4399999999999977,0.47999999999998977,0.0800000000000125,10190.880000000117,8681.119999999883,18068.6083298825,17828.056036330236,240.55229355226402,1.687393,180609.476492
2024-12-23,000028,29.92,30.5,30.65,29.77,70033.0,212743182.04,2.94,1.94,0.58,1.46,0.14999999999999858,0.15000000000000213,0.879999999999999,0.5799999999999983,0.17045454545454403,0.17045454545454808,0.659090909090908,58095.55681818178,11937.443181818224,23405.53479498907,17042.64098906197,6362.893805927102,1.883542,156528.464099
2024-12-24,000028,30.39,30.85,30.88,30.31,48345.0,148542229.65,1.87,1.15,0.35,1.01,0.029999999999997584,0.08000000000000185,0.5700000000000003,0.46000000000000085,0.05263157894736416,0.14035087719298564,0.8070175438596502,43680.131578947396,4664.868421052606,26108.814366183517,15392.271313327388,10716.543052856128,2.522189,135658.338511
2024-12-25,000028,30.85,30.54,30.96,30.35,27832.0,85176006.7,1.98,-1.0,-0.31,0.58,0.10999999999999943,0.18999999999999773,0.6099999999999994,0.3100000000000023,0.18032786885245825,0.31147540983606214,0.5081967213114796,6843.934426229449,20988.065573770553,23540.163707522977,16138.37721471981,7401.786492803167,2.474978,117570.89004
2024-12-26,000028,30.47,30.25,30.56,30.11,34590.0,104619471.35,1.47,-0.95,-0.29,0.72,0.08999999999999986,0.14000000000000057,0.4499999999999993,0.21999999999999886,0.2,0.3111111111111129,0.48888888888888715,8839.666666666697,25750.333333333303,21580.09743540881,17419.971363868277,4160.126071540533,1.814189,101895.01326
2024-12-27,000028,30.26,30.39,30.53,30.03,34330.0,103876507.3,1.65,0.46,0.14,0.72,0.14000000000000057,0.23000000000000043,0.5,0.129999999999999,0.28000000000000114,0.46000000000000085,0.259999999999998,21627.899999999965,12702.100000000035,21586.47111068763,16790.921848685844,4795.549262001787,2.33404,88309.322697
2024-12-30,000028,30.2,30.45,30.65,30.2,24158.0,73514369.5,1.48,0.2,0.06,0.51,0.1999999999999993,0.0,0.4499999999999993,0.25,0.4444444444444436,0.0,0.5555555555555565,18789.555555555566,5368.444444444434,21213.549036670025,15267.924861453657,5945.624175216368,2.196138,76535.039156
2024-12-31,000028,30.31,29.25,30.39,29.12,75659.0,223522743.27,4.17,-3.94,-1.2,1.58,0.08000000000000185,0.129999999999999,1.2699999999999996,1.0599999999999987,0.06299212598425344,0.1023622047244087,0.8346456692913379,6255.271653543334,69403.72834645667,19219.112052253135,22486.031992787393,-3266.919940534259,1.352243,66330.547567
2025-01-02,000028,29.08,28.32,29.44,28.11,50300.0,144522133.24,4.55,-3.18,-0.93,1.05,0.360000000000003,0.21000000000000085,1.3300000000000018,0.759999999999998,0.2706766917293252,0.1578947368421057,0.5714285714285692,10778.571428571486,39521.428571428514,18093.70663576225,24757.41820327288,-6663.711567510629,0.902726,57486.594922
2025-01-03,000028,28.42,27.77,28.74,27.57,40846.0,115037540.35,4.13,-1.94,-0.55,0.85,0.31999999999999673,0.1999999999999993,1.1699999999999982,0.6500000000000021,0.27350427350427114,0.1709401709401706,0.5555555555555582,9076.888888888834,31769.111111111168,16891.464269512464,25692.31059098465,-8800.846321472185,0.90208,49821.835876
