date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,603150,26.98,25.89,27.98,25.8,33670.0,90053002.0,7.72,-8.29,-2.34,6.29,1.0,0.08999999999999986,2.1799999999999997,1.0899999999999999,0.4587155963302753,0.04128440366972471,0.5,8417.5,25252.5,6841.980333935765,8758.675882216836,-1916.6955482810708,1.98649,3373809.34342
2024-10-10,603150,25.91,25.88,26.3,25.45,14344.0,37235701.0,3.28,-0.04,-0.01,2.68,0.39000000000000057,0.4299999999999997,0.8500000000000014,0.030000000000001137,0.45882352941176463,0.5058823529411753,0.0352941176470601,6918.870588235285,7425.129411764716,6852.232367842367,8580.869686156553,-1728.637318314186,1.609524,2923968.312234
2024-10-11,603150,25.88,25.53,26.28,25.37,12718.0,32702520.0,3.52,-1.35,-0.35,2.38,0.40000000000000213,0.16000000000000014,0.9100000000000001,0.34999999999999787,0.43956043956044183,0.17582417582417595,0.3846153846153822,3913.230769230784,8804.769230769214,6460.365488027489,8610.722958771574,-2150.357470744085,1.389856,2534106.055917
2024-10-14,603150,25.28,25.79,25.97,24.84,11334.0,28795253.0,4.43,1.02,0.26,2.12,0.17999999999999972,0.4400000000000013,1.129999999999999,0.509999999999998,0.15929203539822998,0.3893805309734528,0.45132743362831723,8224.672566371673,3109.3274336283266,6695.606431806714,7877.203555419141,-1181.597123612427,1.633295,2196225.466234
2024-10-15,603150,25.6,25.56,26.45,25.34,10320.0,26601242.0,4.3,-0.89,-0.23,1.93,0.8499999999999979,0.21999999999999886,1.1099999999999994,0.0400000000000027,0.7657657657657643,0.19819819819819728,0.036036036036038485,4974.054054054041,5345.945945945959,6466.066114773024,7539.702540822716,-1073.636426049692,1.527719,1903395.607765
2024-10-16,603150,25.35,25.63,25.99,25.24,5536.0,14156398.0,2.93,0.27,0.07,1.03,0.35999999999999943,0.11000000000000298,0.75,0.2799999999999976,0.47999999999999926,0.14666666666667064,0.37333333333333013,3801.386666666658,1734.6133333333423,6110.775521692175,6765.690646490801,-654.9151247986256,1.554772,1649609.734033
2024-10-17,603150,25.63,25.42,25.94,25.39,5968.0,15292434.0,2.15,-0.82,-0.21,1.12,0.3100000000000023,0.030000000000001137,0.5500000000000007,0.2099999999999973,0.563636363636367,0.05454545454545654,0.3818181818181764,1844.6545454545617,4123.345454545439,5541.95939152716,6413.377954231419,-871.4185627042589,1.474101,1429661.966042
2024-10-18,603150,25.31,25.78,26.17,25.16,9039.0,23247420.0,3.97,1.42,0.36,1.69,0.39000000000000057,0.14999999999999858,1.0100000000000016,0.4700000000000024,0.3861386138613861,0.14851485148514687,0.46534653465346704,6622.633663366344,2416.3663366336555,5686.049294439052,5880.44307188505,-194.39377744599824,1.648533,1239040.590374
2024-10-21,603150,25.77,25.9,26.1,25.61,9780.0,25330560.0,1.9,0.47,0.12,1.83,0.20000000000000284,0.16000000000000014,0.490000000000002,0.129999999999999,0.40816326530612657,0.32653061224489693,0.2653061224489765,6187.346938775496,3592.6530612245047,5752.888980350577,5575.404403796977,177.48457655360016,1.699312,1073835.404899
2024-10-22,603150,26.22,26.25,26.42,25.83,8671.0,22699036.0,2.28,1.35,0.35,1.62,0.1700000000000017,0.39000000000000057,0.5900000000000034,0.030000000000001137,0.2881355932203402,0.6610169491525395,0.05084745762712028,4555.94915254238,4115.05084745762,5593.297003309484,5380.690596285062,212.60640702442197,1.725721,930657.581009
2024-10-23,603150,26.2,26.39,26.51,26.16,10922.0,28783276.0,1.33,0.53,0.14,2.04,0.120000000000001,0.03999999999999915,0.3500000000000014,0.19000000000000128,0.3428571428571443,0.11428571428571138,0.5428571428571443,8425.542857142866,2496.457142857135,5970.929783820602,4996.126135828005,974.8036479925968,1.765256,806570.138908
2024-10-24,603150,26.31,26.53,26.6,26.13,7756.0,20496289.0,1.78,0.53,0.14,1.45,0.07000000000000028,0.17999999999999972,0.4700000000000024,0.22000000000000242,0.14893617021276578,0.38297872340425276,0.46808510638298145,5693.234042553202,2062.765957446798,5933.903684984949,4605.011445377178,1328.8922396077714,1.74839,699027.686839
2024-10-25,603150,26.6,26.99,27.0,26.34,12902.0,34515574.0,2.49,1.73,0.46,2.41,0.010000000000001563,0.26000000000000156,0.6600000000000001,0.389999999999997,0.015151515151517516,0.3939393939393962,0.5909090909090863,10262.954545454517,2639.0454545454845,6511.110466380891,4342.882646599619,2168.227819781272,1.519865,605824.197909
2024-10-28,603150,27.09,26.71,27.38,26.51,23978.0,64313214.0,3.22,-1.04,-0.28,4.48,0.28999999999999915,0.1999999999999993,0.8699999999999974,0.379999999999999,0.3333333333333333,0.22988505747126423,0.43678160919540243,6752.42528735632,17225.57471264368,6543.285775844282,6060.574922072161,482.7108537721215,0.751896,525047.738441
2024-10-29,603150,26.68,26.43,26.87,26.31,12442.0,33046563.0,2.1,-1.05,-0.28,2.32,0.19000000000000128,0.120000000000001,0.5600000000000023,0.25,0.3392857142857152,0.2142857142857152,0.4464285714285696,3443.7678571428683,8998.232142857132,6130.016720017427,6452.262551510157,-322.24583149272985,0.951987,455041.500247
2024-10-30,603150,26.21,26.38,26.52,26.12,13597.0,35767948.0,1.51,-0.19,-0.05,2.54,0.14000000000000057,0.08999999999999986,0.3999999999999986,0.16999999999999815,0.35000000000000264,0.22500000000000045,0.4249999999999969,9687.862499999977,3909.1375000000207,6604.396157348434,6113.179211308806,491.21694603962806,0.960986,394369.428346
2024-10-31,603150,26.36,26.5,26.57,26.2,12427.0,32796807.0,1.4,0.45,0.12,2.32,0.07000000000000028,0.16000000000000014,0.370000000000001,0.14000000000000057,0.18918918918918945,0.4324324324324317,0.3783783783783789,8564.554054054057,3862.445945945943,6865.75054357585,5813.081442593757,1052.6691009820934,1.332735,341787.015598
2024-11-01,603150,26.48,27.29,27.87,26.23,37412.0,101746783.0,6.19,2.98,0.79,6.99,0.5800000000000018,0.25,1.6400000000000006,0.8099999999999987,0.35365853658536683,0.15243902439024384,0.4939024390243893,27944.939024390223,9467.060975609773,9676.309007684435,6300.278713662559,3376.0302940218753,1.726039,296215.643656
2024-11-04,603150,27.46,26.9,27.58,26.3,29095.0,77715452.0,4.69,-1.43,-0.39,5.44,0.11999999999999744,0.5999999999999979,1.2799999999999976,0.5600000000000023,0.09374999999999818,0.4687499999999992,0.4375000000000026,8182.968749999963,20912.03125000004,9477.196973326505,8248.512385174225,1228.6845881522804,1.345146,256720.403855
2024-11-05,603150,26.74,28.0,28.75,26.72,31694.0,88007709.0,7.55,4.09,1.1,5.92,0.75,0.019999999999999574,2.030000000000001,1.2600000000000016,0.3694581280788175,0.009852216748768258,0.6206896551724143,25683.068965517246,6010.931034482751,11637.979905618604,7950.168205082029,3687.811700536575,1.652598,222491.237021
2024-11-06,603150,28.53,28.94,30.1,28.0,60709.0,177271390.0,7.5,3.36,0.94,11.34,1.1600000000000001,0.5300000000000011,2.1000000000000014,0.41000000000000014,0.5523809523809521,0.25238095238095276,0.19523809523809518,36280.85476190476,24428.14523809524,14923.696553123425,10147.23180948379,4776.464743639635,2.544646,192826.078037
2024-11-07,603150,28.21,28.6,28.72,27.97,31464.0,89297267.0,2.59,-1.17,-0.34,5.88,0.11999999999999744,0.240000000000002,0.75,0.39000000000000057,0.1599999999999966,0.32000000000000267,0.5200000000000008,23912.640000000014,7551.359999999989,16122.222346040304,9801.115568219284,6321.10677782102,1.738831,167116.166143
2024-11-08,603150,28.89,28.35,29.23,28.32,23270.0,66813191.0,3.18,-0.87,-0.25,4.35,0.33999999999999986,0.030000000000001137,0.9100000000000001,0.5399999999999991,0.3736263736263734,0.03296703296703421,0.5934065934065924,4730.714285714297,18539.285714285703,14603.354604663504,10966.20492102814,3637.1496836353635,1.363455,144834.192451
2024-11-11,603150,28.25,28.78,28.87,28.2,18911.0,54117591.0,2.36,1.52,0.43,3.53,0.08999999999999986,0.05000000000000071,0.6700000000000017,0.5300000000000011,0.13432835820895467,0.07462686567164266,0.7910447761194027,16935.223880597012,1975.7761194029881,14914.270508121306,9767.481080811454,5146.789427309852,1.439961,125523.158786
2024-11-12,603150,28.78,28.38,29.01,28.19,17863.0,51162005.0,2.85,-1.39,-0.4,3.34,0.23000000000000043,0.18999999999999773,0.8200000000000003,0.40000000000000213,0.2804878048780492,0.23170731707316788,0.4878048780487829,4574.670731707295,13288.329268292704,13535.657204599438,10236.927505808955,3298.729698790483,1.198419,108786.897404
2024-11-13,603150,28.58,28.64,28.68,27.86,14692.0,41616987.0,2.89,0.92,0.26,2.75,0.03999999999999915,0.7199999999999989,0.8200000000000003,0.060000000000002274,0.04878048780487699,0.8780487804878032,0.07317073170731982,7883.512195121972,6808.487804878028,12782.037870002443,9779.802212351498,3002.2356576509446,1.244138,94282.143635
2024-11-14,603150,28.6,27.74,28.6,27.65,11359.0,31900449.0,3.32,-3.14,-0.9,2.12,0.0,0.08999999999999986,0.9500000000000028,0.860000000000003,0.0,0.09473684210526273,0.9052631578947373,538.0578947368397,10820.94210526316,11149.507206633696,9918.62086473972,1230.8863418939764,1.078354,81711.334931
2024-11-15,603150,27.7,27.46,28.0,27.37,7975.0,22147911.0,2.27,-1.01,-0.28,1.49,0.3000000000000007,0.08999999999999986,0.629999999999999,0.23999999999999844,0.47619047619047805,0.14285714285714285,0.3809523809523791,2468.452380952388,5506.547619047612,9992.03322987619,9330.344431980771,661.6887978954182,1.195696,70816.6497
2024-11-18,603150,27.5,27.03,27.75,26.91,8440.0,23051877.0,3.06,-1.57,-0.43,1.58,0.25,0.120000000000001,0.8399999999999999,0.46999999999999886,0.29761904761904767,0.14285714285714407,0.5595238095238083,1858.809523809529,6581.190476190472,8907.603402400635,8963.790571208732,-56.18716880809734,1.229144,61374.593625
2024-11-19,603150,27.03,27.83,27.84,27.03,7961.0,21813298.0,3.0,2.96,0.8,1.49,0.010000000000001563,0.0,0.8099999999999987,0.7999999999999972,0.012345679012347628,0.0,0.9876543209876524,7911.858024691351,49.141975308649734,8774.837352039398,7775.170758422055,999.6665936173431,1.419724,53191.503772
2024-11-20,603150,27.83,28.11,28.13,27.65,7590.0,21224758.0,1.72,1.01,0.28,1.42,0.019999999999999574,0.17999999999999972,0.4800000000000004,0.28000000000000114,0.04166666666666574,0.37499999999999906,0.5833333333333351,6008.750000000006,1581.249999999993,8406.025705100812,6949.314657299114,1456.7110478016984,1.382363,46099.487584
2024-11-21,603150,28.28,27.96,28.33,27.66,9143.0,25510828.0,2.38,-0.53,-0.15,1.71,0.04999999999999716,0.3000000000000007,0.6699999999999982,0.3200000000000003,0.07462686567163776,0.44776119402985304,0.47761194029850923,2388.0970149253653,6754.902985074636,7603.635213077419,6923.393101002516,680.2421120749032,1.021268,39953.025409
2024-11-22,603150,28.2,27.03,28.6,26.86,10991.0,30445451.0,6.22,-3.33,-0.93,2.05,0.40000000000000213,0.1700000000000017,1.740000000000002,1.1699999999999982,0.22988505747126534,0.09770114942528822,0.6724137931034464,1800.25000000001,9190.749999999989,6829.850518000431,7225.707354202179,-395.8568362017477,1.174698,34626.111981
2024-11-25,603150,27.01,27.53,27.59,27.01,8240.0,22560697.0,2.15,1.85,0.5,1.54,0.05999999999999872,0.0,0.5799999999999983,0.5199999999999996,0.10344827586206706,0.0,0.8965517241379329,7813.793103448284,426.2068965517163,6961.042862726812,6319.107293182118,641.9355695446939,0.980067,30009.427725
2024-11-26,603150,27.53,27.2,27.66,27.15,7521.0,20594484.0,1.85,-1.2,-0.33,1.41,0.129999999999999,0.05000000000000071,0.5100000000000016,0.33000000000000185,0.254901960784311,0.0980392156862756,0.6470588235294134,1327.235294117641,6193.764705882359,6209.868520245589,6302.394948208817,-92.52642796322834,0.4483,26008.230469
2024-11-27,603150,27.3,27.62,27.62,26.8,8590.0,23337651.0,3.01,1.54,0.42,1.61,0.0,0.5,0.8200000000000003,0.3200000000000003,0.0,0.6097560975609754,0.3902439024390246,5971.0975609756115,2618.9024390243894,6178.032392342925,5811.262613650893,366.76977869203165,0.683333,22540.557517
2024-11-28,603150,27.7,27.81,28.19,27.63,10077.0,28172850.0,2.03,0.69,0.19,1.88,0.38000000000000256,0.07000000000000028,0.5600000000000023,0.10999999999999943,0.6785714285714304,0.125,0.19642857142856962,6028.205357142848,4048.7946428571518,6158.055454316249,5576.266884211728,581.7885701045207,1.03778,19535.288219
2024-11-29,603150,27.66,28.23,28.36,27.66,10778.0,30323833.0,2.52,1.51,0.42,2.01,0.129999999999999,0.0,0.6999999999999993,0.5700000000000003,0.18571428571428447,0.0,0.8142857142857155,9777.18571428572,1000.814285714279,6640.6061556455115,4966.206537745402,1674.3996179001097,0.926813,16930.706698
2024-12-02,603150,28.33,28.51,28.53,28.15,14013.0,39761135.0,1.35,0.99,0.28,2.62,0.019999999999999574,0.17999999999999972,0.38000000000000256,0.18000000000000327,0.05263157894736695,0.4736842105263119,0.4736842105263212,10325.36842105267,3687.631578947331,7131.9077910331325,4795.729876572325,2336.177914460807,1.478306,14673.476246
2024-12-03,603150,28.51,28.43,28.64,28.24,8849.0,25168338.0,1.4,-0.28,-0.08,1.65,0.129999999999999,0.19000000000000128,0.40000000000000213,0.08000000000000185,0.3249999999999958,0.47500000000000064,0.20000000000000356,3539.5999999999844,5309.400000000017,6652.93341889538,4864.219226362684,1788.714192532696,1.046221,12717.152243
2024-12-04,603150,28.42,28.27,28.53,28.0,10578.0,29911687.0,1.86,-0.56,-0.16,1.98,0.10999999999999943,0.2699999999999996,0.5300000000000011,0.15000000000000213,0.20754716981131924,0.509433962264149,0.28301886792453174,3792.113207547152,6785.886792452849,6271.49072404895,5120.441568508039,1151.0491555409108,1.059089,11021.673155
2024-12-05,603150,28.27,28.61,28.86,28.0,14520.0,41540017.0,3.04,1.2,0.34,2.71,0.25,0.2699999999999996,0.8599999999999994,0.33999999999999986,0.29069767441860483,0.31395348837209275,0.3953488372093024,10130.232558139536,4389.767441860465,6785.9896352610285,5023.018351621696,1762.9712836393328,1.472732,9552.313099
2024-12-06,603150,28.89,28.96,29.19,28.64,14492.0,41892104.0,1.92,1.22,0.35,2.71,0.23000000000000043,0.25,0.5500000000000007,0.07000000000000028,0.41818181818181843,0.454545454545454,0.12727272727272762,8168.218181818184,6323.781818181816,6970.2867748019835,5196.453480496379,1773.8332943056048,2.044539,8278.943958
2024-12-09,603150,29.03,28.93,29.19,28.68,11757.0,33977319.0,1.76,-0.1,-0.03,2.2,0.16000000000000014,0.25,0.5100000000000016,0.10000000000000142,0.31372549019607776,0.49019607843137103,0.1960784313725512,4725.8529411764575,7031.1470588235425,6671.02893031858,5441.079290940001,1229.9496393785794,1.500705,7175.284857
2024-12-10,603150,29.35,28.66,29.55,28.61,13980.0,40537929.0,3.25,-0.93,-0.27,2.61,0.1999999999999993,0.05000000000000071,0.9400000000000013,0.6900000000000013,0.21276595744680746,0.05319148936170281,0.7340425531914897,1859.0425531914866,12120.957446808512,6029.430746701634,6331.729711722469,-302.29896502083466,1.108365,6218.727992
2024-12-11,603150,28.6,28.78,28.89,28.6,8846.0,25428308.0,1.01,0.42,0.12,1.65,0.10999999999999943,0.0,0.28999999999999915,0.17999999999999972,0.37931034482758536,0.0,0.6206896551724146,7168.31034482759,1677.68965517241,6181.281359785095,5711.191037515795,470.0903222693005,1.406433,5389.751784
2024-12-12,603150,28.97,28.96,28.98,28.69,9015.0,25998658.0,1.01,0.63,0.18,1.68,0.010000000000001563,0.2699999999999996,0.28999999999999915,0.00999999999999801,0.03448275862069515,0.931034482758622,0.034482758620682896,4352.068965517272,4662.931034482728,5937.3863738827185,5571.423037111386,365.96333677133225,1.87095,4671.367673
2024-12-13,603150,28.98,28.48,28.99,28.41,9412.0,26982951.0,2.0,-1.66,-0.48,1.76,0.00999999999999801,0.07000000000000028,0.5799999999999983,0.5,0.017241379310341448,0.12068965517241464,0.8620689655172439,649.1034482758502,8762.896551724149,5232.281983801803,5996.952839059755,-764.6708552579521,1.454676,4048.712606
2024-12-16,603150,28.59,28.72,28.98,28.48,9336.0,26824440.0,1.76,0.84,0.24,1.74,0.26000000000000156,0.10999999999999943,0.5,0.129999999999999,0.5200000000000031,0.21999999999999886,0.259999999999998,5881.67999999999,3454.3200000000093,5318.868385961561,5657.935127185122,-339.0667412235607,1.826206,3509.127753
2024-12-17,603150,28.52,27.34,28.79,27.12,18559.0,51370243.0,5.81,-4.81,-1.38,3.47,0.2699999999999996,0.21999999999999886,1.6699999999999982,1.1799999999999997,0.16167664670658674,0.13173652694610724,0.706586826347306,2722.727544910174,15836.272455089824,4972.7162738213765,7015.046770905749,-2042.3304970843728,1.245327,3041.410096
2024-12-18,603150,27.15,27.34,27.65,26.82,8216.0,22432980.0,3.04,0.0,0.0,1.54,0.3099999999999987,0.3299999999999983,0.8299999999999983,0.19000000000000128,0.37349397590361366,0.3975903614457819,0.22891566265060442,5048.385542168683,3167.6144578313174,4982.805509601018,6502.055795829158,-1519.2502862281408,1.107541,2636.036422
