date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600967,6.53,6.63,6.64,6.46,74587.0,49092615.0,2.77,2.0,0.13,0.44,0.009999999999999787,0.07000000000000028,0.17999999999999972,0.09999999999999964,0.055555555555554456,0.38888888888889106,0.5555555555555545,58012.11111111107,16574.88888888893,24824.02432346967,55610.45412731238,-30786.42980384271,0.713232,215409575.34889
2024-09-20,600967,6.59,6.59,6.63,6.53,51729.0,34004923.0,1.51,-0.6,-0.04,0.3,0.040000000000000036,0.05999999999999961,0.09999999999999964,0.0,0.4000000000000018,0.5999999999999982,0.0,25864.5,25864.5,24962.754413673716,51644.3269103374,-26681.57249666368,0.637157,186688298.720659
2024-09-23,600967,6.59,6.6,6.64,6.56,55891.0,36937646.0,1.21,0.15,0.01,0.33,0.040000000000000036,0.03000000000000025,0.08000000000000007,0.009999999999999787,0.5,0.3750000000000028,0.12499999999999722,31438.687499999927,24452.312500000076,25826.21215851721,48018.72498895909,-22192.51283044188,0.752401,161796525.658225
2024-09-24,600967,6.61,6.79,6.79,6.61,123134.0,82909279.0,2.73,2.88,0.19,0.72,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,123134.0,0.0,38800.583870714916,41616.228323764546,-2815.64445304963,1.006295,140223655.704634
2024-09-25,600967,6.8,6.87,7.01,6.8,158720.0,109771764.0,3.09,1.18,0.08,0.93,0.13999999999999968,0.0,0.20999999999999996,0.07000000000000028,0.6666666666666653,0.0,0.33333333333333476,105813.33333333344,52906.666666666555,47735.61713239739,43121.620102818146,4613.997029579245,1.194224,121527168.436579
2024-09-26,600967,6.88,7.03,7.03,6.83,166292.0,115706838.0,2.91,2.33,0.16,0.98,0.0,0.04999999999999982,0.20000000000000018,0.15000000000000036,0.0,0.2499999999999989,0.7500000000000011,145505.5000000001,20786.49999999991,60771.60151474442,40143.604089109045,20627.997425635374,1.771566,105323546.214578
2024-09-27,600967,7.1,7.29,7.3,7.09,144688.0,104119474.0,2.99,3.7,0.26,0.85,0.009999999999999787,0.009999999999999787,0.20999999999999996,0.1900000000000004,0.04761904761904661,0.04761904761904661,0.9047619047619068,137798.09523809538,6889.904761904616,71041.80067785789,35709.77751214846,35332.02316570943,1.989988,91280406.984632
2024-09-30,600967,7.6,7.9,7.94,7.45,364521.0,281262864.0,6.72,8.37,0.61,2.15,0.040000000000000036,0.14999999999999947,0.4900000000000002,0.3000000000000007,0.08163265306122452,0.3061224489795906,0.6122448979591849,293848.56122449005,70672.43877550999,100749.36875074217,40371.465680596666,60377.903070145505,3.591138,79109686.532166
2024-10-08,600967,8.69,8.38,8.69,7.98,483882.0,405073066.0,8.99,6.08,0.48,2.85,0.0,0.40000000000000036,0.7099999999999991,0.3099999999999987,0.0,0.5633802816901421,0.4366197183098579,136304.78873239466,347577.2112676053,105490.09141496252,81332.23175886448,24157.859656098037,6.583954,68561729.205738
2024-10-09,600967,8.3,7.88,8.3,7.85,332209.0,266688341.0,5.37,-5.97,-0.5,1.96,0.0,0.03000000000000025,0.45000000000000107,0.4200000000000008,0.0,0.06666666666666707,0.9333333333333329,11073.6333333334,321135.3666666666,92901.23033741198,113305.98307990476,-20404.752742492783,3.359791,59420165.759612
2024-10-10,600967,7.99,7.96,8.11,7.77,225600.0,179601349.0,4.31,1.02,0.08,1.33,0.11999999999999922,0.1900000000000004,0.33999999999999986,0.03000000000000025,0.3529411764705861,0.558823529411766,0.08823529411764783,102847.05882352933,122752.94117647067,94227.34080222763,114565.57749278023,-20338.2366905526,4.282173,51497477.56262
2024-10-11,600967,7.95,7.62,7.95,7.55,175794.0,135588297.0,5.03,-4.27,-0.34,1.03,0.0,0.07000000000000028,0.40000000000000036,0.33000000000000007,0.0,0.17500000000000054,0.8249999999999994,15381.975000000048,160412.02499999994,83714.62536193062,120678.43716040952,-36963.8117984789,2.987606,44631147.619285
2024-10-14,600967,7.73,7.85,7.93,7.65,194853.0,152272419.0,3.67,3.02,0.23,1.15,0.08000000000000007,0.08000000000000007,0.27999999999999936,0.11999999999999922,0.28571428571428664,0.28571428571428664,0.42857142857142677,139180.71428571412,55672.28571428589,91110.10388510177,112010.95030092639,-20900.84641582462,3.668895,38680328.425899
2024-10-15,600967,7.83,7.86,7.98,7.71,200448.0,157867892.0,3.44,0.13,0.01,1.18,0.1200000000000001,0.1200000000000001,0.27000000000000046,0.03000000000000025,0.4444444444444441,0.4444444444444441,0.11111111111111184,111360.00000000007,89087.99999999993,93810.09003375488,108954.55692746953,-15144.466893714649,3.91726,33522951.824748
2024-10-16,600967,7.75,7.78,7.91,7.72,144293.0,112579875.0,2.42,-1.02,-0.08,0.85,0.1299999999999999,0.03000000000000025,0.1900000000000004,0.03000000000000025,0.6842105263157875,0.15789473684210625,0.15789473684210625,83538.05263157902,60754.94736842099,92440.4850467981,102527.94231959639,-10087.457272798289,3.008457,29053225.315909
2024-10-17,600967,7.77,7.7,7.86,7.68,126691.0,98486949.0,2.31,-1.03,-0.08,0.75,0.09000000000000075,0.020000000000000462,0.1800000000000006,0.0699999999999994,0.5000000000000024,0.1111111111111133,0.38888888888888423,38711.13888888918,87979.86111111082,85276.57222574358,100588.19815846498,-15311.625932721392,2.718953,25179462.302981
2024-10-18,600967,7.69,7.86,7.97,7.59,218093.0,169682686.0,4.94,2.08,0.16,1.28,0.10999999999999943,0.10000000000000053,0.3799999999999999,0.16999999999999993,0.2894736842105249,0.2631578947368436,0.4473684210526315,157830.46052631576,60262.53947368421,94950.42399915321,95211.44366716087,-261.0196680076624,2.927175,21822201.052874
2024-10-21,600967,7.95,7.97,8.05,7.87,196503.0,156652426.0,2.29,1.4,0.11,1.16,0.08000000000000096,0.08000000000000007,0.1800000000000006,0.019999999999999574,0.4444444444444483,0.44444444444444337,0.11111111111110837,109168.33333333308,87334.66666666695,96846.14524371052,94161.20673376168,2684.9385099488427,3.02136,18912574.648672
2024-10-22,600967,7.97,7.91,7.97,7.86,151126.0,119363506.0,1.38,-0.75,-0.06,0.89,0.0,0.04999999999999982,0.10999999999999943,0.05999999999999961,0.0,0.45454545454545525,0.5454545454545447,34346.818181818235,116779.18181818177,88512.90163545821,97176.9367450177,-8664.035109559481,2.359799,16390898.343489
2024-10-23,600967,7.9,8.02,8.12,7.89,216026.0,173274839.0,2.91,1.39,0.11,1.27,0.09999999999999964,0.010000000000000675,0.22999999999999954,0.11999999999999922,0.4347826086956515,0.04347826086956824,0.5217391304347803,164367.60869565193,51658.39130434808,98626.86257681738,91107.79735292842,7519.06522388896,2.41327,14205445.552793
2024-10-24,600967,7.97,7.92,8.01,7.9,120147.0,95312730.0,1.37,-1.25,-0.1,0.71,0.040000000000000036,0.019999999999999574,0.10999999999999943,0.04999999999999982,0.3636363636363658,0.18181818181817888,0.45454545454545525,32767.363636363592,87379.63636363641,89845.59605142355,90610.70922102283,-765.1131695992808,1.999434,12311386.412345
2024-10-25,600967,7.88,7.94,7.95,7.85,152691.0,120709539.0,1.26,0.25,0.02,0.9,0.009999999999999787,0.03000000000000025,0.10000000000000053,0.0600000000000005,0.09999999999999734,0.3000000000000009,0.6000000000000018,122152.80000000015,30538.199999999866,94153.2232445671,82601.04132488644,11552.181919680661,1.797742,10669868.463731
2024-10-28,600967,7.98,8.07,8.11,7.96,225941.0,181530896.0,1.89,1.64,0.13,1.33,0.03999999999999915,0.020000000000000462,0.14999999999999947,0.08999999999999986,0.26666666666666194,0.13333333333333688,0.6000000000000012,180752.80000000013,45188.199999999866,105699.83347862483,77612.66248156822,28087.170997056615,1.552144,9247219.542186
2024-10-29,600967,8.08,7.92,8.12,7.92,184254.0,147245105.0,2.48,-1.86,-0.15,1.08,0.03999999999999915,0.0,0.1999999999999993,0.16000000000000014,0.19999999999999646,0.0,0.8000000000000036,18425.399999999674,165828.60000000033,94063.24234814147,89374.78748402583,4688.454864115643,1.806656,8014257.177449
2024-10-30,600967,7.92,7.98,8.05,7.9,147228.0,117493453.0,1.89,0.76,0.06,0.87,0.07000000000000028,0.019999999999999574,0.15000000000000036,0.0600000000000005,0.46666666666666745,0.13333333333333017,0.40000000000000235,103059.60000000018,44168.39999999983,95262.75670172264,83347.26915282237,11915.487548900273,1.719799,6945689.783096
2024-10-31,600967,8.01,8.04,8.05,7.93,152550.0,122163315.0,1.5,0.75,0.06,0.9,0.010000000000001563,0.08000000000000007,0.120000000000001,0.02999999999999936,0.08333333333334567,0.6666666666666617,0.2499999999999926,95343.74999999945,57206.25000000057,95273.55580815955,79861.79993244613,15411.755875713425,2.345915,6019598.124805
2024-11-01,600967,8.01,7.94,8.07,7.82,182856.0,145109494.0,3.11,-1.24,-0.1,1.08,0.0600000000000005,0.1200000000000001,0.25,0.0699999999999994,0.240000000000002,0.4800000000000004,0.2799999999999976,65828.16000000022,117027.83999999978,91347.5030337383,84817.27194145328,6530.23109228503,1.659924,5216985.262821
2024-11-04,600967,7.93,8.04,8.05,7.91,140464.0,112352542.0,1.76,1.26,0.1,0.83,0.010000000000001563,0.019999999999999574,0.14000000000000057,0.10999999999999943,0.0714285714285823,0.14285714285713924,0.7857142857142785,125414.2857142852,15049.714285714796,95889.74072447789,75514.93092068814,20374.809803789743,1.593962,4521387.440306
2024-11-05,600967,8.06,8.3,8.3,8.05,274215.0,225548260.0,3.11,3.23,0.26,1.61,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,268730.7000000001,5484.299999999883,118935.20196121419,66177.51346459638,52757.688496617804,2.252999,3918536.081999
2024-11-06,600967,8.32,8.29,8.37,8.19,256547.0,212377137.0,2.17,-0.12,-0.01,1.51,0.049999999999998934,0.09999999999999964,0.17999999999999972,0.030000000000001137,0.2777777777777723,0.5555555555555545,0.16666666666667324,106894.5833333325,149652.4166666675,117329.78614416331,77307.50055820587,40022.28558595745,1.926085,3396064.86121
2024-11-07,600967,8.21,8.28,8.3,8.13,252077.0,207072571.0,2.05,-0.12,-0.01,1.48,0.02000000000000135,0.08000000000000007,0.16999999999999993,0.06999999999999851,0.1176470588235374,0.47058823529411825,0.4117647058823443,177936.70588235187,74140.29411764814,125410.70877592178,76885.2063661315,48525.50240979028,1.312649,2943256.388069
2024-11-08,600967,8.31,8.33,8.36,8.21,301712.0,250248818.0,1.81,0.6,0.05,1.78,0.02999999999999936,0.09999999999999964,0.14999999999999858,0.019999999999999574,0.19999999999999762,0.6666666666666706,0.13333333333333175,170970.1333333331,130741.8666666669,131485.29871690998,84066.09440620289,47419.20431070709,1.404374,2550822.390243
2024-11-11,600967,8.35,8.41,8.43,8.26,287065.0,239927975.0,2.04,0.96,0.08,1.69,0.019999999999999574,0.08999999999999986,0.16999999999999993,0.0600000000000005,0.11764705882352695,0.5294117647058817,0.3529411764705913,194191.02941176516,92873.97058823485,139846.06280955733,85240.47789714049,54605.584912416845,1.905742,2210712.992309
2024-11-12,600967,8.42,8.24,8.43,8.18,248008.0,206313726.0,2.97,-2.02,-0.17,1.46,0.009999999999999787,0.0600000000000005,0.25,0.17999999999999972,0.03999999999999915,0.240000000000002,0.7199999999999989,34721.12000000014,213286.87999999986,125829.40376828305,102313.33151085507,23516.07225742798,1.352103,1915951.440282
2024-11-13,600967,8.22,8.21,8.29,8.11,147204.0,120371288.0,2.18,-0.36,-0.03,0.87,0.06999999999999851,0.10000000000000142,0.17999999999999972,0.009999999999999787,0.38888888888888123,0.5555555555555644,0.055555555555554456,69513.00000000007,77690.99999999993,118320.54993251199,99030.35397607439,19290.1959564376,1.323318,1660491.424687
2024-11-14,600967,8.18,8.02,8.21,8.0,159889.0,129230449.0,2.56,-2.31,-0.19,0.94,0.030000000000001137,0.019999999999999574,0.21000000000000085,0.16000000000000014,0.14285714285714768,0.09523809523809282,0.7619047619047595,19034.404761904952,140854.59523809506,105082.39724309773,104606.91947767715,475.4777654205827,1.068729,1439092.710559
2024-11-15,600967,7.98,7.93,8.07,7.93,126526.0,101295005.0,1.75,-1.12,-0.09,0.74,0.08999999999999986,0.0,0.14000000000000057,0.05000000000000071,0.6428571428571392,0.0,0.35714285714286076,40669.0714285712,85856.9285714288,96493.95380116085,102106.92069017737,-5612.966889016519,0.836822,1247213.794061
2024-11-18,600967,7.96,7.95,8.09,7.9,146894.0,117419536.0,2.4,0.25,0.02,0.86,0.1299999999999999,0.04999999999999982,0.1899999999999995,0.009999999999999787,0.6842105263157907,0.26315789473684187,0.05263157894736744,69581.3684210527,77312.6315789473,92905.6090838131,98801.0154753467,-5895.406391533601,1.056092,1080918.762332
2024-11-19,600967,7.98,7.99,8.03,7.89,120150.0,95523910.0,1.76,0.5,0.04,0.71,0.03999999999999915,0.09000000000000075,0.13999999999999968,0.009999999999999787,0.28571428571428026,0.6428571428571497,0.07142857142857006,64366.07142857135,55783.92857142865,89100.33739644753,93065.40388815764,-3965.0664917101094,1.036372,936796.39887
2024-11-20,600967,8.0,8.07,8.09,7.96,112676.0,90591747.0,1.63,1.0,0.08,0.66,0.019999999999999574,0.040000000000000036,0.1299999999999999,0.07000000000000028,0.1538461538461507,0.3076923076923082,0.5384615384615411,86673.8461538463,26002.1538461537,88776.80523076738,84123.63721589046,4653.168014876923,1.007333,811890.346665
2024-11-21,600967,8.05,8.04,8.08,7.95,92917.0,74503633.0,1.61,-0.37,-0.03,0.55,0.02999999999999936,0.08999999999999897,0.1299999999999999,0.010000000000001563,0.23076923076922604,0.692307692307685,0.07692307692308901,42884.769230768674,50032.23076923133,82657.86709743422,79578.1163563359,3079.7507410983235,1.077938,703638.444168
2024-11-22,600967,8.04,7.81,8.04,7.8,161633.0,128315592.0,2.99,-2.86,-0.23,0.95,0.0,0.009999999999999787,0.23999999999999932,0.22999999999999954,0.0,0.041666666666665894,0.9583333333333341,3367.354166666604,158265.6458333334,72085.79870666521,90069.7869532689,-17983.98824660368,0.860127,609820.099629
2024-11-25,600967,7.81,7.77,7.82,7.68,114194.0,88501627.0,1.79,-0.51,-0.04,0.67,0.010000000000000675,0.08999999999999986,0.14000000000000057,0.040000000000000036,0.07142857142857596,0.6428571428571392,0.2857142857142848,40783.57142857148,73410.4285714285,67912.16840291939,87848.53916902351,-19936.370766104126,0.621232,528510.835843
2024-11-26,600967,7.77,7.73,7.79,7.69,105486.0,81536630.0,1.29,-0.51,-0.04,0.62,0.020000000000000462,0.040000000000000036,0.09999999999999964,0.03999999999999915,0.20000000000000534,0.4000000000000018,0.3999999999999929,31645.80000000038,73840.19999999963,63076.652615863524,85980.76061315367,-22904.10799729015,0.687885,458042.816115
2024-11-27,600967,7.71,7.79,7.8,7.58,112361.0,86547102.0,2.85,0.78,0.06,0.66,0.009999999999999787,0.1299999999999999,0.21999999999999975,0.08000000000000007,0.04545454545454454,0.590909090909091,0.36363636363636437,76609.77272727276,35751.22727272723,64881.06863071809,79283.48950109682,-14402.42087037873,0.935114,396970.565315
2024-11-28,600967,7.8,7.75,7.83,7.73,104740.0,81480310.0,1.28,-0.51,-0.04,0.62,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,26185.0,78555.0,59721.59281328901,79186.35756761725,-19464.764754328236,0.618077,344041.239017
2024-11-29,600967,7.75,7.81,7.84,7.71,100056.0,77939363.0,1.68,0.77,0.06,0.59,0.03000000000000025,0.040000000000000036,0.1299999999999999,0.05999999999999961,0.23076923076923286,0.3076923076923082,0.4615384615384589,73117.84615384603,26938.15384615398,61507.75992536329,72219.93040475548,-10712.170479392189,0.469727,298169.136445
2024-12-02,600967,7.82,7.89,7.91,7.82,137723.0,108383239.0,1.15,1.02,0.08,0.81,0.020000000000000462,0.0,0.08999999999999986,0.0699999999999994,0.2222222222222277,0.0,0.7777777777777724,122420.44444444407,15302.555555555933,69629.45119457405,64630.94709152888,4998.504103045176,0.720786,258413.34769
2024-12-03,600967,7.89,7.88,7.92,7.82,101529.0,79818832.0,1.27,-0.13,-0.01,0.6,0.03000000000000025,0.05999999999999961,0.09999999999999964,0.009999999999999787,0.30000000000000354,0.5999999999999982,0.09999999999999823,45688.05000000008,55840.9499999999,66437.26436863086,63458.94747932501,2978.3168893058464,0.754834,223958.335309
2024-12-04,600967,7.87,7.82,7.92,7.8,114224.0,89654124.0,1.52,-0.76,-0.06,0.67,0.04999999999999982,0.020000000000000462,0.1200000000000001,0.04999999999999982,0.4166666666666648,0.16666666666667038,0.4166666666666648,33315.33333333344,80908.66666666656,62021.006897257874,65785.57670430388,-3764.5698070460057,0.792251,194097.329568
2024-12-05,600967,7.84,7.9,7.97,7.8,135842.0,106907856.0,2.17,1.02,0.08,0.8,0.0699999999999994,0.040000000000000036,0.16999999999999993,0.0600000000000005,0.41176470588234954,0.23529411764705913,0.3529411764705913,91893.11764705904,43948.88235294097,66003.95499723137,62874.0174574555,3129.9375397758704,1.089313,168217.830868
2024-12-06,600967,7.95,7.98,8.01,7.9,160132.0,127513664.0,1.39,1.01,0.08,0.94,0.02999999999999936,0.04999999999999982,0.10999999999999943,0.03000000000000025,0.2727272727272683,0.45454545454545525,0.27272727272727637,101902.1818181821,58229.81818181788,70790.3852400248,62254.79088737049,8535.594352654312,1.10597,145788.934215
2024-12-09,600967,8.15,8.78,8.78,8.09,534010.0,459269621.0,8.65,10.03,0.8,3.14,0.0,0.0600000000000005,0.6899999999999995,0.629999999999999,0.0,0.08695652173913122,0.9130434782608687,510792.1739130433,23217.82608695673,129457.29039642726,57049.86224731532,72407.42814911193,1.62673,126350.62655
2024-12-10,600967,9.01,8.83,9.66,8.79,1301674.0,1185045541.0,9.91,0.57,0.05,7.66,0.6500000000000004,0.040000000000000924,0.870000000000001,0.17999999999999972,0.7471264367816087,0.045977011494253886,0.20689655172413737,516181.0689655176,785492.9310344824,181020.46087230596,154175.60475227094,26844.856120035023,3.122847,109504.292723
2024-12-11,600967,8.75,9.08,9.33,8.68,946846.0,859346761.0,7.36,2.83,0.25,5.57,0.25,0.07000000000000028,0.6500000000000004,0.33000000000000007,0.3846153846153844,0.10769230769230807,0.5076923076923076,713776.2153846154,233069.7846153847,252054.56147394725,164694.82873401945,87359.7327399278,4.885458,94904.371754
2024-12-12,600967,9.09,9.14,9.28,8.91,711386.0,644529926.0,4.07,0.66,0.06,4.19,0.1399999999999988,0.17999999999999972,0.3699999999999992,0.05000000000000071,0.3783783783783759,0.48648648648648674,0.13513513513513734,403759.6216216224,307626.3783783776,272281.9028269706,183752.36868660056,88529.53414037006,7.664267,82251.477423
2024-12-13,600967,9.01,8.87,9.19,8.87,631119.0,567096139.0,3.5,-2.95,-0.27,3.71,0.17999999999999972,0.0,0.3200000000000003,0.14000000000000057,0.5624999999999987,0.0,0.4375000000000014,177502.2187499996,453616.7812500004,259644.6116167078,219734.29036172054,39910.32125498727,3.916411,71285.135954
2024-12-16,600967,8.81,8.65,8.88,8.55,425952.0,369537016.0,3.72,-2.48,-0.22,2.51,0.07000000000000028,0.09999999999999964,0.33000000000000007,0.16000000000000014,0.21212121212121293,0.3030303030303019,0.4848484848484852,109714.90909090902,316237.090909091,239653.984613268,232601.33043470327,7052.654178564728,3.005327,61780.851871
2024-12-17,600967,8.65,8.52,8.73,8.5,265447.0,227841044.0,2.66,-1.5,-0.13,1.56,0.08000000000000007,0.019999999999999574,0.23000000000000043,0.13000000000000078,0.3478260869565214,0.08695652173912842,0.5652173913043502,57705.86956521708,207741.13043478294,215394.23594019454,229286.63710138056,-13892.401161186019,2.451395,53543.731807
2024-12-18,600967,8.59,8.55,8.67,8.52,196494.0,168737564.0,1.76,0.35,0.03,1.16,0.08000000000000007,0.030000000000001137,0.15000000000000036,0.03999999999999915,0.5333333333333325,0.20000000000000712,0.26666666666666033,72047.80000000061,124446.19999999939,196281.37781483534,215307.91215452974,-19026.534339694394,2.746046,46404.933706
2024-12-19,600967,8.44,8.52,8.62,8.38,192469.0,163537977.0,2.81,-0.35,-0.03,1.13,0.09999999999999964,0.05999999999999872,0.23999999999999844,0.08000000000000007,0.4166666666666679,0.2499999999999963,0.3333333333333358,128312.66666666689,64156.333333333096,187218.88299507956,195154.36831170353,-7935.485316623963,2.382858,40217.926926
2024-12-20,600967,8.54,8.53,8.61,8.46,178694.0,152308557.0,1.76,0.12,0.01,1.05,0.07000000000000028,0.06999999999999851,0.14999999999999858,0.009999999999999787,0.466666666666673,0.4666666666666611,0.06666666666666587,83390.5333333334,95303.4666666666,173375.10304018005,181840.91475903193,-8465.81171885188,2.40653,34855.85754
2024-12-23,600967,8.54,8.45,8.69,8.41,274258.0,234503362.0,3.28,-0.94,-0.08,1.61,0.15000000000000036,0.03999999999999915,0.27999999999999936,0.08999999999999986,0.5357142857142883,0.14285714285714013,0.3214285714285717,93051.8214285714,181206.1785714286,162665.33215863226,181756.28326735148,-19090.951108719222,2.188151,30208.701621
2024-12-24,600967,8.6,8.77,8.95,8.56,427551.0,374307909.0,4.62,3.79,0.32,2.52,0.17999999999999972,0.03999999999999915,0.3899999999999988,0.16999999999999993,0.46153846153846223,0.1025641025641007,0.43589743589743707,306959.69230769255,120591.30769230745,181904.58017850696,173600.95319067893,8303.626987828029,2.566797,26181.216978
